iteration,timestamp,TANK_LEVEL
2020-05-29 04:55:06.574332,2.116456
2020-05-29 04:55:06.793442,2.116456
2020-05-29 04:55:07.028515,2.116456
2020-05-29 04:55:07.229290,2.105382
2020-05-29 04:55:07.436425,2.105382
2020-05-29 04:55:07.647961,2.105382
2020-05-29 04:55:07.913125,2.094336
2020-05-29 04:55:08.176545,2.094336
2020-05-29 04:55:08.380708,2.083319
2020-05-29 04:55:08.585317,2.083319
2020-05-29 04:55:08.794315,2.083319
2020-05-29 04:55:09.049538,2.072329
2020-05-29 04:55:09.348042,2.072329
2020-05-29 04:55:09.613054,2.037768
2020-05-29 04:55:09.844023,2.037768
2020-05-29 04:55:10.077459,2.003295
2020-05-29 04:55:10.305515,2.003295
2020-05-29 04:55:10.530067,2.003295
2020-05-29 04:55:10.739769,1.968908
2020-05-29 04:55:10.952516,1.968908
2020-05-29 04:55:11.177899,1.968908
2020-05-29 04:55:11.452955,1.934608
2020-05-29 04:55:11.659868,1.934608
2020-05-29 04:55:11.888148,1.91115
2020-05-29 04:55:12.115530,1.91115
2020-05-29 04:55:12.375060,1.91115
2020-05-29 04:55:12.608974,1.887752
2020-05-29 04:55:12.817808,1.887752
2020-05-29 04:55:13.021898,1.864413
2020-05-29 04:55:13.256382,1.864413
2020-05-29 04:55:13.546560,1.864413
2020-05-29 04:55:13.786832,1.841132
2020-05-29 04:55:14.004683,1.841132
2020-05-29 04:55:14.229490,1.80864
2020-05-29 04:55:14.519609,1.80864
2020-05-29 04:55:14.793233,1.776229
2020-05-29 04:55:15.005932,1.776229
2020-05-29 04:55:15.209138,1.776229
2020-05-29 04:55:15.442649,1.743899
2020-05-29 04:55:15.682913,1.743899
2020-05-29 04:55:15.955136,1.743899
2020-05-29 04:55:16.221886,1.71165
2020-05-29 04:55:16.428474,1.71165
2020-05-29 04:55:16.632108,1.71165
2020-05-29 04:55:16.882926,1.671273
2020-05-29 04:55:17.604154,1.631054
2020-05-29 04:55:17.873471,1.590991
2020-05-29 04:55:18.097192,1.590991
2020-05-29 04:55:18.356249,1.590991
2020-05-29 04:55:18.562128,1.551085
2020-05-29 04:55:18.781658,1.551085
2020-05-29 04:55:19.056076,1.515015
2020-05-29 04:55:19.270671,1.515015
2020-05-29 04:55:19.490558,1.515015
2020-05-29 04:55:19.695725,1.479085
2020-05-29 04:55:19.899345,1.479085
2020-05-29 04:55:20.118610,1.479085
2020-05-29 04:55:20.397094,1.443293
2020-05-29 04:55:20.629816,1.443293
2020-05-29 04:55:20.854541,1.443293
2020-05-29 04:55:21.134032,1.407639
2020-05-29 04:55:21.359656,1.407639
2020-05-29 04:55:21.568057,1.371398
2020-05-29 04:55:21.796672,1.371398
2020-05-29 04:55:22.005186,1.371398
2020-05-29 04:55:22.209381,1.335297
2020-05-29 04:55:22.433470,1.335297
2020-05-29 04:55:22.664164,1.335297
2020-05-29 04:55:22.887305,1.299335
2020-05-29 04:55:23.138032,1.299335
2020-05-29 04:55:23.344343,1.299335
2020-05-29 04:55:23.618452,1.263512
2020-05-29 04:55:23.825543,1.263512
2020-05-29 04:55:24.149672,1.255429
2020-05-29 04:55:24.367338,1.255429
2020-05-29 04:55:24.580588,1.255429
2020-05-29 04:55:24.806003,1.247367
2020-05-29 04:55:25.014697,1.247367
2020-05-29 04:55:25.344583,1.239325
2020-05-29 04:55:25.557301,1.239325
2020-05-29 04:55:25.820314,1.239325
2020-05-29 04:55:26.034397,1.231303
2020-05-29 04:55:26.258957,1.231303
2020-05-29 04:55:26.513523,1.239655
2020-05-29 04:55:26.722372,1.239655
2020-05-29 04:55:26.974934,1.239655
2020-05-29 04:55:27.194279,1.247986
2020-05-29 04:55:27.450476,1.247986
2020-05-29 04:55:27.674167,1.247986
2020-05-29 04:55:27.880252,1.256296
2020-05-29 04:55:28.160423,1.256296
2020-05-29 04:55:28.377522,1.264585
2020-05-29 04:55:28.605643,1.264585
2020-05-29 04:55:28.840908,1.288038
2020-05-29 04:55:29.049418,1.288038
2020-05-29 04:55:29.263573,1.288038
2020-05-29 04:55:29.466427,1.311432
2020-05-29 04:55:29.693511,1.311432
2020-05-29 04:55:29.944280,1.311432
2020-05-29 04:55:30.167712,1.334769
2020-05-29 04:55:30.411273,1.334769
2020-05-29 04:55:30.626852,1.358047
2020-05-29 04:55:30.872273,1.358047
2020-05-29 04:55:31.095021,1.358047
2020-05-29 04:55:31.358679,1.409142
2020-05-29 04:55:31.574506,1.409142
2020-05-29 04:55:31.789109,1.460112
2020-05-29 04:55:32.058362,1.460112
2020-05-29 04:55:32.260503,1.460112
2020-05-29 04:55:32.522669,1.510957
2020-05-29 04:55:32.729755,1.510957
2020-05-29 04:55:32.935889,1.561677
2020-05-29 04:55:33.263796,1.561677
2020-05-29 04:55:33.472819,1.561677
2020-05-29 04:55:33.726338,1.596279
2020-05-29 04:55:33.933679,1.596279
2020-05-29 04:55:34.166155,1.630794
2020-05-29 04:55:34.379081,1.630794
2020-05-29 04:55:34.573724,1.630794
2020-05-29 04:55:34.852276,1.665224
2020-05-29 04:55:35.082179,1.665224
2020-05-29 04:55:35.298819,1.665224
2020-05-29 04:55:35.539071,1.699569
2020-05-29 04:55:35.744087,1.699569
2020-05-29 04:55:35.985548,1.699569
2020-05-29 04:55:36.231239,1.729701
2020-05-29 04:55:36.429159,1.729701
2020-05-29 04:55:36.652242,1.729701
2020-05-29 04:55:36.868782,1.759757
2020-05-29 04:55:37.085018,1.759757
2020-05-29 04:55:37.326233,1.759757
2020-05-29 04:55:37.563609,1.789738
2020-05-29 04:55:37.853776,1.789738
2020-05-29 04:55:38.586138,1.804464
2020-05-29 04:55:38.788581,1.804464
2020-05-29 04:55:38.994769,1.804464
2020-05-29 04:55:39.207915,1.789323
2020-05-29 04:55:39.409533,1.789323
2020-05-29 04:55:39.633468,1.789323
2020-05-29 04:55:39.865105,1.77422
2020-05-29 04:55:40.079995,1.77422
2020-05-29 04:55:40.323028,1.77422
2020-05-29 04:55:40.547927,1.759156
2020-05-29 04:55:40.767113,1.759156
2020-05-29 04:55:41.039072,1.736095
2020-05-29 04:55:41.246738,1.736095
2020-05-29 04:55:41.556457,1.713092
2020-05-29 04:55:41.777647,1.713092
2020-05-29 04:55:42.138814,1.690147
2020-05-29 04:55:42.406641,1.690147
2020-05-29 04:55:42.618822,1.690147
2020-05-29 04:55:42.820241,1.667259
2020-05-29 04:55:43.050302,1.667259
2020-05-29 04:55:43.284913,1.667259
2020-05-29 04:55:43.496445,1.614336
2020-05-29 04:55:43.709087,1.614336
2020-05-29 04:55:43.949043,1.561618
2020-05-29 04:55:44.176280,1.561618
2020-05-29 04:55:44.416793,1.561618
2020-05-29 04:55:44.618019,1.509104
2020-05-29 04:55:44.832963,1.509104
2020-05-29 04:55:45.568025,1.456794
2020-05-29 04:55:45.852247,1.400728
2020-05-29 04:55:46.062371,1.400728
2020-05-29 04:55:46.275356,1.400728
2020-05-29 04:55:46.514625,1.34488
2020-05-29 04:55:46.772669,1.34488
2020-05-29 04:55:47.086197,1.28925
2020-05-29 04:55:47.318251,1.28925
2020-05-29 04:55:47.582890,1.233837
2020-05-29 04:55:47.792919,1.233837
2020-05-29 04:55:48.034644,1.233837
2020-05-29 04:55:48.299334,1.190516
2020-05-29 04:55:48.497498,1.190516
2020-05-29 04:55:48.793782,1.190516
2020-05-29 04:55:48.997877,1.147364
2020-05-29 04:55:49.247404,1.147364
2020-05-29 04:55:49.482635,1.104381
2020-05-29 04:55:49.716827,1.104381
2020-05-29 04:55:49.965223,1.104381
2020-05-29 04:55:50.179445,1.061565
2020-05-29 04:55:50.479211,1.061565
2020-05-29 04:55:50.683558,1.026131
2020-05-29 04:55:50.891755,1.026131
2020-05-29 04:55:51.159887,0.990835
2020-05-29 04:55:51.371539,0.990835
2020-05-29 04:55:51.602501,0.990835
2020-05-29 04:55:51.836277,0.955675
2020-05-29 04:55:52.057150,0.955675
2020-05-29 04:55:52.343645,0.955675
2020-05-29 04:55:52.551451,0.920651
2020-05-29 04:55:52.791114,0.920651
2020-05-29 04:55:52.995807,0.920651
2020-05-29 04:55:53.210059,0.872836
2020-05-29 04:55:53.455779,0.872836
2020-05-29 04:55:53.704877,0.825206
2020-05-29 04:55:53.918501,0.825206
2020-05-29 04:55:54.121356,0.825206
2020-05-29 04:55:54.347993,0.77776
2020-05-29 04:55:54.603973,0.77776
2020-05-29 04:55:54.803341,0.77776
2020-05-29 04:55:55.014546,0.730498
2020-05-29 04:55:55.225923,0.730498
2020-05-29 04:55:55.450900,0.730498
2020-05-29 04:55:55.771480,0.691509
2020-05-29 04:55:55.978487,0.691509
2020-05-29 04:55:56.188483,0.691509
2020-05-29 04:55:56.444550,0.652673
2020-05-29 04:55:56.676345,0.652673
2020-05-29 04:55:56.891551,0.613988
2020-05-29 04:55:57.101256,0.613988
2020-05-29 04:55:57.298716,0.613988
2020-05-29 04:55:57.519274,0.575454
2020-05-29 04:55:57.719150,0.575454
2020-05-29 04:55:57.946279,0.575454
2020-05-29 04:55:58.158900,0.539815
2020-05-29 04:55:58.377370,0.539815
2020-05-29 04:55:58.697906,0.504315
2020-05-29 04:55:58.905052,0.504315
2020-05-29 04:55:59.127235,0.504315
2020-05-29 04:55:59.377804,0.468955
2020-05-29 04:55:59.601036,0.468955
2020-05-29 04:55:59.863976,0.468955
2020-05-29 04:56:00.092282,0.433733
2020-05-29 04:56:00.313976,0.433733
2020-05-29 04:56:00.530411,0.433733
2020-05-29 04:56:00.737873,0.388743
2020-05-29 04:56:00.975217,0.388743
2020-05-29 04:56:01.176829,0.343929
2020-05-29 04:56:01.384063,0.343929
2020-05-29 04:56:01.595771,0.343929
2020-05-29 04:56:01.808506,0.299289
2020-05-29 04:56:02.028419,0.299289
2020-05-29 04:56:02.310152,0.299289
2020-05-29 04:56:02.540244,0.254824
2020-05-29 04:56:02.764474,0.254824
2020-05-29 04:56:02.979591,0.262644
2020-05-29 04:56:03.212911,0.262644
2020-05-29 04:56:03.457233,0.262644
2020-05-29 04:56:03.673409,0.270445
2020-05-29 04:56:03.906055,0.270445
2020-05-29 04:56:04.121537,0.270445
2020-05-29 04:56:04.359043,0.278227
2020-05-29 04:56:04.566519,0.278227
2020-05-29 04:56:04.824268,0.278227
2020-05-29 04:56:05.089823,0.285989
2020-05-29 04:56:05.290716,0.285989
2020-05-29 04:56:05.539916,0.303112
2020-05-29 04:56:05.831069,0.303112
2020-05-29 04:56:06.155763,0.320192
2020-05-29 04:56:06.375461,0.320192
2020-05-29 04:56:06.604895,0.320192
2020-05-29 04:56:06.950537,0.337229
2020-05-29 04:56:07.172896,0.337229
2020-05-29 04:56:07.461122,0.354223
2020-05-29 04:56:07.683279,0.354223
2020-05-29 04:56:07.889281,0.354223
2020-05-29 04:56:08.181613,0.399393
2020-05-29 04:56:08.398470,0.399393
2020-05-29 04:56:08.621324,0.399393
2020-05-29 04:56:08.834823,0.444453
2020-05-29 04:56:09.056953,0.444453
2020-05-29 04:56:09.305681,0.489403
2020-05-29 04:56:09.511307,0.489403
2020-05-29 04:56:09.719957,0.489403
2020-05-29 04:56:10.005668,0.534243
2020-05-29 04:56:10.220616,0.534243
2020-05-29 04:56:10.451797,0.534243
2020-05-29 04:56:10.668264,0.60011
2020-05-29 04:56:10.875067,0.60011
2020-05-29 04:56:11.146102,0.60011
2020-05-29 04:56:11.412302,0.665817
2020-05-29 04:56:11.642434,0.665817
2020-05-29 04:56:11.884098,0.731365
2020-05-29 04:56:12.087071,0.731365
2020-05-29 04:56:12.323088,0.731365
2020-05-29 04:56:12.557700,0.796754
2020-05-29 04:56:12.813292,0.796754
2020-05-29 04:56:13.047159,0.840343
2020-05-29 04:56:13.275270,0.840343
2020-05-29 04:56:13.518028,0.883826
2020-05-29 04:56:13.726700,0.883826
2020-05-29 04:56:13.981081,0.883826
2020-05-29 04:56:14.188176,0.927203
2020-05-29 04:56:14.397898,0.927203
2020-05-29 04:56:14.635092,0.927203
2020-05-29 04:56:14.891056,0.970474
2020-05-29 04:56:15.127770,0.970474
2020-05-29 04:56:15.326144,1.013694
2020-05-29 04:56:15.530800,1.013694
2020-05-29 04:56:15.751368,1.013694
2020-05-29 04:56:15.959041,1.056748
2020-05-29 04:56:16.285224,1.056748
2020-05-29 04:56:16.496182,1.099637
2020-05-29 04:56:16.723816,1.099637
2020-05-29 04:56:16.961115,1.099637
2020-05-29 04:56:17.192181,1.14236
2020-05-29 04:56:17.446052,1.14236
2020-05-29 04:56:17.681782,1.179682
2020-05-29 04:56:17.921980,1.179682
2020-05-29 04:56:18.137517,1.179682
2020-05-29 04:56:18.758550,1.216861
2020-05-29 04:56:18.985970,1.253897
2020-05-29 04:56:19.200144,1.253897
2020-05-29 04:56:19.408973,1.253897
2020-05-29 04:56:19.638992,1.29079
2020-05-29 04:56:19.938613,1.29079
2020-05-29 04:56:20.213821,1.342926
2020-05-29 04:56:20.473808,1.342926
2020-05-29 04:56:20.729270,1.394866
2020-05-29 04:56:20.982854,1.394866
2020-05-29 04:56:21.207379,1.394866
2020-05-29 04:56:21.431517,1.446609
2020-05-29 04:56:21.668839,1.446609
2020-05-29 04:56:21.890564,1.446609
2020-05-29 04:56:22.130940,1.498157
2020-05-29 04:56:22.779085,1.566449
2020-05-29 04:56:22.996098,1.566449
2020-05-29 04:56:23.203694,1.566449
2020-05-29 04:56:23.429629,1.634577
2020-05-29 04:56:23.647041,1.634577
2020-05-29 04:56:23.901279,1.634577
2020-05-29 04:56:24.169396,1.70254
2020-05-29 04:56:24.388252,1.70254
2020-05-29 04:56:24.625403,1.770339
2020-05-29 04:56:24.857965,1.770339
2020-05-29 04:56:25.067617,1.770339
2020-05-29 04:56:25.323245,1.785433
2020-05-29 04:56:25.521989,1.785433
2020-05-29 04:56:25.744884,1.785433
2020-05-29 04:56:25.986279,1.800489
2020-05-29 04:56:26.202548,1.800489
2020-05-29 04:56:26.901878,1.815508
2020-05-29 04:56:27.119900,1.830489
2020-05-29 04:56:27.339646,1.830489
2020-05-29 04:56:27.576106,1.830489
2020-05-29 04:56:27.782575,1.843511
2020-05-29 04:56:28.022857,1.843511
2020-05-29 04:56:28.265658,1.843511
2020-05-29 04:56:28.490280,1.8565
2020-05-29 04:56:28.712606,1.8565
2020-05-29 04:56:28.924448,1.869457
2020-05-29 04:56:29.617338,1.882381
2020-05-29 04:56:29.836734,1.882381
2020-05-29 04:56:30.065907,1.944562
2020-05-29 04:56:30.302388,1.944562
2020-05-29 04:56:30.538818,1.944562
2020-05-29 04:56:30.771979,2.006589
2020-05-29 04:56:31.017490,2.006589
2020-05-29 04:56:31.241484,2.068463
2020-05-29 04:56:31.477674,2.068463
2020-05-29 04:56:31.689709,2.068463
2020-05-29 04:56:31.899757,2.130184
2020-05-29 04:56:32.133939,2.130184
2020-05-29 04:56:32.361746,2.130184
2020-05-29 04:56:32.696245,2.154651
2020-05-29 04:56:32.924337,2.154651
2020-05-29 04:56:33.137011,2.179057
2020-05-29 04:56:33.405337,2.179057
2020-05-29 04:56:33.616668,2.179057
2020-05-29 04:56:33.887820,2.203402
2020-05-29 04:56:34.097189,2.203402
2020-05-29 04:56:34.304701,2.203402
2020-05-29 04:56:34.548640,2.227685
2020-05-29 04:56:34.750555,2.227685
2020-05-29 04:56:34.964283,2.21663
2020-05-29 04:56:35.716777,2.205602
2020-05-29 04:56:35.927287,2.205602
2020-05-29 04:56:36.136895,2.205602
2020-05-29 04:56:36.346315,2.194603
2020-05-29 04:56:36.598047,2.194603
2020-05-29 04:56:36.857489,2.183631
2020-05-29 04:56:37.074454,2.183631
2020-05-29 04:56:37.303212,2.183631
2020-05-29 04:56:37.533260,2.156173
2020-05-29 04:56:37.742002,2.156173
2020-05-29 04:56:37.954079,2.128784
2020-05-29 04:56:38.195072,2.128784
2020-05-29 04:56:38.397574,2.128784
2020-05-29 04:56:38.651188,2.101464
2020-05-29 04:56:38.859365,2.101464
2020-05-29 04:56:39.061768,2.101464
2020-05-29 04:56:39.269284,2.074213
2020-05-29 04:56:39.494134,2.074213
2020-05-29 04:56:39.712911,2.074213
2020-05-29 04:56:39.976773,1.999764
2020-05-29 04:56:40.183756,1.999764
2020-05-29 04:56:40.388744,1.999764
2020-05-29 04:56:40.656483,1.9255
2020-05-29 04:56:40.883906,1.9255
2020-05-29 04:56:41.156249,1.851421
2020-05-29 04:56:41.378788,1.851421
2020-05-29 04:56:41.614601,1.851421
2020-05-29 04:56:41.897446,1.777526
2020-05-29 04:56:42.110759,1.777526
2020-05-29 04:56:42.393235,1.691585
2020-05-29 04:56:42.624079,1.691585
2020-05-29 04:56:42.865459,1.691585
2020-05-29 04:56:43.101921,1.605977
2020-05-29 04:56:43.310713,1.605977
2020-05-29 04:56:43.567924,1.605977
2020-05-29 04:56:43.802389,1.5207
2020-05-29 04:56:44.029791,1.5207
2020-05-29 04:56:44.282701,1.435754
2020-05-29 04:56:44.492769,1.435754
2020-05-29 04:56:44.715799,1.435754
2020-05-29 04:56:44.951395,1.365113
2020-05-29 04:56:45.185065,1.365113
2020-05-29 04:56:45.421403,1.365113
2020-05-29 04:56:45.686453,1.294752
2020-05-29 04:56:45.919795,1.294752
2020-05-29 04:56:46.193763,1.224671
2020-05-29 04:56:46.405369,1.224671
2020-05-29 04:56:46.714698,1.224671
2020-05-29 04:56:46.927008,1.154869
2020-05-29 04:56:47.157820,1.154869
2020-05-29 04:56:47.425109,1.098798
2020-05-29 04:56:47.631507,1.098798
2020-05-29 04:56:47.841348,1.098798
2020-05-29 04:56:48.069719,1.042947
2020-05-29 04:56:48.275588,1.042947
2020-05-29 04:56:48.487055,1.042947
2020-05-29 04:56:48.741156,0.987316
2020-05-29 04:56:48.963005,0.987316
2020-05-29 04:56:49.253007,0.987316
2020-05-29 04:56:49.476829,0.931905
2020-05-29 04:56:49.685682,0.931905
2020-05-29 04:56:49.944230,0.923883
2020-05-29 04:56:50.152790,0.923883
2020-05-29 04:56:50.374716,0.923883
2020-05-29 04:56:50.636115,0.915881
2020-05-29 04:56:50.863413,0.915881
2020-05-29 04:56:51.097457,0.915881
2020-05-29 04:56:51.339549,0.907899
2020-05-29 04:56:51.568840,0.907899
2020-05-29 04:56:51.888014,0.899938
2020-05-29 04:56:52.100373,0.899938
2020-05-29 04:56:52.384994,0.899938
2020-05-29 04:56:52.635280,0.9108
2020-05-29 04:56:52.940764,0.9108
2020-05-29 04:56:53.150809,0.921636
2020-05-29 04:56:53.391854,0.921636
2020-05-29 04:56:53.637725,0.932444
2020-05-29 04:56:53.861082,0.932444
2020-05-29 04:56:54.148931,0.932444
2020-05-29 04:56:54.424518,0.943226
2020-05-29 04:56:54.635864,0.943226
2020-05-29 04:56:54.845269,0.933573
2020-05-29 04:56:55.077946,0.933573
2020-05-29 04:56:55.327486,0.933573
2020-05-29 04:56:55.541718,0.923945
2020-05-29 04:56:55.798683,0.923945
2020-05-29 04:56:56.016559,0.923945
2020-05-29 04:56:56.269050,0.91434
2020-05-29 04:56:56.514315,0.91434
2020-05-29 04:56:56.739239,0.904759
2020-05-29 04:56:56.965009,0.904759
2020-05-29 04:56:57.184327,0.904759
2020-05-29 04:56:57.497025,0.96144
2020-05-29 04:56:57.713400,0.96144
2020-05-29 04:56:57.960390,0.96144
2020-05-29 04:56:58.199279,1.017984
2020-05-29 04:56:58.407720,1.017984
2020-05-29 04:56:58.624714,1.017984
2020-05-29 04:56:58.886871,1.074391
2020-05-29 04:56:59.101658,1.074391
2020-05-29 04:56:59.427523,1.074391
2020-05-29 04:56:59.660194,1.130661
2020-05-29 04:56:59.902890,1.130661
2020-05-29 04:57:00.147133,1.202118
2020-05-29 04:57:00.373633,1.202118
2020-05-29 04:57:00.727696,1.273402
2020-05-29 04:57:00.944693,1.273402
2020-05-29 04:57:01.152227,1.273402
2020-05-29 04:57:01.407538,1.344514
2020-05-29 04:57:01.613198,1.344514
2020-05-29 04:57:01.842010,1.344514
2020-05-29 04:57:02.097018,1.415454
2020-05-29 04:57:02.315448,1.415454
2020-05-29 04:57:02.575831,1.488026
2020-05-29 04:57:02.785937,1.488026
2020-05-29 04:57:02.987885,1.488026
2020-05-29 04:57:03.297461,1.560423
2020-05-29 04:57:03.790143,1.560423
2020-05-29 04:57:04.012638,1.632645
2020-05-29 04:57:04.242744,1.632645
2020-05-29 04:57:04.493221,1.704692
2020-05-29 04:57:04.696504,1.704692
2020-05-29 04:57:04.923335,1.704692
2020-05-29 04:57:05.138086,1.773396
2020-05-29 04:57:05.348835,1.773396
2020-05-29 04:57:05.570798,1.773396
2020-05-29 04:57:05.796890,1.841933
2020-05-29 04:57:06.037490,1.841933
2020-05-29 04:57:06.278119,1.841933
2020-05-29 04:57:06.527729,1.910304
2020-05-29 04:57:06.789680,1.910304
2020-05-29 04:57:07.030488,1.978508
2020-05-29 04:57:07.260832,1.978508
2020-05-29 04:57:07.545816,2.003245
2020-05-29 04:57:07.757663,2.003245
2020-05-29 04:57:07.973909,2.003245
2020-05-29 04:57:08.261768,2.027921
2020-05-29 04:57:08.497267,2.027921
2020-05-29 04:57:08.781567,2.052535
2020-05-29 04:57:09.017752,2.052535
2020-05-29 04:57:09.228994,2.052535
2020-05-29 04:57:09.461038,2.077088
2020-05-29 04:57:09.730137,2.077088
2020-05-29 04:57:09.955266,2.0869
2020-05-29 04:57:10.203348,2.0869
2020-05-29 04:57:10.419328,2.0869
2020-05-29 04:57:10.675328,2.096673
2020-05-29 04:57:10.969716,2.096673
2020-05-29 04:57:11.176059,2.096673
2020-05-29 04:57:11.430070,2.106408
2020-05-29 04:57:11.649745,2.106408
2020-05-29 04:57:11.918699,2.116105
2020-05-29 04:57:12.184701,2.116105
2020-05-29 04:57:12.428051,2.135072
2020-05-29 04:57:12.645490,2.135072
2020-05-29 04:57:12.857906,2.135072
2020-05-29 04:57:13.091854,2.153966
2020-05-29 04:57:13.341611,2.153966
2020-05-29 04:57:13.571555,2.153966
2020-05-29 04:57:13.809247,2.172785
2020-05-29 04:57:14.019007,2.172785
2020-05-29 04:57:14.389387,2.191529
2020-05-29 04:57:14.601289,2.191529
2020-05-29 04:57:14.852360,2.191529
2020-05-29 04:57:15.076703,2.214764
2020-05-29 04:57:15.314859,2.214764
2020-05-29 04:57:15.596696,2.214764
2020-05-29 04:57:15.806617,2.237909
2020-05-29 04:57:16.018829,2.237909
2020-05-29 04:57:16.288816,2.260964
2020-05-29 04:57:16.522934,2.260964
2020-05-29 04:57:16.798750,2.260964
2020-05-29 04:57:17.007759,2.28393
2020-05-29 04:57:17.277580,2.28393
2020-05-29 04:57:17.498737,2.253312
2020-05-29 04:57:17.755995,2.253312
2020-05-29 04:57:18.029341,2.253312
2020-05-29 04:57:18.276093,2.222812
2020-05-29 04:57:18.523566,2.222812
2020-05-29 04:57:18.772361,2.192431
2020-05-29 04:57:19.036082,2.192431
2020-05-29 04:57:19.259551,2.192431
2020-05-29 04:57:19.583850,2.162167
2020-05-29 04:57:19.837325,2.162167
2020-05-29 04:57:20.153216,2.110623
2020-05-29 04:57:20.405378,2.110623
2020-05-29 04:57:20.725627,2.059289
2020-05-29 04:57:20.936624,2.059289
2020-05-29 04:57:21.152695,2.059289
2020-05-29 04:57:21.409418,2.008163
2020-05-29 04:57:21.639168,2.008163
2020-05-29 04:57:21.906445,2.008163
2020-05-29 04:57:22.159418,1.957238
2020-05-29 04:57:22.379241,1.957238
2020-05-29 04:57:22.594619,1.957238
2020-05-29 04:57:23.363524,1.898899
2020-05-29 04:57:23.599893,1.898899
2020-05-29 04:57:23.842290,1.898899
2020-05-29 04:57:24.090874,1.869838
2020-05-29 04:57:24.322984,1.869838
2020-05-29 04:57:24.557830,1.869838
2020-05-29 04:57:24.806036,1.84085
2020-05-29 04:57:25.068383,1.84085
2020-05-29 04:57:25.333961,1.837193
2020-05-29 04:57:25.571888,1.837193
2020-05-29 04:57:25.826028,1.837193
2020-05-29 04:57:26.093340,1.833544
2020-05-29 04:57:26.368363,1.833544
2020-05-29 04:57:26.646205,1.829905
2020-05-29 04:57:26.893489,1.829905
2020-05-29 04:57:27.204463,1.826275
2020-05-29 04:57:27.424561,1.826275
2020-05-29 04:57:27.647579,1.826275
2020-05-29 04:57:27.883563,1.858645
2020-05-29 04:57:28.105076,1.858645
2020-05-29 04:57:28.460606,1.890935
2020-05-29 04:57:28.721415,1.890935
2020-05-29 04:57:28.981048,1.890935
2020-05-29 04:57:29.225447,1.923144
2020-05-29 04:57:29.477657,1.923144
2020-05-29 04:57:29.684216,1.955273
2020-05-29 04:57:29.891707,1.955273
2020-05-29 04:57:30.223165,1.985574
2020-05-29 04:57:30.425293,1.985574
2020-05-29 04:57:30.627778,1.985574
2020-05-29 04:57:30.850733,2.015799
2020-05-29 04:57:31.071452,2.015799
2020-05-29 04:57:31.324584,2.015799
2020-05-29 04:57:31.575438,2.045949
2020-05-29 04:57:31.799542,2.045949
2020-05-29 04:57:32.034501,2.076024
2020-05-29 04:57:32.278185,2.076024
2020-05-29 04:57:32.534484,2.076024
2020-05-29 04:57:32.764183,2.107567
2020-05-29 04:57:33.007243,2.107567
2020-05-29 04:57:33.233904,2.107567
2020-05-29 04:57:33.445945,2.139032
2020-05-29 04:57:33.705617,2.139032
2020-05-29 04:57:33.921232,2.139032
2020-05-29 04:57:34.138053,2.170419
2020-05-29 04:57:34.366903,2.170419
2020-05-29 04:57:35.045478,2.201727
2020-05-29 04:57:35.256800,2.249208
2020-05-29 04:57:35.500698,2.249208
2020-05-29 04:57:35.720464,2.249208
2020-05-29 04:57:35.952562,2.29657
2020-05-29 04:57:36.249459,2.29657
2020-05-29 04:57:36.455636,2.343816
2020-05-29 04:57:36.695759,2.343816
2020-05-29 04:57:36.907840,2.343816
2020-05-29 04:57:37.144054,2.390944
2020-05-29 04:57:37.379520,2.390944
2020-05-29 04:57:37.609044,2.408133
2020-05-29 04:57:37.847079,2.408133
2020-05-29 04:57:38.055789,2.408133
2020-05-29 04:57:38.348883,2.425278
2020-05-29 04:57:38.586574,2.425278
2020-05-29 04:57:38.838559,2.425278
2020-05-29 04:57:39.048798,2.44238
2020-05-29 04:57:39.252885,2.44238
2020-05-29 04:57:39.457102,2.44238
2020-05-29 04:57:39.699452,2.459439
2020-05-29 04:57:39.956182,2.459439
2020-05-29 04:57:40.202235,2.44263
2020-05-29 04:57:40.423219,2.44263
2020-05-29 04:57:40.627394,2.44263
2020-05-29 04:57:40.871553,2.425864
2020-05-29 04:57:41.084582,2.425864
2020-05-29 04:57:41.301501,2.425864
2020-05-29 04:57:41.532971,2.40914
2020-05-29 04:57:41.757040,2.40914
2020-05-29 04:57:42.045645,2.40914
2020-05-29 04:57:42.281040,2.392459
2020-05-29 04:57:42.502626,2.392459
2020-05-29 04:57:42.705117,2.34838
2020-05-29 04:57:42.930445,2.34838
2020-05-29 04:57:43.179487,2.34838
2020-05-29 04:57:43.388492,2.304411
2020-05-29 04:57:43.596397,2.304411
2020-05-29 04:57:43.805145,2.304411
2020-05-29 04:57:44.023125,2.260552
2020-05-29 04:57:44.282364,2.260552
2020-05-29 04:57:44.515810,2.260552
2020-05-29 04:57:44.765951,2.216802
2020-05-29 04:57:44.992123,2.216802
2020-05-29 04:57:45.209117,2.181496
2020-05-29 04:57:45.806980,2.146329
2020-05-29 04:57:46.015027,2.146329
2020-05-29 04:57:46.237078,2.146329
2020-05-29 04:57:46.490975,2.111298
2020-05-29 04:57:46.711973,2.111298
2020-05-29 04:57:46.997308,2.111298
2020-05-29 04:57:47.227716,2.076404
2020-05-29 04:57:47.433762,2.076404
2020-05-29 04:57:47.691383,2.035272
2020-05-29 04:57:47.946804,2.035272
2020-05-29 04:57:48.152884,2.035272
2020-05-29 04:57:48.355721,1.994301
2020-05-29 04:57:48.580249,1.994301
