timestamp,T1,T2,T3,T4,T5,T7
2020-09-09 14:51:48.956669,4.721775054931641,0.0,4.261016368865967,3.0447001457214355,4.181201934814453,2.3937954902648926
2020-09-09 14:51:51.171632,4.7254180908203125,0.0,4.276578426361084,3.0447001457214355,4.161267280578613,2.4067347049713135
2020-09-09 14:51:53.338901,4.729061126708984,0.0,4.292132377624512,3.003880023956299,4.161267280578613,2.4067347049713135
2020-09-09 14:51:55.499491,4.73270320892334,0.0,4.307677745819092,2.963059902191162,4.141333103179932,2.419664144515991
2020-09-09 14:51:57.754042,4.73270320892334,0.0,4.323215007781982,2.9222402572631836,4.12139892578125,2.432584047317505
2020-09-09 14:52:00.011990,4.736344814300537,0.0,4.323215007781982,2.8866755962371826,4.103542804718018,2.460070848464966
2020-09-09 14:52:02.250291,4.7415266036987305,0.0,4.340737342834473,2.8866755962371826,4.085686683654785,2.4875335693359375
2020-09-09 14:52:04.409187,4.746707916259766,0.0,4.357120990753174,2.9037117958068848,4.085686683654785,2.4875335693359375
2020-09-09 14:52:06.591391,4.751888751983643,0.0,4.3734917640686035,2.920729398727417,4.067831039428711,2.51497220993042
2020-09-09 14:52:08.847927,4.751888751983643,0.0,4.389849662780762,2.9377284049987793,4.0499749183654785,2.542386770248413
2020-09-09 14:52:11.085298,4.757068634033203,0.0,4.40619421005249,2.954709053039551,4.032118797302246,2.569777727127075
2020-09-09 14:52:13.217714,4.762248516082764,0.0,4.40619421005249,2.9716711044311523,4.014262676239014,2.597144603729248
2020-09-09 14:52:15.334431,4.767427444458008,0.0,4.4225263595581055,2.9716711044311523,4.014262676239014,2.597144603729248
2020-09-09 14:52:17.643320,4.772605895996094,0.0,4.438845157623291,2.988614559173584,3.9964067935943604,2.62448787689209
2020-09-09 14:52:19.881022,4.777783393859863,0.0,4.455151557922363,3.0055394172668457,3.978550672531128,2.6518070697784424
2020-09-09 14:52:22.268448,4.777783393859863,0.0,4.471444606781006,3.0224456787109375,3.9606947898864746,2.679102659225464
2020-09-09 14:52:24.442809,4.782960891723633,0.0,4.471444606781006,3.0224456787109375,3.942838668823242,2.7063746452331543
2020-09-09 14:52:26.774937,4.788137435913086,0.0,4.487724781036377,3.0393335819244385,3.9249825477600098,2.7336227893829346
2020-09-09 14:52:29.013986,4.793313503265381,0.0,4.503992080688477,3.0562028884887695,3.9249825477600098,2.7336227893829346
2020-09-09 14:52:31.361671,4.798489570617676,0.0,4.5202460289001465,3.0730535984039307,3.9071266651153564,2.760847330093384
2020-09-09 14:52:33.601505,4.798489570617676,0.0,4.536487579345703,3.089885950088501,3.889270544052124,2.788048267364502
2020-09-09 14:52:35.866104,4.803664207458496,0.0,4.536487579345703,3.1066997051239014,3.8714144229888916,2.815225601196289
2020-09-09 14:52:38.089425,4.808838844299316,0.0,4.55271577835083,3.1066997051239014,3.8714144229888916,2.842379570007324
2020-09-09 14:52:40.129707,4.81401252746582,0.0,4.5689311027526855,3.123494863510132,3.8535585403442383,2.842379570007324
2020-09-09 14:52:42.468977,4.81401252746582,0.0,4.5851335525512695,3.1402714252471924,3.835702419281006,2.869509696960449
2020-09-09 14:52:44.544371,4.819186210632324,0.0,4.5851335525512695,3.1402714252471924,3.8178462982177734,2.8966166973114014
2020-09-09 14:52:46.673428,4.824358940124512,0.0,4.601323127746582,3.157029628753662,3.8178462982177734,2.8966166973114014
2020-09-09 14:52:48.965281,4.829531192779541,0.0,4.617499828338623,3.173769235610962,3.79999041557312,2.9237000942230225
2020-09-09 14:52:51.319618,4.829531192779541,0.0,4.633663654327393,3.190490484237671,3.7821342945098877,2.9507603645324707
2020-09-09 14:52:53.432019,4.834702491760254,0.0,4.633663654327393,3.190490484237671,3.7642784118652344,2.977797031402588
2020-09-09 14:52:55.651263,4.839873790740967,0.0,4.649814128875732,3.20719313621521,3.7642784118652344,2.977797031402588
2020-09-09 14:52:57.902362,4.845044136047363,0.0,4.665952205657959,3.223877191543579,3.746422290802002,3.0048105716705322
2020-09-09 14:53:00.131948,4.845044136047363,0.0,4.682076930999756,3.2405428886413574,3.7285661697387695,3.0318007469177246
2020-09-09 14:53:02.247454,4.850214004516602,0.0,4.682076930999756,3.2405428886413574,3.710710287094116,3.058767557144165
2020-09-09 14:53:04.488061,4.855383396148682,0.0,4.698188781738281,3.257189989089966,3.710710287094116,3.0857114791870117
2020-09-09 14:53:06.687917,4.8605523109436035,0.0,4.714287757873535,3.2738184928894043,3.692854166030884,3.0857114791870117
2020-09-09 14:53:08.881877,4.8605523109436035,0.0,4.730373382568359,3.290428876876831,3.6749980449676514,3.1126320362091064
2020-09-09 14:53:11.046925,4.865720272064209,0.0,4.730373382568359,3.307020425796509,3.657142162322998,3.1395294666290283
2020-09-09 14:53:13.272535,4.8708882331848145,0.0,4.74644660949707,3.3235936164855957,3.6392860412597656,3.1664040088653564
2020-09-09 14:53:15.317881,4.8760552406311035,0.0,4.762506484985352,3.3235936164855957,3.6392860412597656,3.1664040088653564
2020-09-09 14:53:17.478895,4.881221771240234,0.0,4.778553485870361,3.340148448944092,3.621429920196533,3.1932551860809326
2020-09-09 14:53:19.631189,4.881221771240234,0.0,4.7945876121521,3.356684684753418,3.60357403755188,3.220083713531494
2020-09-09 14:53:21.825595,4.886387348175049,0.0,4.7945876121521,3.356684684753418,3.60357403755188,3.2468888759613037
2020-09-09 14:53:23.982360,4.891552925109863,0.0,4.810608863830566,3.373202323913574,3.5857179164886475,3.2468888759613037
2020-09-09 14:53:26.124520,4.897665500640869,0.0,4.827945232391357,3.3995635509490967,3.573418378829956,3.2839369773864746
2020-09-09 14:53:28.317467,4.897665500640869,0.0,4.827945232391357,3.4259023666381836,3.5611188411712646,3.320953607559204
2020-09-09 14:53:30.573223,4.903777599334717,0.0,4.845268249511719,3.4259023666381836,3.5611188411712646,3.3579390048980713
2020-09-09 14:53:32.746275,4.909889221191406,0.0,4.862578392028809,3.452218770980835,3.5488193035125732,3.3579390048980713
2020-09-09 14:53:34.911589,4.9160003662109375,0.0,4.879875659942627,3.478512763977051,3.536519765853882,3.394892930984497
2020-09-09 14:53:37.188582,4.9160003662109375,0.0,4.897160053253174,3.504784345626831,3.5242204666137695,3.4318156242370605
2020-09-09 14:53:39.391242,4.922110557556152,0.0,4.897160053253174,3.504784345626831,3.5242204666137695,3.4687070846557617
2020-09-09 14:53:41.666161,4.928220748901367,0.0,4.914431095123291,3.5310332775115967,3.511920928955078,3.5055673122406006
2020-09-09 14:53:43.820528,4.934329986572266,0.0,4.9316887855529785,3.5572597980499268,3.4996213912963867,3.5055673122406006
2020-09-09 14:53:46.080448,4.934329986572266,0.0,4.950352191925049,3.5854709148406982,3.4873218536376953,3.541551113128662
2020-09-09 14:53:48.310528,4.924213886260986,0.0,4.950352191925049,3.5854709148406982,3.475022315979004,3.577498435974121
2020-09-09 14:53:50.369035,4.914114475250244,0.0,4.9690117835998535,3.613672971725464,3.475022315979004,3.577498435974121
2020-09-09 14:53:52.519431,4.904030799865723,0.0,4.987668037414551,3.6418662071228027,3.4627227783203125,3.6134092807769775
2020-09-09 14:53:54.700765,4.904030799865723,0.0,5.006321430206299,3.6700503826141357,3.450423240661621,3.6492836475372314
2020-09-09 14:53:56.965515,4.893962860107422,0.0,5.006321430206299,3.6700503826141357,3.450423240661621,3.685121774673462
2020-09-09 14:53:59.247489,4.8839111328125,0.0,5.024971008300781,3.698225498199463,3.4381237030029297,3.707796096801758
2020-09-09 14:54:01.570098,4.8775553703308105,0.0,5.036779880523682,3.716064214706421,3.4303340911865234,3.707796096801758
2020-09-09 14:54:03.768936,4.873957633972168,0.0,5.043617248535156,3.726391315460205,3.4258241653442383,3.72595477104187
2020-09-09 14:54:05.900395,4.873957633972168,0.0,5.062263011932373,3.7545528411865234,3.413524627685547,3.7754647731781006
2020-09-09 14:54:08.072024,4.8641510009765625,0.0,5.080905437469482,3.782705307006836,3.4012250900268555,3.824937105178833
2020-09-09 14:54:10.261524,4.854360580444336,0.0,5.080905437469482,3.782705307006836,3.4012250900268555,3.824937105178833
2020-09-09 14:54:12.686638,4.844586372375488,0.0,5.099544525146484,3.8108489513397217,3.388925552368164,3.8743720054626465
2020-09-09 14:54:15.112530,4.844586372375488,0.0,5.118179798126221,3.8389837741851807,3.3766262531280518,3.923769235610962
2020-09-09 14:54:17.319848,4.834828853607178,0.0,5.136812210083008,3.867109537124634,3.3643267154693604,3.9731287956237793
2020-09-09 14:54:19.837589,4.825087547302246,0.0,5.136812210083008,3.867109537124634,3.3643267154693604,4.022450923919678
2020-09-09 14:54:22.156879,4.815362453460693,0.0,5.155440807342529,3.895226240158081,3.352027177810669,4.022450923919678
2020-09-09 14:54:24.411249,4.805654048919678,0.0,5.174066066741943,3.9233341217041016,3.3397276401519775,4.071735858917236
2020-09-09 14:54:26.791933,4.805654048919678,0.0,5.19268798828125,3.951432943344116,3.327428102493286,4.120982646942139
2020-09-09 14:54:28.953191,4.795961380004883,0.0,5.19268798828125,3.951432943344116,3.3151285648345947,4.170192718505859
2020-09-09 14:54:31.050040,4.786285400390625,0.0,5.211306571960449,3.979522943496704,3.3151285648345947,4.170192718505859
2020-09-09 14:54:33.360423,4.776625156402588,0.0,5.229921817779541,4.007603645324707,3.3028290271759033,4.219364643096924
2020-09-09 14:54:35.441902,4.776625156402588,0.0,5.229921817779541,4.035675525665283,3.290529489517212,4.268499374389648
2020-09-09 14:54:37.635415,4.766981601715088,0.0,5.267141342163086,4.063738822937012,3.2782299518585205,4.317596912384033
2020-09-09 14:54:39.711518,4.757354259490967,0.0,5.267141342163086,4.063738822937012,3.2782299518585205,4.366657257080078
2020-09-09 14:54:41.893816,4.747742652893066,0.0,5.2857465744018555,4.091792583465576,3.265930414199829,4.366657257080078
2020-09-09 14:54:44.161960,4.747742652893066,0.0,5.304347515106201,4.119837284088135,3.2536308765411377,4.415679454803467
2020-09-09 14:54:46.472641,4.738147735595703,0.0,5.322945594787598,4.147873401641846,3.2413313388824463,4.464664936065674
2020-09-09 14:54:48.610911,4.7285685539245605,0.0,5.322945594787598,4.147873401641846,3.229032039642334,4.513612747192383
2020-09-09 14:54:50.862041,4.719006061553955,0.0,5.3415398597717285,4.175900459289551,3.229032039642334,4.513612747192383
2020-09-09 14:54:52.971281,4.71054220199585,0.0,5.334224700927734,4.204606056213379,3.2167325019836426,4.562664985656738
2020-09-09 14:54:55.359658,4.71054220199585,0.0,5.327253818511963,4.230873107910156,3.2054615020751953,4.60732889175415
2020-09-09 14:54:57.842107,4.701658248901367,0.0,5.320282936096191,4.257133483886719,3.194190740585327,4.651958465576172
2020-09-09 14:54:59.950109,4.692793369293213,0.0,5.320282936096191,4.257133483886719,3.182919979095459,4.696554183959961
2020-09-09 14:55:02.141362,4.683948516845703,0.0,5.313311576843262,4.283387184143066,3.182919979095459,4.696554183959961
2020-09-09 14:55:04.306599,4.683948516845703,0.0,5.30634069442749,4.309634685516357,3.1716489791870117,4.741116046905518
2020-09-09 14:55:06.479556,4.675123691558838,0.0,5.30634069442749,4.335875511169434,3.1603782176971436,4.785644054412842
2020-09-09 14:55:08.713641,4.666317939758301,0.0,5.299369812011719,4.335875511169434,3.1491074562072754,4.830138206481934
2020-09-09 14:55:10.984447,4.657532691955566,0.0,5.292398929595947,4.362110137939453,3.1491074562072754,4.830138206481934
2020-09-09 14:55:13.236526,4.64876651763916,0.0,5.285427570343018,4.388338088989258,3.1378366947174072,4.874598979949951
2020-09-09 14:55:15.539358,4.64876651763916,0.0,5.278456687927246,4.414559841156006,3.12656569480896,4.919025421142578
2020-09-09 14:55:17.844827,4.640020370483398,0.0,5.278456687927246,4.440863132476807,3.115294933319092,4.883433818817139
2020-09-09 14:55:20.158852,4.635355472564697,0.0,5.271485805511475,4.440863132476807,3.1040241718292236,4.847893238067627
2020-09-09 14:55:22.440337,4.630707740783691,0.0,5.264514446258545,4.467160224914551,3.1040241718292236,4.812404632568359
2020-09-09 14:55:24.698024,4.626075744628906,0.0,5.257543563842773,4.4934515953063965,3.0927531719207764,4.812404632568359
2020-09-09 14:55:26.962026,4.621460437774658,0.0,5.250572681427002,4.5197367668151855,3.081482410430908,4.776966571807861
2020-09-09 14:55:29.250738,4.621460437774658,0.0,5.250572681427002,4.546015739440918,3.07021164894104,4.741580009460449
2020-09-09 14:55:31.572018,4.616860866546631,0.0,5.243601322174072,4.572288990020752,3.0589406490325928,4.706243515014648
2020-09-09 14:55:33.982315,4.612277984619141,0.0,5.236630439758301,4.572288990020752,3.0589406490325928,4.670957088470459
2020-09-09 14:55:36.295992,4.610414981842041,0.0,5.229659557342529,4.54494571685791,3.0476698875427246,4.670957088470459
2020-09-09 14:55:38.311937,4.608572959899902,0.0,5.2226881980896,4.517602443695068,3.0363991260528564,4.635720729827881
2020-09-09 14:55:40.717996,4.608572959899902,0.0,5.215717315673828,4.490259170532227,3.0251283645629883,4.600533962249756
2020-09-09 14:55:42.884791,4.606751918792725,0.0,5.215717315673828,4.490259170532227,3.0251283645629883,4.565396785736084
2020-09-09 14:55:45.077234,4.604951858520508,0.0,5.208746433258057,4.462916374206543,3.013857364654541,4.565396785736084
2020-09-09 14:55:47.273576,4.60317325592041,0.0,5.201775074005127,4.435573101043701,3.002586603164673,4.530308723449707
2020-09-09 14:55:49.576873,4.60317325592041,0.0,5.201775074005127,4.408229827880859,2.9913158416748047,4.495269775390625
2020-09-09 14:55:51.781767,4.601415157318115,0.0,5.1948041915893555,4.380886554718018,2.9800448417663574,4.4602789878845215
2020-09-09 14:55:54.093913,4.5996785163879395,0.0,5.187833309173584,4.380886554718018,2.9800448417663574,4.425336837768555
2020-09-09 14:55:56.334252,4.597962856292725,0.0,5.180861949920654,4.353543281555176,2.9687740802764893,4.425336837768555
2020-09-09 14:55:58.562549,4.596268177032471,0.0,5.173891067504883,4.326200008392334,2.957503318786621,4.390442848205566
2020-09-09 14:56:00.676048,4.596268177032471,0.0,5.166920185089111,4.298856735229492,2.946232557296753,4.355596542358398
2020-09-09 14:56:02.760560,4.594594478607178,0.0,5.166920185089111,4.298856735229492,2.9349615573883057,4.320798397064209
2020-09-09 14:56:04.951609,4.592941761016846,0.0,5.159948825836182,4.27151346206665,2.9349615573883057,4.320798397064209
2020-09-09 14:56:07.182573,4.591310024261475,0.0,5.15297794342041,4.244170665740967,2.9236907958984375,4.286046981811523
2020-09-09 14:56:09.372401,4.5896992683410645,0.0,5.146007061004639,4.216827392578125,2.9124200344085693,4.251343250274658
2020-09-09 14:56:11.733506,4.5896992683410645,0.0,5.139035701751709,4.189484119415283,2.901149034500122,4.216686248779297
2020-09-09 14:56:14.036776,4.588109493255615,0.0,5.139035701751709,4.162140846252441,2.889878273010254,4.1820759773254395
2020-09-09 14:56:16.259808,4.586540222167969,0.0,5.1320648193359375,4.162140846252441,2.889878273010254,4.147511959075928
2020-09-09 14:56:18.643396,4.584992408752441,0.0,5.125093936920166,4.1347975730896,2.8786075115203857,4.147511959075928
2020-09-09 14:56:20.919455,4.584305286407471,0.0,5.117927551269531,4.107735633850098,2.8663272857666016,4.111740589141846
2020-09-09 14:56:22.979384,4.583639144897461,0.0,5.110761642456055,4.0806732177734375,2.8540468215942383,4.076015472412109
2020-09-09 14:56:25.064123,4.583639144897461,0.0,5.110761642456055,4.0806732177734375,2.841766595840454,4.040337085723877
2020-09-09 14:56:27.353775,4.582993030548096,0.0,5.103595733642578,4.0536112785339355,2.841766595840454,4.040337085723877
2020-09-09 14:56:29.465409,4.582367420196533,0.0,5.096429347991943,4.026548862457275,2.82948637008667,4.00470495223999
2020-09-09 14:56:31.905134,4.581762313842773,0.0,5.089263439178467,3.9994866847991943,2.8172059059143066,3.96911883354187
2020-09-09 14:56:34.011586,4.581762313842773,0.0,5.082097053527832,3.9724245071411133,2.8049256801605225,3.9335787296295166
2020-09-09 14:56:36.141025,4.581177234649658,0.0,5.082097053527832,3.9724245071411133,2.8049256801605225,3.8980844020843506
2020-09-09 14:56:38.401126,4.580612659454346,0.0,5.0749311447143555,3.9453623294830322,2.7926454544067383,3.8980844020843506
2020-09-09 14:56:40.572075,4.580068111419678,0.0,5.067765235900879,3.918300151824951,2.780365228652954,3.862635374069214
2020-09-09 14:56:42.916691,4.580068111419678,0.0,5.060598850250244,3.891237735748291,2.768084764480591,3.8272316455841064
2020-09-09 14:56:45.212760,4.5795440673828125,0.0,5.060598850250244,3.891237735748291,2.7558045387268066,3.79187273979187
2020-09-09 14:56:47.257956,4.57904052734375,0.0,5.053432941436768,3.86417555809021,2.7558045387268066,3.79187273979187
2020-09-09 14:56:49.494944,4.578557014465332,0.0,5.046266555786133,3.837113380432129,2.7435243129730225,3.756558895111084
2020-09-09 14:56:51.694291,4.578093528747559,0.0,5.039100646972656,3.810051202774048,2.7312440872192383,3.721289873123169
2020-09-09 14:56:53.956498,4.578093528747559,0.0,5.03193473815918,3.782989025115967,2.718963623046875,3.6860649585723877
2020-09-09 14:56:56.306493,4.577650547027588,0.0,5.024768352508545,3.7559268474578857,2.706683397293091,3.6508843898773193
2020-09-09 14:56:58.606689,4.577227592468262,0.0,5.024768352508545,3.7288646697998047,2.6944031715393066,3.6157479286193848
2020-09-09 14:57:00.771754,4.57682466506958,0.0,5.017602443695068,3.7288646697998047,2.6944031715393066,3.6157479286193848
2020-09-09 14:57:03.113703,4.576442241668701,0.0,5.010436058044434,3.7018024921417236,2.6821229457855225,3.580655336380005
2020-09-09 14:57:05.307560,4.576442241668701,0.0,5.003270149230957,3.6747403144836426,2.669842481613159,3.5456063747406006
2020-09-09 14:57:07.509266,4.576079368591309,0.0,4.9961042404174805,3.6476781368255615,2.657562255859375,3.510601043701172
2020-09-09 14:57:09.775995,4.575736999511719,0.0,4.9961042404174805,3.6476781368255615,2.657562255859375,3.4756388664245605
2020-09-09 14:57:11.997497,4.575414657592773,0.0,4.988937854766846,3.6206157207489014,2.645282030105591,3.4756388664245605
2020-09-09 14:57:14.231112,4.575112342834473,0.0,4.981771945953369,3.5935535430908203,2.6330015659332275,3.4407198429107666
2020-09-09 14:57:16.552729,4.575112342834473,0.0,4.974605560302734,3.5664913654327393,2.6207213401794434,3.405843734741211
2020-09-09 14:57:18.811660,4.574830532073975,0.0,4.967439651489258,3.539429187774658,2.608441114425659,3.3710103034973145
2020-09-09 14:57:21.036750,4.574568271636963,0.0,4.967439651489258,3.539429187774658,2.596160888671875,3.336219549179077
2020-09-09 14:57:23.423510,4.574326038360596,0.0,4.960273742675781,3.512367010116577,2.596160888671875,3.301470994949341
2020-09-09 14:57:25.728818,4.574104309082031,0.0,4.9531073570251465,3.485304832458496,2.5838804244995117,3.301470994949341
2020-09-09 14:57:28.035095,4.573902130126953,0.0,4.94594144821167,3.458242654800415,2.5716001987457275,3.2667648792266846
2020-09-09 14:57:30.196079,4.573902130126953,0.0,4.938775062561035,3.431180477142334,2.5593199729919434,3.232100486755371
2020-09-09 14:57:32.431043,4.5737199783325195,0.0,4.938775062561035,3.431180477142334,2.547039747238159,3.1974782943725586
2020-09-09 14:57:34.724369,4.5735578536987305,0.0,4.931609153747559,3.404118299484253,2.547039747238159,3.1628975868225098
2020-09-09 14:57:36.964884,4.573415279388428,0.0,4.924443244934082,3.377056121826172,2.534759283065796,3.1628975868225098
2020-09-09 14:57:39.424127,4.573293209075928,0.0,4.917276859283447,3.349993944168091,2.5224790573120117,3.1283586025238037
2020-09-09 14:57:41.796305,4.573293209075928,0.0,4.910110950469971,3.3229315280914307,2.5101988315582275,3.093860626220703
2020-09-09 14:57:44.001685,4.573190689086914,0.0,4.910110950469971,3.3229315280914307,2.495856523513794,3.0571889877319336
2020-09-09 14:57:46.212695,4.572076797485352,0.0,4.902467727661133,3.288680076599121,2.495856523513794,3.0571889877319336
2020-09-09 14:57:48.410985,4.57098388671875,0.0,4.894824504852295,3.2544286251068115,2.4815142154693604,3.020559787750244
2020-09-09 14:57:50.564115,4.57098388671875,0.0,4.887181282043457,3.220177412033081,2.4671719074249268,2.983973264694214
2020-09-09 14:57:52.730262,4.569911003112793,0.0,4.887181282043457,3.220177412033081,2.452829360961914,2.9474289417266846
2020-09-09 14:57:54.977091,4.568858623504639,0.0,4.879538059234619,3.1859264373779297,2.452829360961914,2.9474289417266846
2020-09-09 14:57:56.992767,4.567826271057129,0.0,4.871894836425781,3.1516754627227783,2.4384870529174805,2.910926580429077
2020-09-09 14:57:59.120483,4.567826271057129,0.0,4.871894836425781,3.1516754627227783,2.424144744873047,2.8744664192199707
2020-09-09 14:58:01.265891,4.566814422607422,0.0,4.864251613616943,3.117424726486206,2.424144744873047,2.838047981262207
2020-09-09 14:58:03.515982,4.565823078155518,0.0,4.8566083908081055,3.083173990249634,2.4098024368286133,2.838047981262207
2020-09-09 14:58:05.718951,4.564851760864258,0.0,4.848965167999268,3.0489234924316406,2.3954601287841797,2.801671266555786
2020-09-09 14:58:08.058290,4.564851760864258,0.0,4.84132194519043,3.0146729946136475,2.381117820739746,2.76533579826355
2020-09-09 14:58:10.238402,4.563900470733643,0.0,4.84132194519043,2.9804227352142334,2.3667755126953125,2.7290420532226562
2020-09-09 14:58:12.323413,4.56296968460083,0.0,4.833678722381592,2.9804227352142334,2.3667755126953125,2.7290420532226562
2020-09-09 14:58:14.545395,4.562058925628662,0.0,4.826035499572754,2.9461727142333984,2.352433204650879,2.692789077758789
2020-09-09 14:58:16.651804,4.562058925628662,0.0,4.818392276763916,2.9119226932525635,2.3380908966064453,2.6565773487091064
2020-09-09 14:58:18.822937,4.561168193817139,0.0,4.818392276763916,2.9119226932525635,2.3237485885620117,2.6204066276550293
2020-09-09 14:58:21.260242,4.557516098022461,0.0,4.810749053955078,2.933145761489868,2.3237485885620117,2.5842764377593994
2020-09-09 14:58:23.428456,4.553879261016846,0.0,4.80310583114624,2.954364061355591,2.309406280517578,2.5842764377593994
2020-09-09 14:58:25.650633,4.553879261016846,0.0,4.795462608337402,2.9755778312683105,2.2950637340545654,2.548187017440796
2020-09-09 14:58:27.796125,4.550257205963135,0.0,4.795462608337402,2.9755778312683105,2.2950637340545654,2.5121378898620605
2020-09-09 14:58:29.912414,4.546649932861328,0.0,4.7878193855285645,2.9967873096466064,2.2663791179656982,2.4761290550231934
2020-09-09 14:58:32.262423,4.543057441711426,0.0,4.780176162719727,3.0179920196533203,2.2663791179656982,2.4401602745056152
2020-09-09 14:58:34.371161,4.539480209350586,0.0,4.772532939910889,3.0391924381256104,2.2520368099212646,2.4401602745056152
2020-09-09 14:58:36.777063,4.539480209350586,0.0,4.764889717102051,3.0603883266448975,2.237694501876831,2.4042317867279053
2020-09-09 14:58:38.969562,4.535917282104492,0.0,4.764889717102051,3.0603883266448975,2.2233521938323975,2.434450626373291
2020-09-09 14:58:41.088552,4.527982234954834,0.0,4.757246494293213,3.0815045833587646,2.2233521938323975,2.434450626373291
2020-09-09 14:58:43.606408,4.5200653076171875,0.0,4.749603271484375,3.1026155948638916,2.209009885787964,2.4646382331848145
2020-09-09 14:58:45.726506,4.5200653076171875,0.0,4.749603271484375,3.1237215995788574,2.1946675777435303,2.494795083999634
2020-09-09 14:58:48.074230,4.512166500091553,0.0,4.741960048675537,3.1237215995788574,2.1803252696990967,2.524920701980591
2020-09-09 14:58:50.126018,4.50428581237793,0.0,4.734316825866699,3.144822597503662,2.1803252696990967,2.524920701980591
2020-09-09 14:58:52.445992,4.49642276763916,0.0,4.726673603057861,3.1659185886383057,2.165982961654663,2.5550153255462646
2020-09-09 14:58:54.667285,4.49642276763916,0.0,4.719030380249023,3.187009334564209,2.1516404151916504,2.5850791931152344
2020-09-09 14:58:56.929640,4.488577842712402,0.0,4.719030380249023,3.208094835281372,2.137298107147217,2.615112066268921
2020-09-09 14:58:59.212115,4.480751037597656,0.0,4.711387634277344,3.208094835281372,2.122955799102783,2.6451141834259033
2020-09-09 14:59:01.557638,4.472941875457764,0.0,4.703744411468506,3.229175567626953,2.122955799102783,2.6451141834259033
2020-09-09 14:59:03.780346,4.465150833129883,0.0,4.696101188659668,3.250251054763794,2.1086134910583496,2.6750853061676025
2020-09-09 14:59:06.129269,4.465150833129883,0.0,4.68845796585083,3.2713212966918945,2.094271183013916,2.7050259113311768
2020-09-09 14:59:08.336285,4.457377910614014,0.0,4.68845796585083,3.292386531829834,2.0799288749694824,2.734935760498047
2020-09-09 14:59:10.582635,4.449622631072998,0.0,4.680814743041992,3.292386531829834,2.0799288749694824,2.7514991760253906
2020-09-09 14:59:12.699065,4.440555095672607,0.0,4.67104434967041,3.308173894882202,2.0615761280059814,2.7514991760253906
2020-09-09 14:59:14.952266,4.4315056800842285,0.0,4.661274433135986,3.323957920074463,2.0432233810424805,2.768044948577881
2020-09-09 14:59:17.138626,4.4315056800842285,0.0,4.6515045166015625,3.3397388458251953,2.0248706340789795,2.7845730781555176
2020-09-09 14:59:19.474040,4.422473907470703,0.0,4.6515045166015625,3.3397388458251953,2.0248706340789795,2.801083564758301
2020-09-09 14:59:21.651620,4.413459777832031,0.0,4.641734600067139,3.3555164337158203,2.0065178871154785,2.801083564758301
2020-09-09 14:59:24.028740,4.404463768005371,0.0,4.631964683532715,3.371290922164917,1.9881651401519775,2.8175764083862305
2020-09-09 14:59:26.269676,4.3954854011535645,0.0,4.622194766998291,3.3870620727539062,1.9698123931884766,2.8340516090393066
2020-09-09 14:59:28.435608,4.3954854011535645,0.0,4.612424373626709,3.402829885482788,1.9514596462249756,2.8505094051361084
2020-09-09 14:59:30.752576,4.3865251541137695,0.0,4.612424373626709,3.4185943603515625,1.9331068992614746,2.8669495582580566
2020-09-09 14:59:32.994397,4.377582550048828,0.0,4.602654457092285,3.4343557357788086,1.9147541522979736,2.8833723068237305
2020-09-09 14:59:35.262685,4.36865758895874,0.0,4.592884540557861,3.4343557357788086,1.9147541522979736,2.899777412414551
2020-09-09 14:59:37.498083,4.359750747680664,0.0,4.5831146240234375,3.4501137733459473,1.8964014053344727,2.899777412414551
2020-09-09 14:59:39.564760,4.350861072540283,0.0,4.573344707489014,3.4658684730529785,1.8780486583709717,2.9161651134490967
2020-09-09 14:59:41.953562,4.350861072540283,0.0,4.573344707489014,3.4816198348999023,1.8596959114074707,2.932535409927368
2020-09-09 14:59:44.055912,4.341989517211914,0.0,4.563574314117432,3.4973678588867188,1.8413431644439697,2.9488883018493652
2020-09-09 14:59:46.206575,4.333135604858398,0.0,4.553804397583008,3.4973678588867188,1.8413431644439697,2.965224027633667
2020-09-09 14:59:48.648639,4.3242998123168945,0.0,4.544034481048584,3.5131125450134277,1.8229904174804688,2.965224027633667
2020-09-09 14:59:50.855984,4.315481185913086,0.0,4.53426456451416,3.5288538932800293,1.8046376705169678,2.9815421104431152
2020-09-09 14:59:53.094818,4.306680202484131,0.0,4.524494647979736,3.5445921421051025,1.7862849235534668,2.9978432655334473
2020-09-09 14:59:55.243491,4.306680202484131,0.0,4.524494647979736,3.5603268146514893,1.7679321765899658,3.014126777648926
2020-09-09 14:59:57.389291,4.2978973388671875,0.0,4.5147247314453125,3.5603268146514893,1.7679321765899658,3.030393362045288
2020-09-09 14:59:59.351561,4.2891316413879395,0.0,4.5049543380737305,3.5760581493377686,1.7495794296264648,3.030393362045288
2020-09-09 15:00:01.723161,4.2891316413879395,0.0,4.495184421539307,3.5917863845825195,1.7312266826629639,3.046642541885376
2020-09-09 15:00:04.125075,4.280384063720703,0.0,4.485414505004883,3.607511043548584,1.712873935699463,3.0628745555877686
2020-09-09 15:00:06.468430,4.271653652191162,0.0,4.485414505004883,3.607511043548584,1.712873935699463,3.079089403152466
2020-09-09 15:00:08.826262,4.262941360473633,0.0,4.475644588470459,3.623232364654541,1.694521188735962,3.079089403152466
2020-09-09 15:00:11.112974,4.254246234893799,0.0,4.465874671936035,3.6389503479003906,1.676168441772461,3.0952870845794678
