timestamp,TANK_LEVEL
2020-03-16 22:05:57.274783,4.022118091583252
2020-03-16 22:05:57.761878,4.112353801727295
2020-03-16 22:05:58.277276,4.112353801727295
2020-03-16 22:05:58.697258,4.2023701667785645
2020-03-16 22:05:59.345480,4.2023701667785645
2020-03-16 22:05:59.795741,4.2023701667785645
2020-03-16 22:06:00.225424,4.2921648025512695
2020-03-16 22:06:00.813453,4.2921648025512695
2020-03-16 22:06:01.197612,4.381740093231201
2020-03-16 22:06:01.689189,4.381740093231201
2020-03-16 22:06:02.205388,4.381740093231201
2020-03-16 22:06:02.637203,4.477067947387695
2020-03-16 22:06:03.257476,4.477067947387695
2020-03-16 22:06:03.857521,4.477067947387695
2020-03-16 22:06:04.489198,4.57216215133667
2020-03-16 22:06:04.979342,4.57216215133667
2020-03-16 22:06:05.468245,4.6670241355896
2020-03-16 22:06:05.961355,4.6670241355896
2020-03-16 22:06:06.429414,4.6670241355896
2020-03-16 22:06:06.911506,4.761652946472168
2020-03-16 22:06:07.377407,4.761652946472168
2020-03-16 22:06:07.892813,4.76862907409668
2020-03-16 22:06:08.359328,4.76862907409668
2020-03-16 22:06:08.818659,4.76862907409668
2020-03-16 22:06:09.362720,4.775592803955078
2020-03-16 22:06:09.861184,4.775592803955078
2020-03-16 22:06:10.320925,4.78254508972168
2020-03-16 22:06:10.867101,4.78254508972168
2020-03-16 22:06:11.349508,4.78254508972168
2020-03-16 22:06:11.857362,4.789484977722168
2020-03-16 22:06:12.401581,4.789484977722168
2020-03-16 22:06:12.813340,4.758954048156738
2020-03-16 22:06:13.357200,4.758954048156738
2020-03-16 22:06:13.781353,4.758954048156738
2020-03-16 22:06:14.231977,4.728474140167236
2020-03-16 22:06:14.865424,4.728474140167236
2020-03-16 22:06:15.333382,4.6980462074279785
2020-03-16 22:06:15.833459,4.6980462074279785
2020-03-16 22:06:16.354704,4.6980462074279785
2020-03-16 22:06:16.761569,4.66766881942749
2020-03-16 22:06:17.275179,4.66766881942749
2020-03-16 22:06:17.781260,4.610363006591797
2020-03-16 22:06:18.257755,4.610363006591797
2020-03-16 22:06:18.739168,4.610363006591797
2020-03-16 22:06:19.175370,4.553153038024902
2020-03-16 22:06:19.813424,4.553153038024902
2020-03-16 22:06:20.322939,4.553153038024902
2020-03-16 22:06:20.733625,4.49603796005249
2020-03-16 22:06:21.225484,4.49603796005249
2020-03-16 22:06:21.670368,4.439019203186035
2020-03-16 22:06:22.166547,4.439019203186035
2020-03-16 22:06:22.618477,4.439019203186035
2020-03-16 22:06:23.121267,4.391427040100098
2020-03-16 22:06:23.582010,4.391427040100098
2020-03-16 22:06:24.061636,4.343914985656738
2020-03-16 22:06:24.522493,4.343914985656738
2020-03-16 22:06:24.953611,4.343914985656738
2020-03-16 22:06:25.441536,4.296483039855957
2020-03-16 22:06:25.930635,4.296483039855957
2020-03-16 22:06:26.377639,4.296483039855957
2020-03-16 22:06:26.891501,4.249128818511963
2020-03-16 22:06:27.329582,4.249128818511963
2020-03-16 22:06:27.805641,4.197686195373535
2020-03-16 22:06:28.279761,4.197686195373535
2020-03-16 22:06:28.698816,4.197686195373535
2020-03-16 22:06:29.202197,4.146327972412109
2020-03-16 22:06:29.733252,4.146327972412109
2020-03-16 22:06:30.167931,4.146327972412109
2020-03-16 22:06:30.706471,4.095056056976318
2020-03-16 22:06:31.128843,4.095056056976318
2020-03-16 22:06:31.593030,4.043869972229004
2020-03-16 22:06:32.077406,4.043869972229004
2020-03-16 22:06:32.485580,4.043869972229004
2020-03-16 22:06:32.994283,3.9376931190490723
2020-03-16 22:06:33.457638,3.9376931190490723
2020-03-16 22:06:33.882241,3.8316938877105713
2020-03-16 22:06:34.481423,3.8316938877105713
2020-03-16 22:06:34.961318,3.8316938877105713
2020-03-16 22:06:35.453582,3.7258710861206055
2020-03-16 22:06:35.941984,3.7258710861206055
2020-03-16 22:06:36.357268,3.620223045349121
2020-03-16 22:06:36.989158,3.620223045349121
2020-03-16 22:06:37.485463,3.620223045349121
2020-03-16 22:06:37.897348,3.4907329082489014
2020-03-16 22:06:38.455690,3.4907329082489014
2020-03-16 22:06:38.918100,3.4907329082489014
2020-03-16 22:06:39.357225,3.361457109451294
2020-03-16 22:06:39.953169,3.361457109451294
2020-03-16 22:06:40.397550,3.232393980026245
2020-03-16 22:06:40.929469,3.232393980026245
2020-03-16 22:06:41.425227,3.232393980026245
2020-03-16 22:06:41.850919,3.1035449504852295
2020-03-16 22:06:42.402153,3.1035449504852295
2020-03-16 22:06:42.822610,2.9925029277801514
2020-03-16 22:06:43.329338,2.9925029277801514
2020-03-16 22:06:43.832986,2.9925029277801514
2020-03-16 22:06:44.307468,2.8816440105438232
2020-03-16 22:06:44.876088,2.8816440105438232
2020-03-16 22:06:45.388131,2.770970106124878
2020-03-16 22:06:45.894252,2.770970106124878
2020-03-16 22:06:46.339649,2.770970106124878
2020-03-16 22:06:46.870110,2.660478115081787
2020-03-16 22:06:47.325507,2.660478115081787
2020-03-16 22:06:47.781067,2.573474884033203
2020-03-16 22:06:48.329302,2.573474884033203
2020-03-16 22:06:48.741826,2.573474884033203
2020-03-16 22:06:49.217367,2.4866158962249756
2020-03-16 22:06:49.938912,2.4866158962249756
2020-03-16 22:06:50.369445,2.3999030590057373
2020-03-16 22:06:50.917999,2.3999030590057373
2020-03-16 22:06:51.329903,2.313333034515381
2020-03-16 22:06:51.781357,2.313333034515381
2020-03-16 22:06:52.357623,2.313333034515381
2020-03-16 22:06:52.793589,2.2637839317321777
2020-03-16 22:06:53.298345,2.2637839317321777
2020-03-16 22:06:53.831779,2.2143189907073975
2020-03-16 22:06:54.241610,2.2143189907073975
2020-03-16 22:06:54.746303,2.2143189907073975
2020-03-16 22:06:55.193418,2.164936065673828
2020-03-16 22:06:55.682072,2.164936065673828
2020-03-16 22:06:56.152661,2.164936065673828
2020-03-16 22:06:56.629970,2.115636110305786
2020-03-16 22:06:57.138014,2.115636110305786
2020-03-16 22:06:57.642923,2.0796101093292236
2020-03-16 22:06:58.150873,2.0796101093292236
2020-03-16 22:06:58.597483,2.0796101093292236
2020-03-16 22:06:59.069300,2.0436439514160156
2020-03-16 22:06:59.558887,2.0436439514160156
2020-03-16 22:07:00.104431,2.0077381134033203
2020-03-16 22:07:00.589925,2.0077381134033203
2020-03-16 22:07:01.045362,2.0077381134033203
2020-03-16 22:07:01.549443,1.97189199924469
2020-03-16 22:07:02.033389,1.97189199924469
2020-03-16 22:07:02.453444,1.9479140043258667
2020-03-16 22:07:03.009295,1.9479140043258667
2020-03-16 22:07:03.406408,1.9479140043258667
2020-03-16 22:07:03.865461,1.923977017402649
2020-03-16 22:07:04.376044,1.923977017402649
2020-03-16 22:07:04.977198,1.923977017402649
2020-03-16 22:07:05.514826,1.9000799655914307
2020-03-16 22:07:05.986129,1.9000799655914307
2020-03-16 22:07:06.386858,1.876222014427185
2020-03-16 22:07:06.938532,1.876222014427185
2020-03-16 22:07:07.361183,1.876222014427185
2020-03-16 22:07:07.823597,1.866176962852478
2020-03-16 22:07:08.409570,1.866176962852478
2020-03-16 22:07:08.817380,1.8561489582061768
2020-03-16 22:07:09.397266,1.8561489582061768
2020-03-16 22:07:09.981349,1.8561489582061768
2020-03-16 22:07:10.394208,1.8461370468139648
2020-03-16 22:07:10.942853,1.8461370468139648
2020-03-16 22:07:11.519235,1.8361419439315796
2020-03-16 22:07:11.985467,1.8361419439315796
2020-03-16 22:07:12.519721,1.8361419439315796
2020-03-16 22:07:13.030597,1.820631980895996
2020-03-16 22:07:13.545555,1.820631980895996
2020-03-16 22:07:14.038684,1.805148959159851
2020-03-16 22:07:14.573758,1.805148959159851
2020-03-16 22:07:15.093276,1.805148959159851
2020-03-16 22:07:15.633705,1.7896909713745117
2020-03-16 22:07:16.257255,1.7896909713745117
2020-03-16 22:07:16.682976,1.7742589712142944
2020-03-16 22:07:17.245495,1.7742589712142944
2020-03-16 22:07:17.733554,1.7742589712142944
2020-03-16 22:07:18.197471,1.722113013267517
2020-03-16 22:07:18.705337,1.722113013267517
2020-03-16 22:07:19.142081,1.6700520515441895
2020-03-16 22:07:19.628047,1.6700520515441895
2020-03-16 22:07:20.397666,1.6700520515441895
2020-03-16 22:07:20.879343,1.6180789470672607
2020-03-16 22:07:21.315435,1.6180789470672607
2020-03-16 22:07:21.818973,1.5661920309066772
2020-03-16 22:07:22.281325,1.5661920309066772
2020-03-16 22:07:22.761267,1.4830529689788818
2020-03-16 22:07:23.241525,1.4830529689788818
2020-03-16 22:07:23.705505,1.4830529689788818
2020-03-16 22:07:24.197373,1.4000519514083862
2020-03-16 22:07:24.733302,1.4000519514083862
2020-03-16 22:07:25.173608,1.317186951637268
2020-03-16 22:07:25.757645,1.317186951637268
2020-03-16 22:07:26.142775,1.317186951637268
2020-03-16 22:07:26.605981,1.2344590425491333
2020-03-16 22:07:27.142838,1.2344590425491333
2020-03-16 22:07:27.573270,1.1421899795532227
2020-03-16 22:07:28.119386,1.1421899795532227
2020-03-16 22:07:28.637592,1.1421899795532227
2020-03-16 22:07:29.066946,1.0501970052719116
2020-03-16 22:07:29.641414,1.0501970052719116
2020-03-16 22:07:30.090328,0.9584800004959106
2020-03-16 22:07:30.665538,0.9584800004959106
2020-03-16 22:07:31.211763,0.9584800004959106
2020-03-16 22:07:31.649513,0.8670369982719421
2020-03-16 22:07:32.194654,0.8670369982719421
2020-03-16 22:07:32.693279,0.8535140156745911
2020-03-16 22:07:33.173433,0.8535140156745911
2020-03-16 22:07:33.645552,0.8535140156745911
2020-03-16 22:07:34.169218,0.8400459885597229
2020-03-16 22:07:34.661188,0.8400459885597229
2020-03-16 22:07:35.345366,0.8266329765319824
2020-03-16 22:07:35.909935,0.8266329765319824
2020-03-16 22:07:36.378982,0.8132749795913696
2020-03-16 22:07:36.897244,0.8132749795913696
2020-03-16 22:07:37.417171,0.8132749795913696
2020-03-16 22:07:37.849350,0.7940120100975037
2020-03-16 22:07:38.345871,0.7940120100975037
2020-03-16 22:07:38.861611,0.7748219966888428
2020-03-16 22:07:39.321800,0.7748219966888428
2020-03-16 22:07:39.793556,0.7748219966888428
2020-03-16 22:07:40.291605,0.7557070255279541
2020-03-16 22:07:40.785649,0.7557070255279541
2020-03-16 22:07:41.241585,0.7366650104522705
2020-03-16 22:07:41.738579,0.7366650104522705
2020-03-16 22:07:42.185279,0.7366650104522705
2020-03-16 22:07:42.701628,0.720678985118866
2020-03-16 22:07:43.181337,0.720678985118866
2020-03-16 22:07:43.677668,0.720678985118866
2020-03-16 22:07:44.185316,0.7047539949417114
2020-03-16 22:07:44.619665,0.7047539949417114
2020-03-16 22:07:45.171124,0.7047539949417114
2020-03-16 22:07:45.733377,0.6888899803161621
2020-03-16 22:07:46.221207,0.6888899803161621
2020-03-16 22:07:46.694562,0.673088014125824
2020-03-16 22:07:47.221405,0.673088014125824
2020-03-16 22:07:47.653312,0.673088014125824
2020-03-16 22:07:48.166865,0.6586599946022034
2020-03-16 22:07:48.669579,0.6586599946022034
2020-03-16 22:07:49.137727,0.6442869901657104
2020-03-16 22:07:49.773457,0.6442869901657104
2020-03-16 22:07:50.234132,0.6442869901657104
2020-03-16 22:07:50.900603,0.6299700140953064
2020-03-16 22:07:51.448553,0.6299700140953064
2020-03-16 22:07:51.866144,0.6157079935073853
2020-03-16 22:07:52.393749,0.6157079935073853
2020-03-16 22:07:52.865352,0.617123007774353
2020-03-16 22:07:53.317195,0.617123007774353
2020-03-16 22:07:53.822356,0.617123007774353
2020-03-16 22:07:54.232129,0.6185349822044373
2020-03-16 22:07:54.733353,0.6185349822044373
2020-03-16 22:07:55.239898,0.6185349822044373
2020-03-16 22:07:55.637606,0.6199430227279663
2020-03-16 22:07:56.146360,0.6199430227279663
2020-03-16 22:07:56.597183,0.6213480234146118
2020-03-16 22:07:57.085284,0.6213480234146118
2020-03-16 22:07:57.581560,0.6213480234146118
2020-03-16 22:07:57.990110,0.65037602186203
2020-03-16 22:07:58.481325,0.65037602186203
2020-03-16 22:07:58.984897,0.6793320178985596
2020-03-16 22:07:59.429449,0.6793320178985596
2020-03-16 22:07:59.922457,0.6793320178985596
2020-03-16 22:08:00.441397,0.7082170248031616
2020-03-16 22:08:01.045339,0.7082170248031616
2020-03-16 22:08:01.525349,0.7370309829711914
2020-03-16 22:08:02.149540,0.7370309829711914
2020-03-16 22:08:02.561411,0.7370309829711914
2020-03-16 22:08:03.041353,0.7625240087509155
2020-03-16 22:08:03.587773,0.7625240087509155
2020-03-16 22:08:03.997229,0.7879549860954285
2020-03-16 22:08:04.541389,0.7879549860954285
2020-03-16 22:08:04.998477,0.7879549860954285
2020-03-16 22:08:05.641314,0.8133220076560974
2020-03-16 22:08:06.214117,0.8133220076560974
2020-03-16 22:08:06.649508,0.8386269807815552
2020-03-16 22:08:07.185301,0.8386269807815552
2020-03-16 22:08:07.683090,0.8386269807815552
2020-03-16 22:08:08.125304,0.8674589991569519
2020-03-16 22:08:08.641264,0.8674589991569519
2020-03-16 22:08:09.141728,0.8962200284004211
2020-03-16 22:08:09.601399,0.8962200284004211
2020-03-16 22:08:10.053174,0.8962200284004211
2020-03-16 22:08:10.534646,0.9249100089073181
2020-03-16 22:08:11.041521,0.9249100089073181
2020-03-16 22:08:11.550328,0.9535290002822876
2020-03-16 22:08:12.073557,0.9535290002822876
2020-03-16 22:08:12.501383,0.9535290002822876
2020-03-16 22:08:13.029181,0.973546028137207
2020-03-16 22:08:13.538518,0.973546028137207
2020-03-16 22:08:13.965470,0.973546028137207
2020-03-16 22:08:14.517402,0.9935129880905151
2020-03-16 22:08:14.945416,0.9935129880905151
2020-03-16 22:08:15.433522,1.0134299993515015
2020-03-16 22:08:16.138769,1.0134299993515015
2020-03-16 22:08:16.597333,1.0134299993515015
2020-03-16 22:08:17.066052,1.0332980155944824
2020-03-16 22:08:17.621526,1.0332980155944824
2020-03-16 22:08:18.041218,1.0287539958953857
2020-03-16 22:08:18.521894,1.0287539958953857
2020-03-16 22:08:19.058700,1.0287539958953857
2020-03-16 22:08:19.485707,1.0242220163345337
2020-03-16 22:08:20.075079,1.0242220163345337
2020-03-16 22:08:20.565327,1.0197010040283203
2020-03-16 22:08:21.267361,1.0197010040283203
2020-03-16 22:08:21.791647,1.0197010040283203
2020-03-16 22:08:22.257502,1.0151920318603516
2020-03-16 22:08:22.737163,1.0151920318603516
2020-03-16 22:08:23.245565,1.0151920318603516
2020-03-16 22:08:23.697269,0.978905975818634
2020-03-16 22:08:24.178747,0.978905975818634
2020-03-16 22:08:24.677295,0.9427589774131775
2020-03-16 22:08:25.181397,0.9427589774131775
2020-03-16 22:08:25.645380,0.9067509770393372
2020-03-16 22:08:26.166019,0.9067509770393372
2020-03-16 22:08:26.649890,0.9067509770393372
2020-03-16 22:08:27.136533,0.8708810210227966
2020-03-16 22:08:27.681575,0.8708810210227966
2020-03-16 22:08:28.081335,0.8348529934883118
2020-03-16 22:08:28.654506,0.8348529934883118
2020-03-16 22:08:29.117389,0.8348529934883118
2020-03-16 22:08:29.589645,0.7989640235900879
2020-03-16 22:08:30.197179,0.7989640235900879
2020-03-16 22:08:30.629465,0.7632120251655579
2020-03-16 22:08:31.273609,0.7632120251655579
2020-03-16 22:08:31.759239,0.7632120251655579
2020-03-16 22:08:32.177239,0.7275980114936829
2020-03-16 22:08:32.751756,0.7275980114936829
2020-03-16 22:08:33.181268,0.7035890221595764
2020-03-16 22:08:33.681463,0.7035890221595764
2020-03-16 22:08:34.225355,0.7035890221595764
2020-03-16 22:08:34.633655,0.6796720027923584
2020-03-16 22:08:35.149647,0.6796720027923584
2020-03-16 22:08:35.637532,0.6558470129966736
2020-03-16 22:08:36.377840,0.6558470129966736
2020-03-16 22:08:36.837846,0.632112979888916
2020-03-16 22:08:37.325360,0.632112979888916
2020-03-16 22:08:37.828647,0.632112979888916
2020-03-16 22:08:38.257070,0.632112979888916
2020-03-16 22:08:38.844109,0.6126520037651062
2020-03-16 22:08:39.243765,0.6126520037651062
2020-03-16 22:08:39.694143,0.5932639837265015
2020-03-16 22:08:40.257493,0.5932639837265015
2020-03-16 22:08:40.685082,0.5932639837265015
2020-03-16 22:08:41.221475,0.5739520192146301
2020-03-16 22:08:41.693238,0.5739520192146301
2020-03-16 22:08:42.120314,0.5547130107879639
2020-03-16 22:08:42.719942,0.5547130107879639
2020-03-16 22:08:43.127789,0.5547130107879639
2020-03-16 22:08:43.653419,0.5644720196723938
2020-03-16 22:08:44.227025,0.5644720196723938
2020-03-16 22:08:44.646029,0.5742080211639404
2020-03-16 22:08:45.181500,0.5742080211639404
2020-03-16 22:08:45.678073,0.5742080211639404
2020-03-16 22:08:46.249274,0.5839189887046814
2020-03-16 22:08:46.741247,0.5839189887046814
2020-03-16 22:08:47.197510,0.5839189887046814
2020-03-16 22:08:47.697553,0.5936059951782227
2020-03-16 22:08:48.186086,0.5936059951782227
2020-03-16 22:08:48.701282,0.6292170286178589
2020-03-16 22:08:49.194047,0.6292170286178589
2020-03-16 22:08:49.689837,0.6292170286178589
2020-03-16 22:08:50.286311,0.6647409796714783
2020-03-16 22:08:50.733404,0.6647409796714783
2020-03-16 22:08:51.509268,0.7001789808273315
2020-03-16 22:08:51.973623,0.7001789808273315
2020-03-16 22:08:52.419141,0.7001789808273315
2020-03-16 22:08:52.977717,0.7355300188064575
2020-03-16 22:08:53.393514,0.7355300188064575
2020-03-16 22:08:53.889591,0.7971429824829102
2020-03-16 22:08:54.421511,0.7971429824829102
2020-03-16 22:08:54.828279,0.7971429824829102
2020-03-16 22:08:55.410008,0.8586069941520691
2020-03-16 22:08:55.805601,0.8586069941520691
2020-03-16 22:08:56.237915,0.9199209809303284
2020-03-16 22:08:56.765422,0.9199209809303284
2020-03-16 22:08:57.184392,0.9199209809303284
2020-03-16 22:08:57.737230,0.9810850024223328
2020-03-16 22:08:58.206796,0.9810850024223328
2020-03-16 22:08:58.629408,0.9810850024223328
2020-03-16 22:08:59.217307,1.0468720197677612
2020-03-16 22:08:59.638016,1.0468720197677612
2020-03-16 22:09:00.117444,1.1124980449676514
2020-03-16 22:09:00.721586,1.1124980449676514
2020-03-16 22:09:01.229353,1.1124980449676514
2020-03-16 22:09:01.750129,1.1779639720916748
2020-03-16 22:09:02.237965,1.1779639720916748
2020-03-16 22:09:02.693432,1.243270993232727
2020-03-16 22:09:03.210021,1.243270993232727
2020-03-16 22:09:03.640024,1.243270993232727
2020-03-16 22:09:04.152173,1.3207279443740845
2020-03-16 22:09:04.642990,1.3207279443740845
2020-03-16 22:09:05.057518,1.3979979753494263
2020-03-16 22:09:05.540119,1.3979979753494263
2020-03-16 22:09:06.090376,1.3979979753494263
2020-03-16 22:09:06.671129,1.4750820398330688
2020-03-16 22:09:07.103137,1.4750820398330688
2020-03-16 22:09:07.609859,1.5519789457321167
2020-03-16 22:09:08.085290,1.5519789457321167
2020-03-16 22:09:08.513423,1.5519789457321167
2020-03-16 22:09:09.100946,1.6709330081939697
2020-03-16 22:09:09.585652,1.6709330081939697
2020-03-16 22:09:10.044698,1.7896039485931396
2020-03-16 22:09:10.584511,1.7896039485931396
2020-03-16 22:09:11.001941,1.7896039485931396
2020-03-16 22:09:11.590556,1.9079920053482056
2020-03-16 22:09:12.063696,1.9079920053482056
2020-03-16 22:09:12.512895,2.026097059249878
2020-03-16 22:09:13.062517,2.026097059249878
2020-03-16 22:09:13.553258,2.1725339889526367
2020-03-16 22:09:14.098252,2.1725339889526367
2020-03-16 22:09:14.605784,2.31862211227417
2020-03-16 22:09:15.133439,2.31862211227417
2020-03-16 22:09:15.593573,2.31862211227417
2020-03-16 22:09:16.105658,2.31862211227417
2020-03-16 22:09:16.659791,2.4643609523773193
2020-03-16 22:09:17.109346,2.4643609523773193
2020-03-16 22:09:17.588328,2.6097519397735596
2020-03-16 22:09:18.122077,2.6097519397735596
2020-03-16 22:09:18.610236,2.6097519397735596
2020-03-16 22:09:19.208194,2.7288711071014404
2020-03-16 22:09:19.621251,2.7288711071014404
2020-03-16 22:09:20.069556,2.847702980041504
2020-03-16 22:09:20.625650,2.847702980041504
2020-03-16 22:09:21.075767,2.847702980041504
2020-03-16 22:09:21.797266,2.9662489891052246
2020-03-16 22:09:22.241482,2.9662489891052246
2020-03-16 22:09:22.670053,3.0845088958740234
2020-03-16 22:09:23.352071,3.0845088958740234
2020-03-16 22:09:23.776956,3.0845088958740234
2020-03-16 22:09:24.249322,3.1275689601898193
2020-03-16 22:09:24.801288,3.1275689601898193
2020-03-16 22:09:25.234782,3.1275689601898193
2020-03-16 22:09:25.781230,3.1705219745635986
2020-03-16 22:09:26.313216,3.1705219745635986
2020-03-16 22:09:26.705471,3.2133700847625732
2020-03-16 22:09:27.225670,3.2133700847625732
2020-03-16 22:09:27.684168,3.2133700847625732
2020-03-16 22:09:28.086018,3.2561120986938477
2020-03-16 22:09:28.674163,3.2561120986938477
2020-03-16 22:09:29.093818,3.2561120986938477
2020-03-16 22:09:29.629209,3.2973029613494873
2020-03-16 22:09:30.149260,3.2973029613494873
2020-03-16 22:09:30.557657,3.338392972946167
2020-03-16 22:09:31.103557,3.338392972946167
2020-03-16 22:09:31.741274,3.338392972946167
2020-03-16 22:09:32.261466,3.3793818950653076
2020-03-16 22:09:32.720701,3.3793818950653076
2020-03-16 22:09:33.274631,3.420269012451172
2020-03-16 22:09:33.709267,3.420269012451172
2020-03-16 22:09:34.207829,3.4756669998168945
2020-03-16 22:09:34.729326,3.4756669998168945
2020-03-16 22:09:35.149944,3.4756669998168945
2020-03-16 22:09:35.697653,3.5309290885925293
2020-03-16 22:09:36.163421,3.5309290885925293
2020-03-16 22:09:36.841482,3.5309290885925293
2020-03-16 22:09:37.362272,3.586055040359497
2020-03-16 22:09:37.829565,3.586055040359497
2020-03-16 22:09:38.301355,3.6410460472106934
2020-03-16 22:09:38.781186,3.6410460472106934
2020-03-16 22:09:39.217374,3.686779022216797
2020-03-16 22:09:39.713684,3.686779022216797
2020-03-16 22:09:40.202901,3.686779022216797
2020-03-16 22:09:40.637219,3.7323999404907227
2020-03-16 22:09:41.103692,3.7323999404907227
2020-03-16 22:09:41.581477,3.7323999404907227
2020-03-16 22:09:42.041877,3.7779080867767334
2020-03-16 22:09:42.513936,3.7779080867767334
2020-03-16 22:09:42.989214,3.823302984237671
2020-03-16 22:09:43.507147,3.823302984237671
2020-03-16 22:09:43.985594,3.823302984237671
2020-03-16 22:09:44.485576,3.871630907058716
2020-03-16 22:09:44.941297,3.871630907058716
2020-03-16 22:09:45.474972,3.919840097427368
2020-03-16 22:09:45.977351,3.919840097427368
2020-03-16 22:09:46.447319,3.919840097427368
2020-03-16 22:09:47.137509,3.9679300785064697
2020-03-16 22:09:47.565426,3.9679300785064697
2020-03-16 22:09:48.014958,4.0159010887146
2020-03-16 22:09:48.599323,4.0159010887146
2020-03-16 22:09:49.017913,4.0159010887146
2020-03-16 22:09:49.541604,3.964639902114868
2020-03-16 22:09:50.040903,3.964639902114868
2020-03-16 22:09:50.450760,3.964639902114868
2020-03-16 22:09:51.011646,3.913508892059326
2020-03-16 22:09:51.441209,3.913508892059326
2020-03-16 22:09:52.141512,3.8625071048736572
2020-03-16 22:09:52.627042,3.8625071048736572
2020-03-16 22:09:53.079499,3.811634063720703
2020-03-16 22:09:53.571091,3.811634063720703
2020-03-16 22:09:54.102794,3.811634063720703
2020-03-16 22:09:54.541631,3.769792079925537
2020-03-16 22:09:55.050070,3.769792079925537
2020-03-16 22:09:55.501930,3.769792079925537
2020-03-16 22:09:56.129812,3.7280569076538086
2020-03-16 22:09:56.603835,3.7280569076538086
2020-03-16 22:09:57.077828,3.6864259243011475
2020-03-16 22:09:57.609784,3.6864259243011475
2020-03-16 22:09:58.070467,3.64490008354187
2020-03-16 22:09:58.565091,3.64490008354187
2020-03-16 22:09:59.002516,3.64490008354187
2020-03-16 22:09:59.523280,3.630876064300537
2020-03-16 22:10:00.038532,3.630876064300537
2020-03-16 22:10:00.461332,3.630876064300537
2020-03-16 22:10:01.029236,3.6168880462646484
2020-03-16 22:10:01.582790,3.6168880462646484
2020-03-16 22:10:02.153216,3.6029350757598877
2020-03-16 22:10:02.734679,3.6029350757598877
2020-03-16 22:10:03.157519,3.6029350757598877
2020-03-16 22:10:03.665207,3.5890181064605713
2020-03-16 22:10:04.248528,3.5890181064605713
2020-03-16 22:10:04.693185,3.5890181064605713
2020-03-16 22:10:05.229617,3.600877046585083
2020-03-16 22:10:05.734037,3.600877046585083
2020-03-16 22:10:06.177205,3.612705945968628
2020-03-16 22:10:06.730025,3.612705945968628
2020-03-16 22:10:07.418457,3.612705945968628
2020-03-16 22:10:07.945273,3.624505043029785
2020-03-16 22:10:08.385439,3.624505043029785
2020-03-16 22:10:08.925349,3.6362740993499756
2020-03-16 22:10:09.345612,3.6362740993499756
2020-03-16 22:10:09.838001,3.669214963912964
2020-03-16 22:10:10.357671,3.669214963912964
2020-03-16 22:10:10.789952,3.669214963912964
2020-03-16 22:10:11.351253,3.702073097229004
2020-03-16 22:10:11.773705,3.702073097229004
2020-03-16 22:10:12.205410,3.734847068786621
2020-03-16 22:10:12.777295,3.734847068786621
2020-03-16 22:10:13.205458,3.734847068786621
2020-03-16 22:10:13.725453,3.7675390243530273
2020-03-16 22:10:14.257564,3.7675390243530273
2020-03-16 22:10:14.697610,3.7675390243530273
2020-03-16 22:10:15.317337,3.7650270462036133
2020-03-16 22:10:15.793829,3.7650270462036133
2020-03-16 22:10:16.216377,3.7625210285186768
2020-03-16 22:10:16.788841,3.7625210285186768
2020-03-16 22:10:17.363762,3.7625210285186768
2020-03-16 22:10:17.869270,3.760021924972534
2020-03-16 22:10:18.369629,3.760021924972534
2020-03-16 22:10:18.817387,3.7575299739837646
2020-03-16 22:10:19.283006,3.7575299739837646
2020-03-16 22:10:19.768027,3.7575299739837646
2020-03-16 22:10:20.250846,3.7218449115753174
2020-03-16 22:10:20.754232,3.7218449115753174
2020-03-16 22:10:21.198354,3.6862499713897705
2020-03-16 22:10:21.684571,3.6862499713897705
2020-03-16 22:10:22.321599,3.6862499713897705
2020-03-16 22:10:22.837677,3.650744915008545
2020-03-16 22:10:23.273380,3.650744915008545
2020-03-16 22:10:23.825302,3.6153290271759033
2020-03-16 22:10:24.321580,3.6153290271759033
2020-03-16 22:10:24.749586,3.6153290271759033
2020-03-16 22:10:25.341515,3.564608097076416
2020-03-16 22:10:25.769845,3.564608097076416
2020-03-16 22:10:26.259301,3.514014959335327
2020-03-16 22:10:26.869473,3.514014959335327
2020-03-16 22:10:27.318531,3.514014959335327
2020-03-16 22:10:27.870562,3.463547945022583
2020-03-16 22:10:28.382640,3.463547945022583
2020-03-16 22:10:28.778737,3.4132080078125
2020-03-16 22:10:29.341324,3.4132080078125
2020-03-16 22:10:29.782463,3.4132080078125
2020-03-16 22:10:30.325803,3.351222038269043
2020-03-16 22:10:30.877219,3.351222038269043
2020-03-16 22:10:31.318724,3.351222038269043
2020-03-16 22:10:31.821207,3.2893900871276855
2020-03-16 22:10:32.405291,3.2893900871276855
2020-03-16 22:10:32.780700,3.227713108062744
2020-03-16 22:10:33.297984,3.227713108062744
2020-03-16 22:10:33.769428,3.1661899089813232
2020-03-16 22:10:34.249540,3.1661899089813232
2020-03-16 22:10:34.749407,3.1661899089813232
2020-03-16 22:10:35.193456,3.1098361015319824
2020-03-16 22:10:35.710076,3.1098361015319824
2020-03-16 22:10:36.169972,3.053622007369995
2020-03-16 22:10:36.622158,3.053622007369995
2020-03-16 22:10:37.265268,3.053622007369995
2020-03-16 22:10:37.825573,2.997549057006836
2020-03-16 22:10:38.337279,2.997549057006836
2020-03-16 22:10:38.753544,2.941615104675293
2020-03-16 22:10:39.281187,2.941615104675293
2020-03-16 22:10:39.699080,2.941615104675293
