timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 12:49:32.025786,5.680249214172363,0.0,4.212538719177246,3.377588987350464,3.734800100326538,4.999937057495117
2020-09-16 12:49:34.217054,5.658565044403076,0.0,4.253977298736572,3.4155895709991455,3.690807580947876,4.999937057495117
2020-09-16 12:49:36.337015,5.636967182159424,0.0,4.2953996658325195,3.4535703659057617,3.646815299987793,4.999937057495117
2020-09-16 12:49:38.422080,5.615455150604248,0.0,4.2953996658325195,3.4535703659057617,3.646815299987793,4.999937057495117
2020-09-16 12:49:40.890573,5.593314170837402,0.0,4.338071346282959,3.4876294136047363,3.603437662124634,4.999937057495117
2020-09-16 12:49:43.147203,5.571259021759033,0.0,4.380725860595703,3.521672248840332,3.5600597858428955,4.999937057495117
2020-09-16 12:49:45.282921,5.549290180206299,0.0,4.423361778259277,3.5556986331939697,3.5166821479797363,4.999937057495117
2020-09-16 12:49:47.457477,5.527407169342041,0.0,4.465980052947998,3.5897088050842285,3.473304510116577,4.999937057495117
2020-09-16 12:49:49.714753,5.527407169342041,0.0,4.465980052947998,3.5897088050842285,3.429926872253418,4.999937057495117
2020-09-16 12:49:51.939599,5.50560998916626,0.0,4.508580684661865,3.657679796218872,3.386549234390259,4.999937057495117
2020-09-16 12:49:54.169779,5.483897686004639,0.0,4.5511627197265625,3.657679796218872,3.386549234390259,4.999937057495117
2020-09-16 12:49:56.310480,5.462270736694336,0.0,4.593727111816406,3.6916401386260986,3.3431715965270996,4.999937057495117
2020-09-16 12:49:58.586207,5.440729141235352,0.0,4.63627290725708,3.725584030151367,3.2997939586639404,4.999937057495117
2020-09-16 12:50:00.914527,5.419271945953369,0.0,4.6788010597229,3.7595109939575195,3.2564163208007812,4.999937057495117
2020-09-16 12:50:03.044930,5.419271945953369,0.0,4.721310138702393,3.7934210300445557,3.213038444519043,4.999937057495117
2020-09-16 12:50:05.310405,5.397899627685547,0.0,4.763801574707031,3.8273141384124756,3.169660806655884,4.999937057495117
2020-09-16 12:50:07.563446,5.376611709594727,0.0,4.806273937225342,3.8611900806427,3.1262831687927246,4.999937057495117
2020-09-16 12:50:09.970764,5.355407238006592,0.0,4.849883556365967,3.889970541000366,3.0820553302764893,4.999937057495117
2020-09-16 12:50:12.263725,5.3341169357299805,0.0,4.8934736251831055,3.9187393188476562,3.037827253341675,4.999937057495117
2020-09-16 12:50:14.528408,5.312910079956055,0.0,4.937044143676758,3.947495937347412,2.9935994148254395,4.999937057495117
2020-09-16 12:50:16.645935,5.2917866706848145,0.0,4.937044143676758,3.947495937347412,2.949371337890625,4.999937057495117
2020-09-16 12:50:18.945295,5.270747184753418,0.0,4.980595111846924,3.976240634918213,2.9051434993743896,4.999937057495117
2020-09-16 12:50:21.364297,5.249790668487549,0.0,5.0241265296936035,4.0049729347229,2.8609156608581543,4.999937057495117
2020-09-16 12:50:23.565355,5.228917121887207,0.0,5.067637920379639,4.033693313598633,2.8609156608581543,4.999937057495117
2020-09-16 12:50:25.876459,5.208126068115234,0.0,5.111129283905029,4.062401294708252,2.81668758392334,4.999937057495117
2020-09-16 12:50:28.254985,5.187417984008789,0.0,5.154601097106934,4.091096878051758,2.7724597454071045,4.999937057495117
2020-09-16 12:50:30.462161,5.166791915893555,0.0,5.198052883148193,4.119779586791992,2.72823166847229,4.999937057495117
2020-09-16 12:50:32.601968,5.146247863769531,0.0,5.241484642028809,4.148449897766113,2.6840038299560547,4.999937057495117
2020-09-16 12:50:34.810656,5.125785827636719,0.0,5.284896373748779,4.177107810974121,2.6397757530212402,4.999937057495117
2020-09-16 12:50:36.966467,5.125785827636719,0.0,5.3282880783081055,4.205752372741699,2.595547914505005,4.999937057495117
2020-09-16 12:50:39.094088,5.105405807495117,0.0,5.369067192077637,4.232828140258789,2.5461020469665527,4.999937057495117
2020-09-16 12:50:41.349644,5.084676265716553,0.0,5.369067192077637,4.259891510009766,2.4966559410095215,4.999937057495117
2020-09-16 12:50:43.441213,5.064028263092041,0.0,5.382668972015381,4.288702487945557,2.4472100734710693,4.999937057495117
2020-09-16 12:50:45.724108,5.046200752258301,0.0,5.382668972015381,4.288702487945557,2.397763967514038,4.999937057495117
2020-09-16 12:50:47.836748,5.028478145599365,0.0,5.3555097579956055,4.317512512207031,2.397763967514038,4.999937057495117
2020-09-16 12:50:50.110103,5.010859966278076,0.0,5.328351020812988,4.346321105957031,2.348318099975586,4.999937057495117
2020-09-16 12:50:52.567710,4.993346691131592,0.0,5.301192283630371,4.375128269195557,2.2494261264801025,4.999937057495117
2020-09-16 12:50:54.732502,4.9759368896484375,0.0,5.274033546447754,4.403933525085449,2.1999800205230713,4.999937057495117
2020-09-16 12:50:56.919383,4.95863151550293,0.0,5.246874809265137,4.432737350463867,2.1999800205230713,4.999937057495117
2020-09-16 12:50:59.214885,4.94143009185791,0.0,5.219715595245361,4.461539268493652,2.150534152984619,4.999937057495117
2020-09-16 12:51:01.488392,4.924332141876221,0.0,5.192556858062744,4.4903388023376465,2.101088285446167,4.999937057495117
2020-09-16 12:51:03.753867,4.907337188720703,0.0,5.165398120880127,4.519136905670166,2.0516421794891357,4.999937057495117
2020-09-16 12:51:05.962479,4.890445709228516,0.0,5.13823938369751,4.5479326248168945,2.0021963119506836,4.999937057495117
2020-09-16 12:51:08.330489,4.872173309326172,0.0,5.110227108001709,4.560957431793213,1.9537742137908936,4.999937057495117
2020-09-16 12:51:10.538352,4.8603835105896,0.0,5.082214832305908,4.434574604034424,1.9053521156311035,4.999937057495117
2020-09-16 12:51:12.735411,4.8603835105896,0.0,5.054202556610107,4.308193683624268,1.856930136680603,4.999937057495117
2020-09-16 12:51:14.905312,4.84873104095459,0.0,5.054202556610107,4.181815147399902,1.808508038520813,4.999937057495117
2020-09-16 12:51:16.988173,4.837215423583984,0.0,5.026190280914307,4.181815147399902,1.7600860595703125,4.999937057495117
2020-09-16 12:51:19.369767,4.825837135314941,0.0,4.998178005218506,4.055438995361328,1.7600860595703125,4.999937057495117
2020-09-16 12:51:21.482435,4.8145952224731445,0.0,4.970165729522705,3.9290642738342285,1.7116639614105225,4.999937057495117
2020-09-16 12:51:23.755825,4.803490161895752,0.0,4.942153453826904,3.802692174911499,1.6632418632507324,4.999937057495117
2020-09-16 12:51:26.017941,4.792521953582764,0.0,4.9141411781311035,3.6763219833374023,1.614819884300232,4.999937057495117
2020-09-16 12:51:28.089392,4.7816901206970215,0.0,4.886128902435303,3.5499539375305176,1.566397786140442,4.999937057495117
2020-09-16 12:51:30.310828,4.7816901206970215,0.0,4.858116626739502,3.4235880374908447,1.5179758071899414,4.999937057495117
2020-09-16 12:51:32.767714,4.770994663238525,0.0,4.830104351043701,3.297224521636963,1.4695537090301514,4.999937057495117
2020-09-16 12:51:34.828234,4.760435581207275,0.0,4.802091598510742,3.170862913131714,1.4211316108703613,4.999937057495117
2020-09-16 12:51:37.049370,4.750012397766113,0.0,4.802091598510742,3.170862913131714,1.3727351427078247,4.999937057495117
2020-09-16 12:51:39.279354,4.742562294006348,0.0,4.775658130645752,3.0518157482147217,1.426085352897644,4.999937057495117
2020-09-16 12:51:41.550807,4.722235202789307,0.0,4.7492241859436035,2.9327704906463623,1.426085352897644,4.999937057495117
2020-09-16 12:51:43.849405,4.702060699462891,0.0,4.722790718078613,2.8137269020080566,1.4793840646743774,4.999937057495117
2020-09-16 12:51:46.010654,4.682039260864258,0.0,4.696356773376465,2.694685459136963,1.532631278038025,4.999937057495117
2020-09-16 12:51:48.226693,4.656231880187988,0.0,4.669922828674316,2.7170379161834717,1.5854240655899048,4.999937057495117
2020-09-16 12:51:50.386166,4.630542278289795,0.0,4.643489360809326,2.7393877506256104,1.6381607055664062,4.999937057495117
2020-09-16 12:51:52.547795,4.6049699783325195,0.0,4.617055416107178,2.7617344856262207,1.6908411979675293,4.999937057495117
2020-09-16 12:51:54.650842,4.6049699783325195,0.0,4.590621471405029,2.784078359603882,1.743465542793274,4.999937057495117
2020-09-16 12:51:56.917492,4.57951545715332,0.0,4.564188003540039,2.8064191341400146,1.7960338592529297,4.999937057495117
2020-09-16 12:51:59.021463,4.554177761077881,0.0,4.537754058837891,2.82875657081604,1.8485461473464966,4.999937057495117
2020-09-16 12:52:01.332558,4.528957366943359,0.0,4.5113205909729,2.851090431213379,1.9010025262832642,4.999937057495117
2020-09-16 12:52:03.579684,4.503853797912598,0.0,4.484886646270752,2.8734209537506104,1.9534028768539429,4.999937057495117
2020-09-16 12:52:05.717934,4.4788665771484375,0.0,4.454510688781738,2.9125773906707764,2.0085229873657227,4.999937057495117
2020-09-16 12:52:07.861480,4.4533514976501465,0.0,4.454510688781738,2.9517128467559814,2.063584804534912,4.999937057495117
2020-09-16 12:52:10.096028,4.427954196929932,0.0,4.424134731292725,2.9517128467559814,2.1185882091522217,4.999937057495117
2020-09-16 12:52:12.212287,4.402674198150635,0.0,4.393758773803711,2.9908268451690674,2.1185882091522217,4.999937057495117
2020-09-16 12:52:14.536109,4.377511978149414,0.0,4.3633832931518555,3.0299196243286133,2.1735334396362305,4.999937057495117
2020-09-16 12:52:16.831016,4.352466583251953,0.0,4.333007335662842,3.068991184234619,2.283249855041504,4.999937057495117
2020-09-16 12:52:19.030680,4.32753849029541,0.0,4.302631378173828,3.1080410480499268,2.283249855041504,4.999937057495117
2020-09-16 12:52:21.385083,4.302726745605469,0.0,4.2722554206848145,3.147069215774536,2.3927338123321533,4.999937057495117
2020-09-16 12:52:23.599305,4.278031349182129,0.0,4.241879463195801,3.1860756874084473,2.3927338123321533,4.999937057495117
2020-09-16 12:52:25.808610,4.253452777862549,0.0,4.211503982543945,3.22506046295166,2.4473891258239746,4.999937057495117
2020-09-16 12:52:28.064140,4.228989601135254,0.0,4.181128025054932,3.2640233039855957,2.501986265182495,4.999937057495117
2020-09-16 12:52:30.150849,4.204642295837402,0.0,4.150752067565918,3.302963972091675,2.556525707244873,4.999937057495117
2020-09-16 12:52:32.287724,4.180410861968994,0.0,4.120376110076904,3.3418824672698975,2.6110074520111084,4.999937057495117
2020-09-16 12:52:34.337586,4.180410861968994,0.0,4.096961498260498,3.3889153003692627,2.6620917320251465,4.999937057495117
