iteration,timestamp,T7
4165,2020-08-29 07:35:01.208626,3.96544359224472
4166,2020-08-29 07:35:01.538605,3.96544359224472
4167,2020-08-29 07:35:01.890502,3.96544359224472
4168,2020-08-29 07:35:02.236743,3.96544359224472
4169,2020-08-29 07:35:02.505508,3.96544359224472
4170,2020-08-29 07:35:02.837577,3.96544359224472
4171,2020-08-29 07:35:03.106737,3.96544359224472
4172,2020-08-29 07:35:03.391584,3.84564384887935
4173,2020-08-29 07:35:03.733957,3.84564384887935
4174,2020-08-29 07:35:04.085606,3.84564384887935
4175,2020-08-29 07:35:04.389433,3.84564384887935
4176,2020-08-29 07:35:04.627204,3.84564384887935
4177,2020-08-29 07:35:04.853431,3.84564384887935
4178,2020-08-29 07:35:05.125467,3.84564384887935
4179,2020-08-29 07:35:05.442703,3.84564384887935
4180,2020-08-29 07:35:05.688595,3.84564384887935
4181,2020-08-29 07:35:06.022224,3.84564384887935
4182,2020-08-29 07:35:06.269141,3.81776668808166
4183,2020-08-29 07:35:06.552007,3.81776668808166
4184,2020-08-29 07:35:06.880843,3.81776668808166
4185,2020-08-29 07:35:07.136045,3.81776668808166
4186,2020-08-29 07:35:07.454874,3.81776668808166
4187,2020-08-29 07:35:07.706048,3.81776668808166
4188,2020-08-29 07:35:08.070649,3.81776668808166
4189,2020-08-29 07:35:08.378004,3.81776668808166
4190,2020-08-29 07:35:08.718629,3.81776668808166
4191,2020-08-29 07:35:09.016333,3.72622820764084
4192,2020-08-29 07:35:09.318179,3.72622820764084
4193,2020-08-29 07:35:09.535104,3.72622820764084
4194,2020-08-29 07:35:09.800509,3.72622820764084
4195,2020-08-29 07:35:10.134918,3.72622820764084
4196,2020-08-29 07:35:10.406978,3.72622820764084
4197,2020-08-29 07:35:10.641180,3.72622820764084
4198,2020-08-29 07:35:10.925402,3.72622820764084
4199,2020-08-29 07:35:11.193160,3.72622820764084
4200,2020-08-29 07:35:11.537526,3.72622820764084
4201,2020-08-29 07:35:11.843541,3.72622820764084
4202,2020-08-29 07:35:12.179398,3.72622820764084
4203,2020-08-29 07:35:12.569858,3.72622820764084
4204,2020-08-29 07:35:12.861232,3.72622820764084
4205,2020-08-29 07:35:13.167984,3.72622820764084
4206,2020-08-29 07:35:13.519268,3.72622820764084
4207,2020-08-29 07:35:13.864891,3.72622820764084
4208,2020-08-29 07:35:14.126947,3.72622820764084
4209,2020-08-29 07:35:14.400745,3.72622820764084
4210,2020-08-29 07:35:14.702711,3.72622820764084
4211,2020-08-29 07:35:14.981730,3.72622820764084
4212,2020-08-29 07:35:15.274051,3.72622820764084
4213,2020-08-29 07:35:15.576485,3.72622820764084
4214,2020-08-29 07:35:15.897409,3.72622820764084
4215,2020-08-29 07:35:16.145265,3.60707762218686
4216,2020-08-29 07:35:16.439024,3.60707762218686
4217,2020-08-29 07:35:16.731877,3.60707762218686
4218,2020-08-29 07:35:16.998943,3.60707762218686
4219,2020-08-29 07:35:17.328706,3.60707762218686
4220,2020-08-29 07:35:17.663705,3.60707762218686
4221,2020-08-29 07:35:17.970341,3.60707762218686
4222,2020-08-29 07:35:18.219624,3.60707762218686
4223,2020-08-29 07:35:18.447925,3.48651593238968
4224,2020-08-29 07:35:18.802802,3.48651593238968
4225,2020-08-29 07:35:19.049467,3.48651593238968
4226,2020-08-29 07:35:19.292060,3.48651593238968
4227,2020-08-29 07:35:19.525568,3.48651593238968
4228,2020-08-29 07:35:19.752641,3.48651593238968
4229,2020-08-29 07:35:20.067390,3.48651593238968
4230,2020-08-29 07:35:20.361207,3.48651593238968
4231,2020-08-29 07:35:20.687277,3.48651593238968
4232,2020-08-29 07:35:21.027321,3.48651593238968
4233,2020-08-29 07:35:21.323640,3.36627419447146
4234,2020-08-29 07:35:21.712484,3.36627419447146
4235,2020-08-29 07:35:21.981246,3.36627419447146
4236,2020-08-29 07:35:22.254858,3.36627419447146
4237,2020-08-29 07:35:22.551477,3.36627419447146
4238,2020-08-29 07:35:22.902906,3.36627419447146
4239,2020-08-29 07:35:23.112871,3.36627419447146
4240,2020-08-29 07:35:23.422321,3.36627419447146
4241,2020-08-29 07:35:23.758739,3.36627419447146
4242,2020-08-29 07:35:24.067805,3.24634972202195
4243,2020-08-29 07:35:24.302550,3.24634972202195
4244,2020-08-29 07:35:24.560195,3.24634972202195
4245,2020-08-29 07:35:24.816637,3.24634972202195
4246,2020-08-29 07:35:25.097625,3.24634972202195
4247,2020-08-29 07:35:25.387641,3.24634972202195
4248,2020-08-29 07:35:25.726302,3.24634972202195
4249,2020-08-29 07:35:26.050900,3.24634972202195
4250,2020-08-29 07:35:26.445175,3.24634972202195
4251,2020-08-29 07:35:26.765877,3.24634972202195
4252,2020-08-29 07:35:27.062411,3.12673989335015
4253,2020-08-29 07:35:27.360758,3.12673989335015
4254,2020-08-29 07:35:27.595651,3.12673989335015
4255,2020-08-29 07:35:27.947639,3.12673989335015
4256,2020-08-29 07:35:28.310017,3.12673989335015
4257,2020-08-29 07:35:28.623737,3.12673989335015
4258,2020-08-29 07:35:28.943257,3.12673989335015
4259,2020-08-29 07:35:29.224888,3.12673989335015
4260,2020-08-29 07:35:29.541161,3.12673989335015
4261,2020-08-29 07:35:29.830410,3.00744214943349
4262,2020-08-29 07:35:30.040694,3.00744214943349
4263,2020-08-29 07:35:30.407779,3.00744214943349
4264,2020-08-29 07:35:30.665633,3.00744214943349
4265,2020-08-29 07:35:31.029576,3.00744214943349
4266,2020-08-29 07:35:31.284933,3.00744214943349
4267,2020-08-29 07:35:31.557708,3.00744214943349
4268,2020-08-29 07:35:31.877345,3.00744214943349
4269,2020-08-29 07:35:32.227239,3.00744214943349
4270,2020-08-29 07:35:32.561254,3.00744214943349
4271,2020-08-29 07:35:32.869269,2.88845399203815
4272,2020-08-29 07:35:33.234287,2.88845399203815
4273,2020-08-29 07:35:33.560604,2.88845399203815
4274,2020-08-29 07:35:33.881597,2.88845399203815
4275,2020-08-29 07:35:34.190065,2.88845399203815
4276,2020-08-29 07:35:34.528797,2.88845399203815
4277,2020-08-29 07:35:34.824149,2.88845399203815
4278,2020-08-29 07:35:35.074918,2.88845399203815
4279,2020-08-29 07:35:35.324483,2.88845399203815
4280,2020-08-29 07:35:35.769563,2.76977298199789
4281,2020-08-29 07:35:36.058494,2.76977298199789
4282,2020-08-29 07:35:36.309126,2.76977298199789
4283,2020-08-29 07:35:36.605677,2.76977298199789
4284,2020-08-29 07:35:36.900514,2.76977298199789
4285,2020-08-29 07:35:37.218319,2.76977298199789
4286,2020-08-29 07:35:37.578967,2.76977298199789
4287,2020-08-29 07:35:37.996229,2.76977298199789
4288,2020-08-29 07:35:38.324407,2.76977298199789
4289,2020-08-29 07:35:38.642315,2.65139673764097
4290,2020-08-29 07:35:38.905587,2.65139673764097
4291,2020-08-29 07:35:39.224016,2.65139673764097
4292,2020-08-29 07:35:39.549497,2.65139673764097
4293,2020-08-29 07:35:39.880733,2.65139673764097
4294,2020-08-29 07:35:40.188221,2.65139673764097
4295,2020-08-29 07:35:40.503652,2.65139673764097
4296,2020-08-29 07:35:40.826590,2.65139673764097
4297,2020-08-29 07:35:41.067335,2.65139673764097
4298,2020-08-29 07:35:41.368821,2.53332293335632
4299,2020-08-29 07:35:41.614605,2.53332293335632
4300,2020-08-29 07:35:41.888194,2.53332293335632
4301,2020-08-29 07:35:42.172393,2.53332293335632
4302,2020-08-29 07:35:42.490179,2.53332293335632
4303,2020-08-29 07:35:42.761312,2.53332293335632
4304,2020-08-29 07:35:43.022947,2.53332293335632
4305,2020-08-29 07:35:43.291235,2.53332293335632
4306,2020-08-29 07:35:43.539420,2.53332293335632
4307,2020-08-29 07:35:43.867109,2.53332293335632
4308,2020-08-29 07:35:44.103517,2.53332293335632
4309,2020-08-29 07:35:44.404926,2.53332293335632
4310,2020-08-29 07:35:44.674914,2.53332293335632
4311,2020-08-29 07:35:44.985272,2.41554929829165
4312,2020-08-29 07:35:45.286251,2.41554929829165
4313,2020-08-29 07:35:45.598064,2.41554929829165
4314,2020-08-29 07:35:45.975498,2.41554929829165
4315,2020-08-29 07:35:46.309143,2.41554929829165
4316,2020-08-29 07:35:46.593368,2.41554929829165
4317,2020-08-29 07:35:46.983129,2.41554929829165
4318,2020-08-29 07:35:47.329330,2.29807361517766
4319,2020-08-29 07:35:47.618593,2.29807361517766
4320,2020-08-29 07:35:47.910514,2.29807361517766
4321,2020-08-29 07:35:48.182067,2.29807361517766
4322,2020-08-29 07:35:48.431926,2.29807361517766
4323,2020-08-29 07:35:48.766088,2.29807361517766
4324,2020-08-29 07:35:49.132775,2.29807361517766
4325,2020-08-29 07:35:49.410241,2.29807361517766
4326,2020-08-29 07:35:49.736036,2.29807361517766
4327,2020-08-29 07:35:49.974028,2.18089371927354
4328,2020-08-29 07:35:50.299039,2.18089371927354
4329,2020-08-29 07:35:50.731553,2.18089371927354
4330,2020-08-29 07:35:51.062826,2.18089371927354
4331,2020-08-29 07:35:51.412643,2.18089371927354
4332,2020-08-29 07:35:51.667776,2.18089371927354
4333,2020-08-29 07:35:51.946779,2.18089371927354
4334,2020-08-29 07:35:52.219602,2.18089371927354
4335,2020-08-29 07:35:52.509458,2.22261841095057
4336,2020-08-29 07:35:52.830177,2.22261841095057
4337,2020-08-29 07:35:53.177165,2.22261841095057
4338,2020-08-29 07:35:53.407215,2.22261841095057
4339,2020-08-29 07:35:53.735178,2.22261841095057
4340,2020-08-29 07:35:54.162061,2.22261841095057
4341,2020-08-29 07:35:54.485051,2.26422397230351
4342,2020-08-29 07:35:54.805416,2.26422397230351
4343,2020-08-29 07:35:55.139019,2.26422397230351
4344,2020-08-29 07:35:55.460829,2.26422397230351
4345,2020-08-29 07:35:55.715856,2.26422397230351
4346,2020-08-29 07:35:56.064513,2.26422397230351
4347,2020-08-29 07:35:56.311930,2.26422397230351
4348,2020-08-29 07:35:56.594732,2.26422397230351
4349,2020-08-29 07:35:56.856028,2.26422397230351
4350,2020-08-29 07:35:57.163683,2.30571086598691
4351,2020-08-29 07:35:57.441501,2.30571086598691
4352,2020-08-29 07:35:57.666093,2.30571086598691
4353,2020-08-29 07:35:57.976875,2.30571086598691
4354,2020-08-29 07:35:58.302058,2.30571086598691
4355,2020-08-29 07:35:58.563731,2.30571086598691
4356,2020-08-29 07:35:58.865299,2.30571086598691
4357,2020-08-29 07:35:59.180943,2.30571086598691
4358,2020-08-29 07:35:59.506528,2.30571086598691
4359,2020-08-29 07:35:59.773135,2.30571086598691
4360,2020-08-29 07:36:00.090715,2.34707955219952
4361,2020-08-29 07:36:00.370489,2.34707955219952
4362,2020-08-29 07:36:00.668698,2.34707955219952
4363,2020-08-29 07:36:00.984775,2.34707955219952
4364,2020-08-29 07:36:01.245378,2.34707955219952
4365,2020-08-29 07:36:01.485311,2.34707955219952
4366,2020-08-29 07:36:01.787333,2.34707955219952
4367,2020-08-29 07:36:02.043746,2.34707955219952
4368,2020-08-29 07:36:02.345220,2.34707955219952
4369,2020-08-29 07:36:02.640878,2.38833048870904
4370,2020-08-29 07:36:02.961293,2.38833048870904
4371,2020-08-29 07:36:03.268093,2.38833048870904
4372,2020-08-29 07:36:03.548505,2.38833048870904
4373,2020-08-29 07:36:03.830001,2.38833048870904
4374,2020-08-29 07:36:04.095953,2.38833048870904
4375,2020-08-29 07:36:04.364683,2.38833048870904
4376,2020-08-29 07:36:04.643415,2.38833048870904
4377,2020-08-29 07:36:04.970335,2.38833048870904
4378,2020-08-29 07:36:05.299719,2.42946413087678
4379,2020-08-29 07:36:05.624676,2.42946413087678
4380,2020-08-29 07:36:05.907506,2.42946413087678
4381,2020-08-29 07:36:06.232929,2.42946413087678
4382,2020-08-29 07:36:06.518265,2.42946413087678
4383,2020-08-29 07:36:06.866273,2.42946413087678
4384,2020-08-29 07:36:07.163235,2.42946413087678
4385,2020-08-29 07:36:07.407635,2.42946413087678
4386,2020-08-29 07:36:07.655087,2.47048093168195
4387,2020-08-29 07:36:07.918809,2.47048093168195
4388,2020-08-29 07:36:08.251663,2.47048093168195
4389,2020-08-29 07:36:08.530394,2.47048093168195
4390,2020-08-29 07:36:08.802094,2.47048093168195
4391,2020-08-29 07:36:09.044953,2.47048093168195
4392,2020-08-29 07:36:09.352621,2.47048093168195
4393,2020-08-29 07:36:09.674277,2.47048093168195
4394,2020-08-29 07:36:10.054478,2.51138134174553
4395,2020-08-29 07:36:10.353900,2.51138134174553
4396,2020-08-29 07:36:10.622833,2.51138134174553
4397,2020-08-29 07:36:10.996664,2.51138134174553
4398,2020-08-29 07:36:11.352949,2.51138134174553
4399,2020-08-29 07:36:11.697110,2.51138134174553
4400,2020-08-29 07:36:11.971197,2.51138134174553
4401,2020-08-29 07:36:12.220964,2.51138134174553
4402,2020-08-29 07:36:12.575370,2.51138134174553
4403,2020-08-29 07:36:12.913300,2.55216580935368
4404,2020-08-29 07:36:13.205076,2.55216580935368
4405,2020-08-29 07:36:13.582912,2.55216580935368
4406,2020-08-29 07:36:13.930478,2.55216580935368
4407,2020-08-29 07:36:14.234438,2.55216580935368
4408,2020-08-29 07:36:14.548175,2.55216580935368
4409,2020-08-29 07:36:14.815442,2.55216580935368
4410,2020-08-29 07:36:15.094339,2.55216580935368
4411,2020-08-29 07:36:15.409555,2.55216580935368
4412,2020-08-29 07:36:15.650319,2.55216580935368
4413,2020-08-29 07:36:15.931092,2.59283478048073
4414,2020-08-29 07:36:16.254637,2.59283478048073
4415,2020-08-29 07:36:16.497193,2.59283478048073
4416,2020-08-29 07:36:16.859782,2.59283478048073
4417,2020-08-29 07:36:17.247830,2.59283478048073
4418,2020-08-29 07:36:17.593063,2.59283478048073
4419,2020-08-29 07:36:17.837559,2.59283478048073
4420,2020-08-29 07:36:18.144669,2.59283478048073
4421,2020-08-29 07:36:18.464817,2.59283478048073
4422,2020-08-29 07:36:18.722291,2.63338869881177
4423,2020-08-29 07:36:18.981953,2.63338869881177
4424,2020-08-29 07:36:19.217505,2.63338869881177
4425,2020-08-29 07:36:19.546178,2.63338869881177
4426,2020-08-29 07:36:19.849531,2.63338869881177
4427,2020-08-29 07:36:20.082528,2.63338869881177
4428,2020-08-29 07:36:20.416941,2.63338869881177
4429,2020-08-29 07:36:20.732533,2.63338869881177
4430,2020-08-29 07:36:21.018606,2.67382800576489
4431,2020-08-29 07:36:21.356933,2.67382800576489
4432,2020-08-29 07:36:21.671245,2.67382800576489
4433,2020-08-29 07:36:21.979179,2.67382800576489
4434,2020-08-29 07:36:22.277307,2.67382800576489
4435,2020-08-29 07:36:22.628931,2.67382800576489
4436,2020-08-29 07:36:22.964740,2.67382800576489
4437,2020-08-29 07:36:23.228561,2.67382800576489
4438,2020-08-29 07:36:23.666517,2.71473425725732
4439,2020-08-29 07:36:24.016896,2.71473425725732
4440,2020-08-29 07:36:24.298829,2.71473425725732
4441,2020-08-29 07:36:24.645384,2.71473425725732
4442,2020-08-29 07:36:24.987754,2.71473425725732
4443,2020-08-29 07:36:25.281434,2.71473425725732
4444,2020-08-29 07:36:25.591171,2.71473425725732
4445,2020-08-29 07:36:25.931376,2.71473425725732
4446,2020-08-29 07:36:26.244335,2.71473425725732
4447,2020-08-29 07:36:26.571152,2.75574911369888
4448,2020-08-29 07:36:26.813205,2.75574911369888
4449,2020-08-29 07:36:27.108737,2.75574911369888
4450,2020-08-29 07:36:27.425399,2.75574911369888
4451,2020-08-29 07:36:27.709516,2.75574911369888
4452,2020-08-29 07:36:27.935011,2.75574911369888
4453,2020-08-29 07:36:28.313520,2.75574911369888
4454,2020-08-29 07:36:28.610843,2.75574911369888
4455,2020-08-29 07:36:28.971108,2.79665381906803
4456,2020-08-29 07:36:29.284622,2.79665381906803
4457,2020-08-29 07:36:29.570155,2.79665381906803
4458,2020-08-29 07:36:29.902192,2.79665381906803
4459,2020-08-29 07:36:30.271540,2.79665381906803
4460,2020-08-29 07:36:30.559761,2.79665381906803
4461,2020-08-29 07:36:30.954405,2.79665381906803
4462,2020-08-29 07:36:31.221626,2.79665381906803
4463,2020-08-29 07:36:31.449944,2.79665381906803
4464,2020-08-29 07:36:31.776899,2.83744883738794
4465,2020-08-29 07:36:32.091334,2.83744883738794
4466,2020-08-29 07:36:32.353087,2.83744883738794
4467,2020-08-29 07:36:32.701821,2.83744883738794
4468,2020-08-29 07:36:33.011032,2.83744883738794
4469,2020-08-29 07:36:33.374501,2.83744883738794
4470,2020-08-29 07:36:33.685294,2.83744883738794
4471,2020-08-29 07:36:33.998761,2.83744883738794
4472,2020-08-29 07:36:34.329048,2.87813462994359
4473,2020-08-29 07:36:34.601443,2.87813462994359
4474,2020-08-29 07:36:34.928012,2.87813462994359
4475,2020-08-29 07:36:35.225491,2.87813462994359
4476,2020-08-29 07:36:35.493640,2.87813462994359
4477,2020-08-29 07:36:35.812860,2.87813462994359
4478,2020-08-29 07:36:36.089749,2.87813462994359
4479,2020-08-29 07:36:36.392335,2.87813462994359
4480,2020-08-29 07:36:36.636839,2.87813462994359
4481,2020-08-29 07:36:36.952793,2.87813462994359
4482,2020-08-29 07:36:37.208312,2.91871165457363
4483,2020-08-29 07:36:37.532180,2.91871165457363
4484,2020-08-29 07:36:37.835298,2.91871165457363
4485,2020-08-29 07:36:38.074482,2.91871165457363
4486,2020-08-29 07:36:38.321827,2.91871165457363
4487,2020-08-29 07:36:38.669936,2.91871165457363
4488,2020-08-29 07:36:38.934327,2.91871165457363
4489,2020-08-29 07:36:39.182869,2.91871165457363
4490,2020-08-29 07:36:39.530423,2.95918036687803
4491,2020-08-29 07:36:39.868944,2.95918036687803
4492,2020-08-29 07:36:40.202165,2.95918036687803
4493,2020-08-29 07:36:40.517013,2.95918036687803
4494,2020-08-29 07:36:40.779901,2.95918036687803
4495,2020-08-29 07:36:41.119416,2.95918036687803
4496,2020-08-29 07:36:41.411289,2.95918036687803
4497,2020-08-29 07:36:41.743389,2.95918036687803
4498,2020-08-29 07:36:42.060490,2.95918036687803
4499,2020-08-29 07:36:42.326405,2.99954122022723
4500,2020-08-29 07:36:42.624800,2.99954122022723
4501,2020-08-29 07:36:42.870026,2.99954122022723
4502,2020-08-29 07:36:43.147038,2.99954122022723
4503,2020-08-29 07:36:43.478650,2.99954122022723
4504,2020-08-29 07:36:43.834978,2.99954122022723
4505,2020-08-29 07:36:44.145426,2.99954122022723
4506,2020-08-29 07:36:44.431027,2.99954122022723
4507,2020-08-29 07:36:44.776578,2.99954122022723
4508,2020-08-29 07:36:45.140685,2.99954122022723
4509,2020-08-29 07:36:45.390126,3.03979466576489
4510,2020-08-29 07:36:45.696405,3.03979466576489
4511,2020-08-29 07:36:45.887419,3.03979466576489
4512,2020-08-29 07:36:46.130519,3.03979466576489
4513,2020-08-29 07:36:46.383447,3.03979466576489
4514,2020-08-29 07:36:46.685922,3.03979466576489
4515,2020-08-29 07:36:47.047469,3.03979466576489
4516,2020-08-29 07:36:47.397749,3.03979466576489
4517,2020-08-29 07:36:47.691294,3.07994115241938
4518,2020-08-29 07:36:48.031489,3.07994115241938
4519,2020-08-29 07:36:48.298447,3.07994115241938
4520,2020-08-29 07:36:48.637675,3.07994115241938
4521,2020-08-29 07:36:48.899709,3.07994115241938
4522,2020-08-29 07:36:49.220927,3.07994115241938
4523,2020-08-29 07:36:49.599522,3.07994115241938
4524,2020-08-29 07:36:49.917812,3.07994115241938
4525,2020-08-29 07:36:50.242951,3.1199811269185
4526,2020-08-29 07:36:50.488108,3.1199811269185
4527,2020-08-29 07:36:50.783678,3.1199811269185
4528,2020-08-29 07:36:51.088491,3.1199811269185
4529,2020-08-29 07:36:51.346038,3.1199811269185
4530,2020-08-29 07:36:51.634280,3.1199811269185
4531,2020-08-29 07:36:51.937952,3.1199811269185
4532,2020-08-29 07:36:52.177790,3.1199811269185
4533,2020-08-29 07:36:52.410341,3.1199811269185
4534,2020-08-29 07:36:52.716906,3.1199811269185
4535,2020-08-29 07:36:53.015613,3.15991503380536
4536,2020-08-29 07:36:53.239563,3.15991503380536
4537,2020-08-29 07:36:53.563487,3.15991503380536
4538,2020-08-29 07:36:53.809457,3.15991503380536
4539,2020-08-29 07:36:54.067853,3.15991503380536
4540,2020-08-29 07:36:54.313270,3.15991503380536
4541,2020-08-29 07:36:54.673061,3.15991503380536
4542,2020-08-29 07:36:54.990142,3.15991503380536
4543,2020-08-29 07:36:55.327596,3.18754747078448
4544,2020-08-29 07:36:55.652382,3.18754747078448
4545,2020-08-29 07:36:55.971742,3.18754747078448
4546,2020-08-29 07:36:56.320698,3.18754747078448
4547,2020-08-29 07:36:56.633127,3.18754747078448
4548,2020-08-29 07:36:56.887037,3.18754747078448
4549,2020-08-29 07:36:57.110024,3.18754747078448
4550,2020-08-29 07:36:57.385095,3.18754747078448
4551,2020-08-29 07:36:57.642505,3.18754747078448
4552,2020-08-29 07:36:57.900583,3.18754747078448
4553,2020-08-29 07:36:58.201583,3.21510905711914
4554,2020-08-29 07:36:58.474793,3.21510905711914
4555,2020-08-29 07:36:58.761494,3.21510905711914
4556,2020-08-29 07:36:59.033054,3.21510905711914
4557,2020-08-29 07:36:59.373565,3.21510905711914
4558,2020-08-29 07:36:59.705580,3.21510905711914
4559,2020-08-29 07:37:00.017220,3.21510905711914
4560,2020-08-29 07:37:00.358125,3.21510905711914
4561,2020-08-29 07:37:00.639776,3.21510905711914
4562,2020-08-29 07:37:00.980763,3.2426000978103
4563,2020-08-29 07:37:01.305601,3.2426000978103
4564,2020-08-29 07:37:01.667369,3.2426000978103
4565,2020-08-29 07:37:02.006225,3.2426000978103
4566,2020-08-29 07:37:02.357322,3.2426000978103
4567,2020-08-29 07:37:02.684461,3.2426000978103
4568,2020-08-29 07:37:02.948497,3.2426000978103
4569,2020-08-29 07:37:03.261369,3.27002089656237
4570,2020-08-29 07:37:03.578677,3.27002089656237
4571,2020-08-29 07:37:03.907912,3.27002089656237
4572,2020-08-29 07:37:04.224690,3.27002089656237
4573,2020-08-29 07:37:04.493077,3.27002089656237
4574,2020-08-29 07:37:04.858743,3.27002089656237
4575,2020-08-29 07:37:05.133224,3.27002089656237
4576,2020-08-29 07:37:05.390521,3.27002089656237
4577,2020-08-29 07:37:05.622395,3.27002089656237
4578,2020-08-29 07:37:05.936319,3.27786147622271
4579,2020-08-29 07:37:06.299300,3.27786147622271
4580,2020-08-29 07:37:06.546093,3.27786147622271
4581,2020-08-29 07:37:06.832961,3.27786147622271
4582,2020-08-29 07:37:07.071544,3.27786147622271
4583,2020-08-29 07:37:07.397218,3.27786147622271
4584,2020-08-29 07:37:07.646126,3.27786147622271
4585,2020-08-29 07:37:07.968282,3.27786147622271
4586,2020-08-29 07:37:08.291101,3.27786147622271
4587,2020-08-29 07:37:08.633659,3.31288190046499
4588,2020-08-29 07:37:08.928707,3.31288190046499
4589,2020-08-29 07:37:09.222207,3.31288190046499
4590,2020-08-29 07:37:09.474845,3.31288190046499
4591,2020-08-29 07:37:09.744161,3.31288190046499
4592,2020-08-29 07:37:10.041030,3.31288190046499
4593,2020-08-29 07:37:10.354814,3.31288190046499
4594,2020-08-29 07:37:10.672551,3.31288190046499
4595,2020-08-29 07:37:11.027416,3.36189624443577
4596,2020-08-29 07:37:11.415497,3.36189624443577
4597,2020-08-29 07:37:11.697147,3.36189624443577
4598,2020-08-29 07:37:11.998558,3.36189624443577
4599,2020-08-29 07:37:12.332679,3.36189624443577
4600,2020-08-29 07:37:12.660503,3.36189624443577
4601,2020-08-29 07:37:12.930161,3.36189624443577
4602,2020-08-29 07:37:13.159493,3.36189624443577
4603,2020-08-29 07:37:13.492230,3.36189624443577
4604,2020-08-29 07:37:13.831181,3.41079903633332
4605,2020-08-29 07:37:14.136055,3.41079903633332
4606,2020-08-29 07:37:14.376113,3.41079903633332
4607,2020-08-29 07:37:14.705582,3.41079903633332
4608,2020-08-29 07:37:14.968835,3.41079903633332
4609,2020-08-29 07:37:15.316708,3.41079903633332
4610,2020-08-29 07:37:15.577471,3.41079903633332
4611,2020-08-29 07:37:15.898850,3.41079903633332
4612,2020-08-29 07:37:16.213065,3.41079903633332
4613,2020-08-29 07:37:16.453875,3.41079903633332
4614,2020-08-29 07:37:16.695247,3.45930870791811
4615,2020-08-29 07:37:16.981439,3.45930870791811
4616,2020-08-29 07:37:17.344862,3.45930870791811
4617,2020-08-29 07:37:17.707058,3.45930870791811
4618,2020-08-29 07:37:18.031348,3.45930870791811
4619,2020-08-29 07:37:18.302253,3.45930870791811
4620,2020-08-29 07:37:18.584427,3.45930870791811
4621,2020-08-29 07:37:18.901721,3.45930870791811
4622,2020-08-29 07:37:19.210326,3.50783953658379
4623,2020-08-29 07:37:19.544985,3.50783953658379
4624,2020-08-29 07:37:19.820483,3.50783953658379
4625,2020-08-29 07:37:20.132577,3.50783953658379
4626,2020-08-29 07:37:20.379068,3.50783953658379
4627,2020-08-29 07:37:20.657207,3.50783953658379
4628,2020-08-29 07:37:20.999187,3.50783953658379
4629,2020-08-29 07:37:21.308675,3.50783953658379
4630,2020-08-29 07:37:21.668323,3.55625676272855
4631,2020-08-29 07:37:22.102574,3.55625676272855
4632,2020-08-29 07:37:22.373858,3.55625676272855
4633,2020-08-29 07:37:22.708278,3.55625676272855
4634,2020-08-29 07:37:23.097128,3.55625676272855
4635,2020-08-29 07:37:23.417473,3.55625676272855
4636,2020-08-29 07:37:23.646315,3.55625676272855
4637,2020-08-29 07:37:23.914633,3.55625676272855
4638,2020-08-29 07:37:24.132287,3.55625676272855
4639,2020-08-29 07:37:24.392061,3.60456064666306
4640,2020-08-29 07:37:24.655682,3.60456064666306
4641,2020-08-29 07:37:24.878597,3.60456064666306
4642,2020-08-29 07:37:25.162595,3.60456064666306
4643,2020-08-29 07:37:25.489280,3.60456064666306
4644,2020-08-29 07:37:25.862587,3.60456064666306
4645,2020-08-29 07:37:26.198418,3.60456064666306
4646,2020-08-29 07:37:26.518958,3.60456064666306
4647,2020-08-29 07:37:26.850291,3.60456064666306
4648,2020-08-29 07:37:27.246550,3.65275144769238
4649,2020-08-29 07:37:27.579138,3.65275144769238
4650,2020-08-29 07:37:27.911103,3.65275144769238
4651,2020-08-29 07:37:28.240429,3.65275144769238
4652,2020-08-29 07:37:28.507890,3.65275144769238
4653,2020-08-29 07:37:28.925579,3.65275144769238
4654,2020-08-29 07:37:29.240080,3.65275144769238
4655,2020-08-29 07:37:29.523423,3.65275144769238
4656,2020-08-29 07:37:29.845219,3.70561432440198
4657,2020-08-29 07:37:30.156386,3.70561432440198
4658,2020-08-29 07:37:30.424553,3.70561432440198
4659,2020-08-29 07:37:30.768432,3.70561432440198
4660,2020-08-29 07:37:31.106294,3.70561432440198
4661,2020-08-29 07:37:31.379204,3.70561432440198
4662,2020-08-29 07:37:31.743561,3.70561432440198
4663,2020-08-29 07:37:32.048228,3.70561432440198
4664,2020-08-29 07:37:32.464277,3.75835871567445
4665,2020-08-29 07:37:32.771619,3.75835871567445
4666,2020-08-29 07:37:33.094815,3.75835871567445
4667,2020-08-29 07:37:33.381153,3.75835871567445
4668,2020-08-29 07:37:33.616047,3.75835871567445
4669,2020-08-29 07:37:33.883922,3.75835871567445
4670,2020-08-29 07:37:34.177645,3.75835871567445
4671,2020-08-29 07:37:34.488594,3.75835871567445
4672,2020-08-29 07:37:34.807636,3.75835871567445
4673,2020-08-29 07:37:35.169984,3.81098488815516
4674,2020-08-29 07:37:35.514877,3.81098488815516
4675,2020-08-29 07:37:35.857334,3.81098488815516
4676,2020-08-29 07:37:36.209432,3.81098488815516
4677,2020-08-29 07:37:36.542446,3.81098488815516
4678,2020-08-29 07:37:36.889504,3.81098488815516
4679,2020-08-29 07:37:37.229321,3.81098488815516
4680,2020-08-29 07:37:37.481135,3.86349310738953
4681,2020-08-29 07:37:37.773242,3.86349310738953
4682,2020-08-29 07:37:38.055362,3.86349310738953
