iteration,timestamp,T5
4857,2020-08-29 07:38:27.218323,1.66723436692118
4858,2020-08-29 07:38:27.443890,1.66723436692118
4859,2020-08-29 07:38:27.751962,1.66723436692118
4860,2020-08-29 07:38:28.068134,1.66723436692118
4861,2020-08-29 07:38:28.399426,1.66723436692118
4862,2020-08-29 07:38:28.770869,1.66723436692118
4863,2020-08-29 07:38:29.025889,1.66723436692118
4864,2020-08-29 07:38:29.338872,1.66723436692118
4865,2020-08-29 07:38:29.585577,1.71202702478165
4866,2020-08-29 07:38:29.915099,1.71202702478165
4867,2020-08-29 07:38:30.261855,1.71202702478165
4868,2020-08-29 07:38:30.534910,1.71202702478165
4869,2020-08-29 07:38:30.780008,1.71202702478165
4870,2020-08-29 07:38:31.036055,1.71202702478165
4871,2020-08-29 07:38:31.369263,1.71202702478165
4872,2020-08-29 07:38:31.663506,1.71202702478165
4873,2020-08-29 07:38:31.923325,1.71202702478165
4874,2020-08-29 07:38:32.239574,1.71202702478165
4875,2020-08-29 07:38:32.531511,1.76056764752549
4876,2020-08-29 07:38:32.808850,1.76056764752549
4877,2020-08-29 07:38:33.161189,1.76056764752549
4878,2020-08-29 07:38:33.508424,1.76056764752549
4879,2020-08-29 07:38:33.783020,1.76056764752549
4880,2020-08-29 07:38:34.041190,1.76056764752549
4881,2020-08-29 07:38:34.295663,1.76056764752549
4882,2020-08-29 07:38:34.599922,1.76056764752549
4883,2020-08-29 07:38:35.001412,1.76056764752549
4884,2020-08-29 07:38:35.331020,1.80905805465851
4885,2020-08-29 07:38:35.615348,1.80905805465851
4886,2020-08-29 07:38:35.951118,1.80905805465851
4887,2020-08-29 07:38:36.263810,1.80905805465851
4888,2020-08-29 07:38:36.525730,1.80905805465851
4889,2020-08-29 07:38:36.761527,1.80905805465851
4890,2020-08-29 07:38:37.119474,1.80905805465851
4891,2020-08-29 07:38:37.366332,1.80905805465851
4892,2020-08-29 07:38:37.685027,1.85749829453252
4893,2020-08-29 07:38:38.063675,1.85749829453252
4894,2020-08-29 07:38:38.374623,1.85749829453252
4895,2020-08-29 07:38:38.669390,1.85749829453252
4896,2020-08-29 07:38:38.978863,1.85749829453252
4897,2020-08-29 07:38:39.296502,1.85749829453252
4898,2020-08-29 07:38:39.606176,1.85749829453252
4899,2020-08-29 07:38:39.851005,1.85749829453252
4900,2020-08-29 07:38:40.116214,1.85749829453252
4901,2020-08-29 07:38:40.345698,1.85749829453252
4902,2020-08-29 07:38:40.697968,1.90588841544647
4903,2020-08-29 07:38:41.029684,1.90588841544647
4904,2020-08-29 07:38:41.361302,1.90588841544647
4905,2020-08-29 07:38:41.652872,1.90588841544647
4906,2020-08-29 07:38:41.936607,1.90588841544647
4907,2020-08-29 07:38:42.187966,1.90588841544647
4908,2020-08-29 07:38:42.496622,1.90588841544647
4909,2020-08-29 07:38:42.752951,1.90588841544647
4910,2020-08-29 07:38:43.457369,1.95422846564519
4911,2020-08-29 07:38:44.269815,1.95422846564519
4912,2020-08-29 07:38:44.730268,1.95422846564519
4913,2020-08-29 07:38:45.270288,1.95422846564519
4914,2020-08-29 07:38:45.663525,1.95422846564519
4915,2020-08-29 07:38:45.969568,1.95422846564519
4916,2020-08-29 07:38:46.259609,1.95422846564519
4917,2020-08-29 07:38:46.522160,1.95422846564519
4918,2020-08-29 07:38:46.826703,1.95422846564519
4919,2020-08-29 07:38:47.140484,2.00251849331802
4920,2020-08-29 07:38:47.416626,2.00251849331802
4921,2020-08-29 07:38:47.776209,2.00251849331802
4922,2020-08-29 07:38:48.046867,2.00251849331802
4923,2020-08-29 07:38:48.298607,2.00251849331802
4924,2020-08-29 07:38:48.619535,2.00251849331802
4925,2020-08-29 07:38:48.905312,2.00251849331802
4926,2020-08-29 07:38:49.210460,2.00251849331802
4927,2020-08-29 07:38:49.580482,2.00251849331802
4928,2020-08-29 07:38:49.889832,2.00251849331802
4929,2020-08-29 07:38:50.236227,2.05075854659735
4930,2020-08-29 07:38:50.644317,2.05075854659735
4931,2020-08-29 07:38:50.893129,2.05075854659735
4932,2020-08-29 07:38:51.220664,2.05075854659735
4933,2020-08-29 07:38:51.540252,2.05075854659735
4934,2020-08-29 07:38:51.785007,2.05075854659735
4935,2020-08-29 07:38:52.126421,2.05075854659735
4936,2020-08-29 07:38:52.379165,2.05075854659735
4937,2020-08-29 07:38:52.591605,2.05075854659735
4938,2020-08-29 07:38:52.926208,2.09894867355679
4939,2020-08-29 07:38:53.142533,2.09894867355679
4940,2020-08-29 07:38:53.468678,2.09894867355679
4941,2020-08-29 07:38:53.785041,2.09894867355679
4942,2020-08-29 07:38:54.033533,2.09894867355679
4943,2020-08-29 07:38:54.401307,2.09894867355679
4944,2020-08-29 07:38:54.658661,2.09894867355679
4945,2020-08-29 07:38:54.916742,2.09894867355679
4946,2020-08-29 07:38:55.166953,2.09894867355679
4947,2020-08-29 07:38:55.384825,2.09894867355679
4948,2020-08-29 07:38:55.735039,2.09894867355679
4949,2020-08-29 07:38:56.067614,2.14708892220916
4950,2020-08-29 07:38:56.436146,2.14708892220916
4951,2020-08-29 07:38:56.740559,2.14708892220916
4952,2020-08-29 07:38:57.061510,2.14708892220916
4953,2020-08-29 07:38:57.318918,2.14708892220916
4954,2020-08-29 07:38:57.647127,2.14708892220916
4955,2020-08-29 07:38:57.910611,2.14708892220916
4956,2020-08-29 07:38:58.224316,2.195179340504
4957,2020-08-29 07:38:58.484575,2.195179340504
4958,2020-08-29 07:38:58.803833,2.195179340504
4959,2020-08-29 07:38:59.028487,2.195179340504
4960,2020-08-29 07:38:59.288299,2.195179340504
4961,2020-08-29 07:38:59.643179,2.195179340504
4962,2020-08-29 07:39:00.004732,2.195179340504
4963,2020-08-29 07:39:00.342376,2.195179340504
4964,2020-08-29 07:39:00.715812,2.195179340504
4965,2020-08-29 07:39:01.013869,2.24321997632438
4966,2020-08-29 07:39:01.335761,2.24321997632438
4967,2020-08-29 07:39:01.611046,2.24321997632438
4968,2020-08-29 07:39:01.929522,2.24321997632438
4969,2020-08-29 07:39:02.313843,2.24321997632438
4970,2020-08-29 07:39:02.651584,2.24321997632438
4971,2020-08-29 07:39:02.964487,2.24321997632438
4972,2020-08-29 07:39:03.219434,2.24321997632438
4973,2020-08-29 07:39:03.495124,2.24321997632438
4974,2020-08-29 07:39:03.906295,2.29121087748366
4975,2020-08-29 07:39:04.275424,2.29121087748366
4976,2020-08-29 07:39:04.593608,2.29121087748366
4977,2020-08-29 07:39:04.918820,2.29121087748366
4978,2020-08-29 07:39:05.210221,2.29121087748366
4979,2020-08-29 07:39:05.544585,2.29121087748366
4980,2020-08-29 07:39:05.891882,2.29121087748366
4981,2020-08-29 07:39:06.224188,2.34508608668961
4982,2020-08-29 07:39:06.564741,2.34508608668961
4983,2020-08-29 07:39:06.850522,2.34508608668961
4984,2020-08-29 07:39:07.176437,2.34508608668961
4985,2020-08-29 07:39:07.417303,2.34508608668961
4986,2020-08-29 07:39:07.755288,2.34508608668961
4987,2020-08-29 07:39:08.090512,2.34508608668961
4988,2020-08-29 07:39:08.378193,2.34508608668961
4989,2020-08-29 07:39:08.699502,2.34508608668961
4990,2020-08-29 07:39:09.020853,2.39890833768619
4991,2020-08-29 07:39:09.257629,2.39890833768619
4992,2020-08-29 07:39:09.493163,2.39890833768619
4993,2020-08-29 07:39:09.768970,2.39890833768619
4994,2020-08-29 07:39:09.989980,2.39890833768619
4995,2020-08-29 07:39:10.188542,2.39890833768619
4996,2020-08-29 07:39:10.521870,2.39890833768619
4997,2020-08-29 07:39:10.904177,2.39890833768619
4998,2020-08-29 07:39:11.268401,2.39890833768619
4999,2020-08-29 07:39:11.576867,2.39890833768619
5000,2020-08-29 07:39:11.906045,2.45267768051559
5001,2020-08-29 07:39:12.138317,2.45267768051559
5002,2020-08-29 07:39:12.470860,2.45267768051559
5003,2020-08-29 07:39:12.876627,2.45267768051559
5004,2020-08-29 07:39:13.184828,2.45267768051559
5005,2020-08-29 07:39:13.497188,2.45267768051559
5006,2020-08-29 07:39:13.858379,2.45267768051559
5007,2020-08-29 07:39:14.188561,2.45267768051559
5008,2020-08-29 07:39:14.531119,2.50639416514291
5009,2020-08-29 07:39:14.824734,2.50639416514291
5010,2020-08-29 07:39:15.048864,2.50639416514291
5011,2020-08-29 07:39:15.352254,2.50639416514291
5012,2020-08-29 07:39:15.673211,2.50639416514291
5013,2020-08-29 07:39:15.980521,2.50639416514291
5014,2020-08-29 07:39:16.288591,2.50639416514291
5015,2020-08-29 07:39:16.601703,2.50639416514291
5016,2020-08-29 07:39:16.846343,2.50639416514291
5017,2020-08-29 07:39:17.133988,2.56005784145619
5018,2020-08-29 07:39:17.498155,2.56005784145619
5019,2020-08-29 07:39:17.824424,2.56005784145619
5020,2020-08-29 07:39:18.148346,2.56005784145619
5021,2020-08-29 07:39:18.475436,2.56005784145619
5022,2020-08-29 07:39:18.780675,2.56005784145619
5023,2020-08-29 07:39:19.124479,2.56005784145619
5024,2020-08-29 07:39:19.391466,2.56005784145619
5025,2020-08-29 07:39:19.720164,2.6136687592664
5026,2020-08-29 07:39:20.047414,2.6136687592664
5027,2020-08-29 07:39:20.408916,2.6136687592664
5028,2020-08-29 07:39:20.681082,2.6136687592664
5029,2020-08-29 07:39:20.991492,2.6136687592664
5030,2020-08-29 07:39:21.320040,2.6136687592664
5031,2020-08-29 07:39:21.598109,2.6136687592664
5032,2020-08-29 07:39:21.965134,2.6136687592664
5033,2020-08-29 07:39:22.349096,2.66722696830742
5034,2020-08-29 07:39:22.634305,2.66722696830742
5035,2020-08-29 07:39:22.984027,2.66722696830742
5036,2020-08-29 07:39:23.337779,2.66722696830742
5037,2020-08-29 07:39:23.729647,2.66722696830742
5038,2020-08-29 07:39:24.090120,2.66722696830742
5039,2020-08-29 07:39:24.407441,2.66722696830742
5040,2020-08-29 07:39:24.686691,2.66722696830742
5041,2020-08-29 07:39:24.993242,2.72073251823585
5042,2020-08-29 07:39:25.379593,2.72073251823585
5043,2020-08-29 07:39:25.719992,2.72073251823585
5044,2020-08-29 07:39:26.086801,2.72073251823585
5045,2020-08-29 07:39:26.410006,2.72073251823585
5046,2020-08-29 07:39:26.712294,2.72073251823585
5047,2020-08-29 07:39:26.996682,2.72073251823585
5048,2020-08-29 07:39:27.266502,2.72073251823585
5049,2020-08-29 07:39:27.623229,2.72073251823585
5050,2020-08-29 07:39:27.944319,2.77418545863098
5051,2020-08-29 07:39:28.302828,2.77418545863098
5052,2020-08-29 07:39:28.589213,2.77418545863098
5053,2020-08-29 07:39:28.885392,2.77418545863098
5054,2020-08-29 07:39:29.079037,2.77418545863098
5055,2020-08-29 07:39:29.375285,2.77418545863098
5056,2020-08-29 07:39:29.679533,2.77418545863098
5057,2020-08-29 07:39:29.976226,2.77418545863098
5058,2020-08-29 07:39:30.367540,2.82758583899468
5059,2020-08-29 07:39:30.720656,2.82758583899468
5060,2020-08-29 07:39:31.016124,2.82758583899468
5061,2020-08-29 07:39:31.324013,2.82758583899468
5062,2020-08-29 07:39:31.651893,2.82758583899468
5063,2020-08-29 07:39:31.904859,2.82758583899468
5064,2020-08-29 07:39:32.268000,2.82758583899468
5065,2020-08-29 07:39:32.611615,2.82758583899468
5066,2020-08-29 07:39:32.962130,2.82758583899468
5067,2020-08-29 07:39:33.405895,2.8810918589397
5068,2020-08-29 07:39:33.717236,2.8810918589397
5069,2020-08-29 07:39:33.995594,2.8810918589397
5070,2020-08-29 07:39:34.313899,2.8810918589397
5071,2020-08-29 07:39:34.591631,2.8810918589397
5072,2020-08-29 07:39:34.903691,2.8810918589397
5073,2020-08-29 07:39:35.226380,2.8810918589397
5074,2020-08-29 07:39:35.480448,2.8810918589397
5075,2020-08-29 07:39:35.843147,2.8810918589397
5076,2020-08-29 07:39:36.147748,2.92910789510429
5077,2020-08-29 07:39:36.487731,2.92910789510429
5078,2020-08-29 07:39:36.785536,2.92910789510429
5079,2020-08-29 07:39:37.075881,2.92910789510429
5080,2020-08-29 07:39:37.326874,2.92910789510429
5081,2020-08-29 07:39:37.664757,2.92910789510429
5082,2020-08-29 07:39:37.881721,2.92910789510429
5083,2020-08-29 07:39:38.211907,2.92910789510429
5084,2020-08-29 07:39:38.611805,2.92910789510429
5085,2020-08-29 07:39:38.935842,2.98559059457054
5086,2020-08-29 07:39:39.252684,2.98559059457054
5087,2020-08-29 07:39:39.498785,2.98559059457054
5088,2020-08-29 07:39:39.782840,2.98559059457054
5089,2020-08-29 07:39:40.128230,2.98559059457054
5090,2020-08-29 07:39:40.483690,2.98559059457054
5091,2020-08-29 07:39:40.880946,2.98559059457054
5092,2020-08-29 07:39:41.146516,2.98559059457054
5093,2020-08-29 07:39:41.416815,2.98559059457054
5094,2020-08-29 07:39:41.775150,3.04202019837146
5095,2020-08-29 07:39:42.035290,3.04202019837146
5096,2020-08-29 07:39:42.363010,3.04202019837146
5097,2020-08-29 07:39:42.598984,3.04202019837146
5098,2020-08-29 07:39:42.864769,3.04202019837146
5099,2020-08-29 07:39:43.176129,3.04202019837146
5100,2020-08-29 07:39:43.434523,3.04202019837146
5101,2020-08-29 07:39:43.750496,3.04202019837146
5102,2020-08-29 07:39:44.039766,3.04202019837146
5103,2020-08-29 07:39:44.389239,3.09839676863452
5104,2020-08-29 07:39:44.779406,3.09839676863452
5105,2020-08-29 07:39:45.101408,3.09839676863452
5106,2020-08-29 07:39:45.401522,3.09839676863452
5107,2020-08-29 07:39:45.694773,3.09839676863452
5108,2020-08-29 07:39:46.013181,3.09839676863452
5109,2020-08-29 07:39:46.223763,3.09839676863452
5110,2020-08-29 07:39:46.533987,3.09839676863452
5111,2020-08-29 07:39:46.863918,3.09839676863452
5112,2020-08-29 07:39:47.079567,3.09839676863452
5113,2020-08-29 07:39:47.371107,3.15472036745925
5114,2020-08-29 07:39:47.647393,3.15472036745925
5115,2020-08-29 07:39:47.918625,3.15472036745925
5116,2020-08-29 07:39:48.200744,3.15472036745925
5117,2020-08-29 07:39:48.467597,3.15472036745925
5118,2020-08-29 07:39:48.747145,3.15472036745925
5119,2020-08-29 07:39:49.066873,3.15472036745925
5120,2020-08-29 07:39:49.331044,3.15472036745925
5121,2020-08-29 07:39:49.649343,3.15472036745925
5122,2020-08-29 07:39:50.013480,3.21099105691698
5123,2020-08-29 07:39:50.474770,3.21099105691698
5124,2020-08-29 07:39:50.821102,3.21099105691698
5125,2020-08-29 07:39:51.071657,3.21099105691698
5126,2020-08-29 07:39:51.326142,3.21099105691698
5127,2020-08-29 07:39:51.582662,3.21099105691698
5128,2020-08-29 07:39:51.889567,3.21099105691698
5129,2020-08-29 07:39:52.179289,3.21099105691698
5130,2020-08-29 07:39:52.513566,3.21099105691698
5131,2020-08-29 07:39:52.829565,3.26720889905049
5132,2020-08-29 07:39:53.083169,3.26720889905049
5133,2020-08-29 07:39:53.377512,3.26720889905049
5134,2020-08-29 07:39:53.640945,3.26720889905049
5135,2020-08-29 07:39:53.978397,3.26720889905049
5136,2020-08-29 07:39:54.284986,3.26720889905049
5137,2020-08-29 07:39:54.664629,3.26720889905049
5138,2020-08-29 07:39:54.983743,3.26720889905049
5139,2020-08-29 07:39:55.243657,3.26720889905049
5140,2020-08-29 07:39:55.578669,3.32337395587369
5141,2020-08-29 07:39:55.834359,3.32337395587369
5142,2020-08-29 07:39:56.108720,3.32337395587369
5143,2020-08-29 07:39:56.391453,3.32337395587369
5144,2020-08-29 07:39:56.762959,3.32337395587369
5145,2020-08-29 07:39:57.088168,3.32337395587369
5146,2020-08-29 07:39:57.471550,3.32337395587369
5147,2020-08-29 07:39:57.806505,3.32337395587369
5148,2020-08-29 07:39:58.184496,3.3794862893713
5149,2020-08-29 07:39:58.456190,3.3794862893713
5150,2020-08-29 07:39:58.778753,3.3794862893713
5151,2020-08-29 07:39:59.015933,3.3794862893713
5152,2020-08-29 07:39:59.328023,3.3794862893713
5153,2020-08-29 07:39:59.621046,3.3794862893713
5154,2020-08-29 07:39:59.856618,3.3794862893713
5155,2020-08-29 07:40:00.183051,3.3794862893713
5156,2020-08-29 07:40:00.472765,3.3794862893713
5157,2020-08-29 07:40:00.778239,3.43554596149842
5158,2020-08-29 07:40:01.111823,3.43554596149842
5159,2020-08-29 07:40:01.395928,3.43554596149842
5160,2020-08-29 07:40:01.638945,3.43554596149842
5161,2020-08-29 07:40:01.884756,3.43554596149842
5162,2020-08-29 07:40:02.180259,3.43554596149842
5163,2020-08-29 07:40:02.426639,3.43554596149842
5164,2020-08-29 07:40:02.656537,3.43554596149842
5165,2020-08-29 07:40:02.908301,3.43554596149842
5166,2020-08-29 07:40:03.247286,3.43554596149842
5167,2020-08-29 07:40:03.539160,3.4915530341802
5168,2020-08-29 07:40:03.723779,3.4915530341802
5169,2020-08-29 07:40:03.968749,3.4915530341802
5170,2020-08-29 07:40:04.233500,3.4915530341802
5171,2020-08-29 07:40:04.537243,3.4915530341802
5172,2020-08-29 07:40:04.799513,3.4915530341802
5173,2020-08-29 07:40:05.146325,3.4915530341802
5174,2020-08-29 07:40:05.555342,3.4915530341802
5175,2020-08-29 07:40:05.842996,3.4915530341802
5176,2020-08-29 07:40:06.155008,3.4915530341802
5177,2020-08-29 07:40:06.472627,3.54750756931142
5178,2020-08-29 07:40:06.828228,3.54750756931142
5179,2020-08-29 07:40:07.097711,3.54750756931142
5180,2020-08-29 07:40:07.481082,3.54750756931142
5181,2020-08-29 07:40:07.764180,3.54750756931142
5182,2020-08-29 07:40:08.101982,3.54750756931142
5183,2020-08-29 07:40:08.430744,3.54750756931142
5184,2020-08-29 07:40:08.665516,3.54750756931142
5185,2020-08-29 07:40:08.971541,3.60404503879778
5186,2020-08-29 07:40:09.238429,3.60404503879778
5187,2020-08-29 07:40:09.539340,3.60404503879778
5188,2020-08-29 07:40:09.878516,3.60404503879778
5189,2020-08-29 07:40:10.207067,3.60404503879778
5190,2020-08-29 07:40:10.473837,3.60404503879778
5191,2020-08-29 07:40:10.797450,3.60404503879778
5192,2020-08-29 07:40:11.116917,3.60404503879778
5193,2020-08-29 07:40:11.477001,3.60404503879778
5194,2020-08-29 07:40:11.757707,3.65517303575405
5195,2020-08-29 07:40:12.017178,3.65517303575405
5196,2020-08-29 07:40:12.346915,3.65517303575405
5197,2020-08-29 07:40:12.660085,3.65517303575405
5198,2020-08-29 07:40:12.975714,3.65517303575405
5199,2020-08-29 07:40:13.295303,3.65517303575405
5200,2020-08-29 07:40:13.584114,3.65517303575405
5201,2020-08-29 07:40:13.865238,3.65517303575405
5202,2020-08-29 07:40:14.188950,3.65517303575405
5203,2020-08-29 07:40:14.470714,3.70626586861623
5204,2020-08-29 07:40:14.789123,3.70626586861623
5205,2020-08-29 07:40:15.169414,3.70626586861623
5206,2020-08-29 07:40:15.484222,3.70626586861623
5207,2020-08-29 07:40:15.808608,3.70626586861623
5208,2020-08-29 07:40:16.117235,3.70626586861623
5209,2020-08-29 07:40:16.382083,3.70626586861623
5210,2020-08-29 07:40:16.631567,3.70626586861623
5211,2020-08-29 07:40:16.895439,3.75732361635305
5212,2020-08-29 07:40:17.141446,3.75732361635305
5213,2020-08-29 07:40:17.392729,3.75732361635305
5214,2020-08-29 07:40:17.648757,3.75732361635305
5215,2020-08-29 07:40:18.056162,3.75732361635305
5216,2020-08-29 07:40:18.402783,3.75732361635305
5217,2020-08-29 07:40:18.717736,3.75732361635305
5218,2020-08-29 07:40:19.030810,3.75732361635305
5219,2020-08-29 07:40:19.379799,3.75732361635305
5220,2020-08-29 07:40:19.665494,3.80834635736132
5221,2020-08-29 07:40:19.884283,3.80834635736132
5222,2020-08-29 07:40:20.156214,3.80834635736132
5223,2020-08-29 07:40:20.382128,3.80834635736132
5224,2020-08-29 07:40:20.681478,3.80834635736132
5225,2020-08-29 07:40:21.023517,3.80834635736132
5226,2020-08-29 07:40:21.350342,3.80834635736132
5227,2020-08-29 07:40:21.676758,3.80834635736132
5228,2020-08-29 07:40:22.023755,3.80834635736132
5229,2020-08-29 07:40:22.253428,3.80834635736132
5230,2020-08-29 07:40:22.586740,3.85933416947022
5231,2020-08-29 07:40:22.934535,3.85933416947022
5232,2020-08-29 07:40:23.269317,3.85933416947022
5233,2020-08-29 07:40:23.631019,3.85933416947022
5234,2020-08-29 07:40:23.940694,3.85933416947022
5235,2020-08-29 07:40:24.248765,3.85933416947022
5236,2020-08-29 07:40:24.510800,3.85933416947022
5237,2020-08-29 07:40:24.783156,3.85933416947022
5238,2020-08-29 07:40:25.047296,3.9102871299456
5239,2020-08-29 07:40:25.321083,3.9102871299456
5240,2020-08-29 07:40:25.585304,3.9102871299456
5241,2020-08-29 07:40:25.903451,3.9102871299456
5242,2020-08-29 07:40:26.350973,3.9102871299456
5243,2020-08-29 07:40:26.701622,3.9102871299456
5244,2020-08-29 07:40:27.016186,3.9102871299456
5245,2020-08-29 07:40:27.290924,3.9102871299456
5246,2020-08-29 07:40:27.575979,3.9102871299456
5247,2020-08-29 07:40:27.827050,3.96120531549421
5248,2020-08-29 07:40:28.148877,3.96120531549421
5249,2020-08-29 07:40:28.435192,3.96120531549421
5250,2020-08-29 07:40:28.778436,3.96120531549421
5251,2020-08-29 07:40:29.132152,3.96120531549421
5252,2020-08-29 07:40:29.367891,3.96120531549421
5253,2020-08-29 07:40:29.702962,3.96120531549421
5254,2020-08-29 07:40:30.033995,3.96120531549421
5255,2020-08-29 07:40:30.360465,3.96120531549421
5256,2020-08-29 07:40:30.724212,4.01208880226785
5257,2020-08-29 07:40:31.063408,4.01208880226785
5258,2020-08-29 07:40:31.427156,4.01208880226785
5259,2020-08-29 07:40:31.743222,4.01208880226785
5260,2020-08-29 07:40:32.094509,4.01208880226785
5261,2020-08-29 07:40:32.415484,4.01208880226785
5262,2020-08-29 07:40:32.745260,4.01208880226785
5263,2020-08-29 07:40:33.067409,4.01208880226785
5264,2020-08-29 07:40:33.294244,4.06279133209587
5265,2020-08-29 07:40:33.632847,4.06279133209587
5266,2020-08-29 07:40:33.961311,4.06279133209587
5267,2020-08-29 07:40:34.310443,4.06279133209587
5268,2020-08-29 07:40:34.652888,4.06279133209587
5269,2020-08-29 07:40:35.023462,4.06279133209587
5270,2020-08-29 07:40:35.247488,4.06279133209587
5271,2020-08-29 07:40:35.561084,4.06279133209587
5272,2020-08-29 07:40:35.897115,4.06279133209587
5273,2020-08-29 07:40:36.213049,4.06279133209587
5274,2020-08-29 07:40:36.527921,4.11345329709856
5275,2020-08-29 07:40:36.810149,4.11345329709856
5276,2020-08-29 07:40:37.106986,4.11345329709856
5277,2020-08-29 07:40:37.313223,4.11345329709856
5278,2020-08-29 07:40:37.549918,4.11345329709856
5279,2020-08-29 07:40:37.761423,4.11345329709856
5280,2020-08-29 07:40:38.062468,4.11345329709856
5281,2020-08-29 07:40:38.401918,4.11345329709856
5282,2020-08-29 07:40:38.695068,4.11345329709856
5283,2020-08-29 07:40:39.018454,4.11345329709856
5284,2020-08-29 07:40:39.408225,4.16407473612698
5285,2020-08-29 07:40:39.774913,4.16407473612698
5286,2020-08-29 07:40:40.191295,4.16407473612698
5287,2020-08-29 07:40:40.459963,4.16407473612698
5288,2020-08-29 07:40:40.785143,4.16407473612698
5289,2020-08-29 07:40:41.052027,4.16407473612698
5290,2020-08-29 07:40:41.316330,4.16407473612698
5291,2020-08-29 07:40:41.655535,4.21465568785202
5292,2020-08-29 07:40:41.902900,4.21465568785202
5293,2020-08-29 07:40:42.223406,4.21465568785202
5294,2020-08-29 07:40:42.495501,4.21465568785202
5295,2020-08-29 07:40:42.840528,4.21465568785202
5296,2020-08-29 07:40:43.168404,4.21465568785202
5297,2020-08-29 07:40:43.623146,4.21465568785202
5298,2020-08-29 07:40:43.922817,4.21465568785202
5299,2020-08-29 07:40:44.237221,4.26736512501969
5300,2020-08-29 07:40:44.531758,4.26736512501969
5301,2020-08-29 07:40:44.873724,4.26736512501969
5302,2020-08-29 07:40:45.143645,4.26736512501969
5303,2020-08-29 07:40:45.442102,4.26736512501969
5304,2020-08-29 07:40:45.703986,4.26736512501969
5305,2020-08-29 07:40:46.084936,4.26736512501969
5306,2020-08-29 07:40:46.417675,4.26736512501969
5307,2020-08-29 07:40:46.693806,4.26736512501969
5308,2020-08-29 07:40:47.005841,4.29264694578889
5309,2020-08-29 07:40:47.353417,4.29264694578889
5310,2020-08-29 07:40:47.678148,4.29264694578889
5311,2020-08-29 07:40:47.927814,4.29264694578889
5312,2020-08-29 07:40:48.248411,4.29264694578889
5313,2020-08-29 07:40:48.548883,4.29264694578889
5314,2020-08-29 07:40:48.878172,4.29264694578889
5315,2020-08-29 07:40:49.214841,4.29264694578889
5316,2020-08-29 07:40:49.480615,4.29264694578889
5317,2020-08-29 07:40:49.737706,4.3201550816455
5318,2020-08-29 07:40:49.984189,4.3201550816455
5319,2020-08-29 07:40:50.291646,4.3201550816455
5320,2020-08-29 07:40:50.592643,4.3201550816455
5321,2020-08-29 07:40:50.859185,4.3201550816455
5322,2020-08-29 07:40:51.201664,4.3201550816455
5323,2020-08-29 07:40:51.540203,4.3201550816455
5324,2020-08-29 07:40:51.895262,4.37303598875272
5325,2020-08-29 07:40:52.216855,4.37303598875272
5326,2020-08-29 07:40:52.560612,4.37303598875272
5327,2020-08-29 07:40:52.889630,4.37303598875272
5328,2020-08-29 07:40:53.220452,4.37303598875272
5329,2020-08-29 07:40:53.490636,4.37303598875272
5330,2020-08-29 07:40:53.738314,4.37303598875272
5331,2020-08-29 07:40:54.065004,4.37303598875272
5332,2020-08-29 07:40:54.330720,4.37303598875272
5333,2020-08-29 07:40:54.603232,4.42587968905508
5334,2020-08-29 07:40:54.922979,4.42587968905508
5335,2020-08-29 07:40:55.258199,4.42587968905508
5336,2020-08-29 07:40:55.490306,4.42587968905508
5337,2020-08-29 07:40:55.778382,4.42587968905508
5338,2020-08-29 07:40:56.119728,4.42587968905508
5339,2020-08-29 07:40:56.388406,4.42587968905508
5340,2020-08-29 07:40:56.754690,4.42587968905508
5341,2020-08-29 07:40:57.089125,4.42587968905508
5342,2020-08-29 07:40:57.408537,4.42587968905508
5343,2020-08-29 07:40:57.725155,4.47868621286645
5344,2020-08-29 07:40:58.003145,4.47868621286645
5345,2020-08-29 07:40:58.329471,4.47868621286645
5346,2020-08-29 07:40:58.584911,4.47868621286645
5347,2020-08-29 07:40:58.924619,4.47868621286645
5348,2020-08-29 07:40:59.294809,4.47868621286645
5349,2020-08-29 07:40:59.637252,4.47868621286645
5350,2020-08-29 07:40:59.898868,4.50014575972317
5351,2020-08-29 07:41:00.223082,4.50014575972317
5352,2020-08-29 07:41:00.587935,4.50014575972317
5353,2020-08-29 07:41:00.873876,4.50014575972317
5354,2020-08-29 07:41:01.179954,4.50014575972317
5355,2020-08-29 07:41:01.484453,4.50014575972317
5356,2020-08-29 07:41:01.815456,4.50014575972317
5357,2020-08-29 07:41:02.064742,4.50014575972317
5358,2020-08-29 07:41:02.434718,4.50014575972317
5359,2020-08-29 07:41:02.792835,4.50014575972317
5360,2020-08-29 07:41:03.067126,4.50014575972317
5361,2020-08-29 07:41:03.358250,4.50014575972317
5362,2020-08-29 07:41:03.692314,4.50014575972317
5363,2020-08-29 07:41:04.017359,4.50014575972317
5364,2020-08-29 07:41:04.278940,4.50014575972317
5365,2020-08-29 07:41:04.577119,4.50014575972317
5366,2020-08-29 07:41:04.924221,4.50014575972317
5367,2020-08-29 07:41:05.213275,4.50014575972317
5368,2020-08-29 07:41:05.461955,4.50014575972317
5369,2020-08-29 07:41:05.818725,4.50014575972317
5370,2020-08-29 07:41:06.088760,4.50014575972317
5371,2020-08-29 07:41:06.430727,4.50014575972317
5372,2020-08-29 07:41:06.714799,4.50014575972317
5373,2020-08-29 07:41:07.026125,4.50014575972317
5374,2020-08-29 07:41:07.298845,4.50014575972317
