iteration,timestamp,T1
1783,2020-08-29 07:22:50.786963,1.66060212614728
1784,2020-08-29 07:22:51.113845,1.66060212614728
1785,2020-08-29 07:22:51.437198,1.66060212614728
1786,2020-08-29 07:22:51.756165,1.66060212614728
1787,2020-08-29 07:22:52.066358,1.6759581631872
1788,2020-08-29 07:22:52.318442,1.6759581631872
1789,2020-08-29 07:22:52.586307,1.6759581631872
1790,2020-08-29 07:22:52.867581,1.6759581631872
1791,2020-08-29 07:22:53.222145,1.6759581631872
1792,2020-08-29 07:22:53.540559,1.6759581631872
1793,2020-08-29 07:22:53.881692,1.6759581631872
1794,2020-08-29 07:22:54.220220,1.6759581631872
1795,2020-08-29 07:22:54.498599,1.6759581631872
1796,2020-08-29 07:22:54.783173,1.6759581631872
1797,2020-08-29 07:22:55.095315,1.6759581631872
1798,2020-08-29 07:22:55.446527,1.6896474308293
1799,2020-08-29 07:22:55.764910,1.6896474308293
1800,2020-08-29 07:22:56.058856,1.6896474308293
1801,2020-08-29 07:22:56.259805,1.6896474308293
1802,2020-08-29 07:22:56.546477,1.6896474308293
1803,2020-08-29 07:22:56.765155,1.6896474308293
1804,2020-08-29 07:22:56.985041,1.6896474308293
1805,2020-08-29 07:22:57.232770,1.6896474308293
1806,2020-08-29 07:22:57.588985,1.6896474308293
1807,2020-08-29 07:22:57.919985,1.6896474308293
1808,2020-08-29 07:22:58.247429,1.6924144716028
1809,2020-08-29 07:22:58.547919,1.6924144716028
1810,2020-08-29 07:22:58.825355,1.6924144716028
1811,2020-08-29 07:22:59.165312,1.6924144716028
1812,2020-08-29 07:22:59.523332,1.6924144716028
1813,2020-08-29 07:22:59.886627,1.6924144716028
1814,2020-08-29 07:23:00.176894,1.6924144716028
1815,2020-08-29 07:23:00.466258,1.6924144716028
1816,2020-08-29 07:23:00.829836,1.71756963129491
1817,2020-08-29 07:23:01.165602,1.71756963129491
1818,2020-08-29 07:23:01.385662,1.71756963129491
1819,2020-08-29 07:23:01.722626,1.71756963129491
1820,2020-08-29 07:23:02.025193,1.71756963129491
1821,2020-08-29 07:23:02.378288,1.71756963129491
1822,2020-08-29 07:23:02.630600,1.71756963129491
1823,2020-08-29 07:23:02.999402,1.71756963129491
1824,2020-08-29 07:23:03.311153,1.71756963129491
1825,2020-08-29 07:23:03.595876,1.74272700225669
1826,2020-08-29 07:23:03.928709,1.74272700225669
1827,2020-08-29 07:23:04.220308,1.74272700225669
1828,2020-08-29 07:23:04.491360,1.74272700225669
1829,2020-08-29 07:23:04.761771,1.74272700225669
1830,2020-08-29 07:23:05.081691,1.74272700225669
1831,2020-08-29 07:23:05.390538,1.74272700225669
1832,2020-08-29 07:23:05.722222,1.74272700225669
1833,2020-08-29 07:23:06.039058,1.76788650965364
1834,2020-08-29 07:23:06.312464,1.76788650965364
1835,2020-08-29 07:23:06.642280,1.76788650965364
1836,2020-08-29 07:23:06.965826,1.76788650965364
1837,2020-08-29 07:23:07.236343,1.76788650965364
1838,2020-08-29 07:23:07.502735,1.76788650965364
1839,2020-08-29 07:23:07.836415,1.76788650965364
1840,2020-08-29 07:23:08.164655,1.76788650965364
1841,2020-08-29 07:23:08.553800,1.76788650965364
1842,2020-08-29 07:23:08.861837,1.79304807896713
1843,2020-08-29 07:23:09.184884,1.79304807896713
1844,2020-08-29 07:23:09.462346,1.79304807896713
1845,2020-08-29 07:23:09.721991,1.79304807896713
1846,2020-08-29 07:23:10.146200,1.79304807896713
1847,2020-08-29 07:23:10.459301,1.79304807896713
1848,2020-08-29 07:23:10.855419,1.79304807896713
1849,2020-08-29 07:23:11.141178,1.79304807896713
1850,2020-08-29 07:23:11.524389,1.81573070749725
1851,2020-08-29 07:23:11.851441,1.81573070749725
1852,2020-08-29 07:23:12.178383,1.81573070749725
1853,2020-08-29 07:23:12.531392,1.81573070749725
1854,2020-08-29 07:23:12.839456,1.81573070749725
1855,2020-08-29 07:23:13.136983,1.81573070749725
1856,2020-08-29 07:23:13.444750,1.81573070749725
1857,2020-08-29 07:23:13.748534,1.81573070749725
1858,2020-08-29 07:23:14.070997,1.83841860609471
1859,2020-08-29 07:23:14.402671,1.83841860609471
1860,2020-08-29 07:23:14.708704,1.83841860609471
1861,2020-08-29 07:23:14.978554,1.83841860609471
1862,2020-08-29 07:23:15.217510,1.83841860609471
1863,2020-08-29 07:23:15.541428,1.83841860609471
1864,2020-08-29 07:23:15.841246,1.83841860609471
1865,2020-08-29 07:23:16.099735,1.83841860609471
1866,2020-08-29 07:23:16.352122,1.83841860609471
1867,2020-08-29 07:23:16.690788,1.86111168845461
1868,2020-08-29 07:23:16.991947,1.86111168845461
1869,2020-08-29 07:23:17.363489,1.86111168845461
1870,2020-08-29 07:23:17.720970,1.86111168845461
1871,2020-08-29 07:23:17.997875,1.86111168845461
1872,2020-08-29 07:23:18.290874,1.86111168845461
1873,2020-08-29 07:23:18.531159,1.86111168845461
1874,2020-08-29 07:23:18.886891,1.86111168845461
1875,2020-08-29 07:23:19.213043,1.86111168845461
1876,2020-08-29 07:23:19.479963,1.88380986864418
1877,2020-08-29 07:23:19.787153,1.88380986864418
1878,2020-08-29 07:23:20.075083,1.88380986864418
1879,2020-08-29 07:23:20.416665,1.88380986864418
1880,2020-08-29 07:23:20.726496,1.88380986864418
1881,2020-08-29 07:23:21.080098,1.88380986864418
1882,2020-08-29 07:23:21.328777,1.88380986864418
1883,2020-08-29 07:23:21.656018,1.90651306110175
1884,2020-08-29 07:23:21.957633,1.90651306110175
1885,2020-08-29 07:23:22.317172,1.90651306110175
1886,2020-08-29 07:23:22.627851,1.90651306110175
1887,2020-08-29 07:23:22.868986,1.90651306110175
1888,2020-08-29 07:23:23.140677,1.90651306110175
1889,2020-08-29 07:23:23.433491,1.90651306110175
1890,2020-08-29 07:23:23.702770,1.90651306110175
1891,2020-08-29 07:23:23.953414,1.90651306110175
1892,2020-08-29 07:23:24.280119,1.90651306110175
1893,2020-08-29 07:23:24.635691,1.92681852862036
1894,2020-08-29 07:23:24.990769,1.92681852862036
1895,2020-08-29 07:23:25.286185,1.92681852862036
1896,2020-08-29 07:23:25.606963,1.92681852862036
1897,2020-08-29 07:23:25.859029,1.92681852862036
1898,2020-08-29 07:23:26.104671,1.92681852862036
1899,2020-08-29 07:23:26.410685,1.92681852862036
1900,2020-08-29 07:23:26.707067,1.92681852862036
1901,2020-08-29 07:23:26.965006,1.92681852862036
1902,2020-08-29 07:23:27.184222,1.92681852862036
1903,2020-08-29 07:23:27.429418,1.94706434713599
1904,2020-08-29 07:23:27.714865,1.94706434713599
1905,2020-08-29 07:23:28.054831,1.94706434713599
1906,2020-08-29 07:23:28.366776,1.94706434713599
1907,2020-08-29 07:23:28.750956,1.94706434713599
1908,2020-08-29 07:23:29.051469,1.94706434713599
1909,2020-08-29 07:23:29.455428,1.94706434713599
1910,2020-08-29 07:23:29.752775,1.96725086189626
1911,2020-08-29 07:23:30.090506,1.96725086189626
1912,2020-08-29 07:23:30.342562,1.96725086189626
1913,2020-08-29 07:23:30.611396,1.96725086189626
1914,2020-08-29 07:23:30.907784,1.96725086189626
1915,2020-08-29 07:23:31.162777,1.96725086189626
1916,2020-08-29 07:23:31.521984,1.96725086189626
1917,2020-08-29 07:23:31.836818,1.96725086189626
1918,2020-08-29 07:23:32.153066,1.96725086189626
1919,2020-08-29 07:23:32.483927,1.9873784164776
1920,2020-08-29 07:23:32.819722,1.9873784164776
1921,2020-08-29 07:23:33.092384,1.9873784164776
1922,2020-08-29 07:23:33.382136,1.9873784164776
1923,2020-08-29 07:23:33.660491,1.9873784164776
1924,2020-08-29 07:23:33.934466,1.9873784164776
1925,2020-08-29 07:23:34.241781,1.9873784164776
1926,2020-08-29 07:23:34.517639,1.9873784164776
1927,2020-08-29 07:23:34.801952,1.9873784164776
1928,2020-08-29 07:23:35.037165,1.9873784164776
1929,2020-08-29 07:23:35.355490,2.00744735277566
1930,2020-08-29 07:23:35.727732,2.00744735277566
1931,2020-08-29 07:23:36.013357,2.00744735277566
1932,2020-08-29 07:23:36.304785,2.00744735277566
1933,2020-08-29 07:23:36.636795,2.00744735277566
1934,2020-08-29 07:23:36.916460,2.00744735277566
1935,2020-08-29 07:23:37.253063,2.00744735277566
1936,2020-08-29 07:23:37.586124,2.00744735277566
1937,2020-08-29 07:23:37.893434,2.00744735277566
1938,2020-08-29 07:23:38.200880,2.02745801099445
1939,2020-08-29 07:23:38.496995,2.02745801099445
1940,2020-08-29 07:23:38.987299,2.02745801099445
1941,2020-08-29 07:23:39.301495,2.02745801099445
1942,2020-08-29 07:23:39.569353,2.02745801099445
1943,2020-08-29 07:23:39.811593,2.02745801099445
1944,2020-08-29 07:23:40.066868,2.02745801099445
1945,2020-08-29 07:23:40.410750,2.02745801099445
1946,2020-08-29 07:23:40.734793,2.04741072963431
1947,2020-08-29 07:23:40.987439,2.04741072963431
1948,2020-08-29 07:23:41.289941,2.04741072963431
1949,2020-08-29 07:23:41.553035,2.04741072963431
1950,2020-08-29 07:23:41.918663,2.04741072963431
1951,2020-08-29 07:23:42.216875,2.04741072963431
1952,2020-08-29 07:23:42.488968,2.04741072963431
1953,2020-08-29 07:23:42.795556,2.04741072963431
1954,2020-08-29 07:23:43.170146,2.06633188391133
1955,2020-08-29 07:23:43.523348,2.06633188391133
1956,2020-08-29 07:23:43.861051,2.06633188391133
1957,2020-08-29 07:23:44.057268,2.06633188391133
1958,2020-08-29 07:23:44.276883,2.06633188391133
1959,2020-08-29 07:23:44.531790,2.06633188391133
1960,2020-08-29 07:23:44.816208,2.06633188391133
1961,2020-08-29 07:23:45.071062,2.06633188391133
1962,2020-08-29 07:23:45.412995,2.06633188391133
1963,2020-08-29 07:23:45.766912,2.06633188391133
1964,2020-08-29 07:23:46.125078,2.08519497720221
1965,2020-08-29 07:23:46.369617,2.08519497720221
1966,2020-08-29 07:23:46.732747,2.08519497720221
1967,2020-08-29 07:23:47.057525,2.08519497720221
1968,2020-08-29 07:23:47.356602,2.08519497720221
1969,2020-08-29 07:23:47.693458,2.08519497720221
1970,2020-08-29 07:23:47.921211,2.08519497720221
1971,2020-08-29 07:23:48.191380,2.08519497720221
1972,2020-08-29 07:23:48.525448,2.10400034990728
1973,2020-08-29 07:23:48.781501,2.10400034990728
1974,2020-08-29 07:23:49.039285,2.10400034990728
1975,2020-08-29 07:23:49.323622,2.10400034990728
1976,2020-08-29 07:23:49.661938,2.10400034990728
1977,2020-08-29 07:23:49.941077,2.10400034990728
1978,2020-08-29 07:23:50.283114,2.10400034990728
1979,2020-08-29 07:23:50.592513,2.10400034990728
1980,2020-08-29 07:23:50.953779,2.12274834081519
1981,2020-08-29 07:23:51.230002,2.12274834081519
1982,2020-08-29 07:23:51.534732,2.12274834081519
1983,2020-08-29 07:23:51.831528,2.12274834081519
1984,2020-08-29 07:23:52.088057,2.12274834081519
1985,2020-08-29 07:23:52.404973,2.12274834081519
1986,2020-08-29 07:23:52.772505,2.12274834081519
1987,2020-08-29 07:23:53.069555,2.12274834081519
1988,2020-08-29 07:23:53.346649,2.12274834081519
1989,2020-08-29 07:23:53.623779,2.14270131125275
1990,2020-08-29 07:23:53.875654,2.14270131125275
1991,2020-08-29 07:23:54.141088,2.14270131125275
1992,2020-08-29 07:23:54.464148,2.14270131125275
1993,2020-08-29 07:23:54.700406,2.14270131125275
1994,2020-08-29 07:23:54.954769,2.14270131125275
1995,2020-08-29 07:23:55.286818,2.14270131125275
1996,2020-08-29 07:23:55.601326,2.14270131125275
1997,2020-08-29 07:23:55.928144,2.14270131125275
1998,2020-08-29 07:23:56.253610,2.16264851665406
1999,2020-08-29 07:23:56.528208,2.16264851665406
2000,2020-08-29 07:23:56.850208,2.16264851665406
2001,2020-08-29 07:23:57.174795,2.16264851665406
2002,2020-08-29 07:23:57.437426,2.16264851665406
2003,2020-08-29 07:23:57.761387,2.16264851665406
2004,2020-08-29 07:23:58.038602,2.16264851665406
2005,2020-08-29 07:23:58.382953,2.16264851665406
2006,2020-08-29 07:23:58.691868,2.18258992997643
2007,2020-08-29 07:23:59.037934,2.18258992997643
2008,2020-08-29 07:23:59.312414,2.18258992997643
2009,2020-08-29 07:23:59.603103,2.18258992997643
2010,2020-08-29 07:23:59.912528,2.18258992997643
2011,2020-08-29 07:24:00.189511,2.18258992997643
2012,2020-08-29 07:24:00.466058,2.18258992997643
2013,2020-08-29 07:24:00.782294,2.18258992997643
2014,2020-08-29 07:24:01.105024,2.18258992997643
2015,2020-08-29 07:24:01.323712,2.20252552434275
2016,2020-08-29 07:24:01.605675,2.20252552434275
2017,2020-08-29 07:24:01.944261,2.20252552434275
2018,2020-08-29 07:24:02.250183,2.20252552434275
2019,2020-08-29 07:24:02.561414,2.20252552434275
2020,2020-08-29 07:24:02.797517,2.20252552434275
2021,2020-08-29 07:24:03.069925,2.20252552434275
2022,2020-08-29 07:24:03.314395,2.20252552434275
2023,2020-08-29 07:24:03.664966,2.20252552434275
2024,2020-08-29 07:24:03.887913,2.20252552434275
2025,2020-08-29 07:24:04.157427,2.21184161586891
2026,2020-08-29 07:24:04.462321,2.21184161586891
2027,2020-08-29 07:24:04.729291,2.21184161586891
2028,2020-08-29 07:24:05.040584,2.21184161586891
2029,2020-08-29 07:24:05.302301,2.21184161586891
2030,2020-08-29 07:24:05.640289,2.21184161586891
2031,2020-08-29 07:24:06.021631,2.21184161586891
2032,2020-08-29 07:24:06.260434,2.21184161586891
2033,2020-08-29 07:24:06.573116,2.21184161586891
2034,2020-08-29 07:24:06.936239,2.21184161586891
2035,2020-08-29 07:24:07.228083,2.22117622170644
2036,2020-08-29 07:24:07.579015,2.22117622170644
2037,2020-08-29 07:24:07.919555,2.22117622170644
2038,2020-08-29 07:24:08.186424,2.22117622170644
2039,2020-08-29 07:24:08.453408,2.22117622170644
2040,2020-08-29 07:24:08.792390,2.22117622170644
2041,2020-08-29 07:24:09.116715,2.22117622170644
2042,2020-08-29 07:24:09.396716,2.22117622170644
2043,2020-08-29 07:24:09.741944,2.22117622170644
2044,2020-08-29 07:24:09.993958,2.23052919601106
2045,2020-08-29 07:24:10.230770,2.23052919601106
2046,2020-08-29 07:24:10.643764,2.23052919601106
2047,2020-08-29 07:24:10.909165,2.23052919601106
2048,2020-08-29 07:24:11.178631,2.23052919601106
2049,2020-08-29 07:24:11.573462,2.23052919601106
2050,2020-08-29 07:24:11.919755,2.23052919601106
2051,2020-08-29 07:24:12.201720,2.23052919601106
2052,2020-08-29 07:24:12.603423,2.23990039373781
2053,2020-08-29 07:24:12.921513,2.23990039373781
2054,2020-08-29 07:24:13.143641,2.23990039373781
2055,2020-08-29 07:24:13.462101,2.23990039373781
2056,2020-08-29 07:24:13.752833,2.23990039373781
2057,2020-08-29 07:24:14.055135,2.23990039373781
2058,2020-08-29 07:24:14.325576,2.23990039373781
2059,2020-08-29 07:24:14.600041,2.23990039373781
2060,2020-08-29 07:24:14.925148,2.23990039373781
2061,2020-08-29 07:24:15.248403,2.24925164422997
2062,2020-08-29 07:24:15.510385,2.24925164422997
2063,2020-08-29 07:24:15.778999,2.24925164422997
2064,2020-08-29 07:24:16.081640,2.24925164422997
2065,2020-08-29 07:24:16.338088,2.24925164422997
2066,2020-08-29 07:24:16.656579,2.24925164422997
2067,2020-08-29 07:24:16.871333,2.24925164422997
2068,2020-08-29 07:24:17.136756,2.24925164422997
2069,2020-08-29 07:24:17.459376,2.24925164422997
2070,2020-08-29 07:24:17.753434,2.24925164422997
2071,2020-08-29 07:24:18.050973,2.25862184339111
2072,2020-08-29 07:24:18.376561,2.25862184339111
2073,2020-08-29 07:24:18.700434,2.25862184339111
2074,2020-08-29 07:24:19.027004,2.25862184339111
2075,2020-08-29 07:24:19.337206,2.25862184339111
2076,2020-08-29 07:24:19.654832,2.25862184339111
2077,2020-08-29 07:24:19.890132,2.25862184339111
2078,2020-08-29 07:24:20.266885,2.25862184339111
2079,2020-08-29 07:24:20.548827,2.25862184339111
2080,2020-08-29 07:24:20.804786,2.25862184339111
2081,2020-08-29 07:24:21.074583,2.26801084821362
2082,2020-08-29 07:24:21.337268,2.26801084821362
2083,2020-08-29 07:24:21.561624,2.26801084821362
2084,2020-08-29 07:24:21.828255,2.26801084821362
2085,2020-08-29 07:24:22.152902,2.26801084821362
2086,2020-08-29 07:24:22.473570,2.26801084821362
2087,2020-08-29 07:24:22.781917,2.26801084821362
2088,2020-08-29 07:24:23.060599,2.26801084821362
2089,2020-08-29 07:24:23.434684,2.26801084821362
2090,2020-08-29 07:24:23.654743,2.26801084821362
2091,2020-08-29 07:24:23.978857,2.27741851647571
2092,2020-08-29 07:24:24.300455,2.27741851647571
2093,2020-08-29 07:24:24.544809,2.27741851647571
2094,2020-08-29 07:24:24.845647,2.27741851647571
2095,2020-08-29 07:24:25.189931,2.27741851647571
2096,2020-08-29 07:24:25.520312,2.27741851647571
2097,2020-08-29 07:24:25.820370,2.27741851647571
2098,2020-08-29 07:24:26.127356,2.27741851647571
2099,2020-08-29 07:24:26.446512,2.27741851647571
2100,2020-08-29 07:24:26.714783,2.28684470673828
2101,2020-08-29 07:24:27.003247,2.28684470673828
2102,2020-08-29 07:24:27.286454,2.28684470673828
2103,2020-08-29 07:24:27.612444,2.28684470673828
2104,2020-08-29 07:24:27.968112,2.28684470673828
2105,2020-08-29 07:24:28.225587,2.28684470673828
2106,2020-08-29 07:24:28.503880,2.28684470673828
2107,2020-08-29 07:24:28.830282,2.28684470673828
2108,2020-08-29 07:24:29.149130,2.28684470673828
2109,2020-08-29 07:24:29.510854,2.2962892783418
2110,2020-08-29 07:24:29.802347,2.2962892783418
2111,2020-08-29 07:24:30.099186,2.2962892783418
2112,2020-08-29 07:24:30.428760,2.2962892783418
2113,2020-08-29 07:24:30.696120,2.2962892783418
2114,2020-08-29 07:24:31.010656,2.2962892783418
2115,2020-08-29 07:24:31.363836,2.2962892783418
2116,2020-08-29 07:24:31.658922,2.30575209140319
2117,2020-08-29 07:24:32.022993,2.30575209140319
2118,2020-08-29 07:24:32.335706,2.30575209140319
2119,2020-08-29 07:24:32.664484,2.30575209140319
2120,2020-08-29 07:24:32.978853,2.30575209140319
2121,2020-08-29 07:24:33.239028,2.30575209140319
2122,2020-08-29 07:24:33.514746,2.30575209140319
2123,2020-08-29 07:24:33.846239,2.30575209140319
2124,2020-08-29 07:24:34.163482,2.30575209140319
2125,2020-08-29 07:24:34.548133,2.31523300681266
2126,2020-08-29 07:24:34.800645,2.31523300681266
2127,2020-08-29 07:24:35.207108,2.31523300681266
2128,2020-08-29 07:24:35.568391,2.31523300681266
2129,2020-08-29 07:24:35.871908,2.31523300681266
2130,2020-08-29 07:24:36.155700,2.31523300681266
2131,2020-08-29 07:24:36.429041,2.31523300681266
2132,2020-08-29 07:24:36.733545,2.31523300681266
2133,2020-08-29 07:24:37.066453,2.31523300681266
2134,2020-08-29 07:24:37.309969,2.31523300681266
2135,2020-08-29 07:24:37.657893,2.32473188623061
2136,2020-08-29 07:24:37.980236,2.32473188623061
2137,2020-08-29 07:24:38.282123,2.32473188623061
2138,2020-08-29 07:24:38.589296,2.32473188623061
2139,2020-08-29 07:24:38.825289,2.32473188623061
2140,2020-08-29 07:24:39.142168,2.32473188623061
2141,2020-08-29 07:24:39.440914,2.32473188623061
2142,2020-08-29 07:24:39.783601,2.32473188623061
2143,2020-08-29 07:24:40.103305,2.33424859208452
2144,2020-08-29 07:24:40.467915,2.33424859208452
2145,2020-08-29 07:24:40.815146,2.33424859208452
2146,2020-08-29 07:24:41.133711,2.33424859208452
2147,2020-08-29 07:24:41.405789,2.33424859208452
2148,2020-08-29 07:24:41.711985,2.33424859208452
2149,2020-08-29 07:24:42.022177,2.33424859208452
2150,2020-08-29 07:24:42.367356,2.33424859208452
2151,2020-08-29 07:24:42.679807,2.3437829875658
2152,2020-08-29 07:24:43.051485,2.3437829875658
2153,2020-08-29 07:24:43.333383,2.3437829875658
2154,2020-08-29 07:24:43.639283,2.3437829875658
2155,2020-08-29 07:24:43.983311,2.3437829875658
2156,2020-08-29 07:24:44.285275,2.3437829875658
2157,2020-08-29 07:24:44.623552,2.3437829875658
2158,2020-08-29 07:24:44.952261,2.3437829875658
2159,2020-08-29 07:24:45.309090,2.35333493662671
2160,2020-08-29 07:24:45.657864,2.35333493662671
2161,2020-08-29 07:24:45.970322,2.35333493662671
2162,2020-08-29 07:24:46.230349,2.35333493662671
2163,2020-08-29 07:24:46.477554,2.35333493662671
2164,2020-08-29 07:24:46.835816,2.35333493662671
2165,2020-08-29 07:24:47.128181,2.35333493662671
2166,2020-08-29 07:24:47.384938,2.35333493662671
2167,2020-08-29 07:24:47.740386,2.3633522452959
2168,2020-08-29 07:24:48.107571,2.3633522452959
2169,2020-08-29 07:24:48.440661,2.3633522452959
2170,2020-08-29 07:24:48.712914,2.3633522452959
2171,2020-08-29 07:24:48.948155,2.3633522452959
2172,2020-08-29 07:24:49.263670,2.3633522452959
2173,2020-08-29 07:24:49.602454,2.3633522452959
2174,2020-08-29 07:24:49.926159,2.37338404225665
2175,2020-08-29 07:24:50.295635,2.37338404225665
2176,2020-08-29 07:24:50.517382,2.37338404225665
2177,2020-08-29 07:24:50.824610,2.37338404225665
2178,2020-08-29 07:24:51.112954,2.37338404225665
2179,2020-08-29 07:24:51.436977,2.37338404225665
2180,2020-08-29 07:24:51.772313,2.37338404225665
2181,2020-08-29 07:24:52.083292,2.37338404225665
2182,2020-08-29 07:24:52.398594,2.38343020430683
2183,2020-08-29 07:24:52.692681,2.38343020430683
2184,2020-08-29 07:24:52.926072,2.38343020430683
2185,2020-08-29 07:24:53.218201,2.38343020430683
2186,2020-08-29 07:24:53.542564,2.38343020430683
2187,2020-08-29 07:24:53.886890,2.38343020430683
2188,2020-08-29 07:24:54.135351,2.38343020430683
2189,2020-08-29 07:24:54.403273,2.38343020430683
2190,2020-08-29 07:24:54.696619,2.38343020430683
2191,2020-08-29 07:24:54.961311,2.38343020430683
2192,2020-08-29 07:24:55.232599,2.38343020430683
2193,2020-08-29 07:24:55.599620,2.39349060893487
2194,2020-08-29 07:24:55.929108,2.39349060893487
2195,2020-08-29 07:24:56.276442,2.39349060893487
2196,2020-08-29 07:24:56.633518,2.39349060893487
2197,2020-08-29 07:24:56.982802,2.39349060893487
2198,2020-08-29 07:24:57.334522,2.39349060893487
2199,2020-08-29 07:24:57.632776,2.39349060893487
2200,2020-08-29 07:24:57.877501,2.40356513431684
2201,2020-08-29 07:24:58.180391,2.40356513431684
2202,2020-08-29 07:24:58.521205,2.40356513431684
2203,2020-08-29 07:24:58.841977,2.40356513431684
2204,2020-08-29 07:24:59.077687,2.40356513431684
2205,2020-08-29 07:24:59.343649,2.40356513431684
2206,2020-08-29 07:24:59.677889,2.40356513431684
2207,2020-08-29 07:24:59.904697,2.40356513431684
2208,2020-08-29 07:25:00.137600,2.40356513431684
2209,2020-08-29 07:25:00.427683,2.40356513431684
2210,2020-08-29 07:25:00.724409,2.41365365931368
2211,2020-08-29 07:25:01.075831,2.41365365931368
2212,2020-08-29 07:25:01.306147,2.41365365931368
2213,2020-08-29 07:25:01.548717,2.41365365931368
2214,2020-08-29 07:25:01.866534,2.41365365931368
2215,2020-08-29 07:25:02.201234,2.41365365931368
2216,2020-08-29 07:25:02.557115,2.41365365931368
2217,2020-08-29 07:25:02.911521,2.41365365931368
2218,2020-08-29 07:25:03.208304,2.41365365931368
2219,2020-08-29 07:25:03.452331,2.4237560634684
2220,2020-08-29 07:25:03.741533,2.4237560634684
2221,2020-08-29 07:25:04.063915,2.4237560634684
2222,2020-08-29 07:25:04.349071,2.4237560634684
2223,2020-08-29 07:25:04.585289,2.4237560634684
2224,2020-08-29 07:25:04.876841,2.4237560634684
2225,2020-08-29 07:25:05.168750,2.4237560634684
2226,2020-08-29 07:25:05.453077,2.4237560634684
2227,2020-08-29 07:25:05.805226,2.43387222700323
2228,2020-08-29 07:25:06.138582,2.43387222700323
2229,2020-08-29 07:25:06.448632,2.43387222700323
2230,2020-08-29 07:25:06.736232,2.43387222700323
2231,2020-08-29 07:25:07.098242,2.43387222700323
2232,2020-08-29 07:25:07.396240,2.43387222700323
2233,2020-08-29 07:25:07.691243,2.43387222700323
2234,2020-08-29 07:25:08.023326,2.43387222700323
2235,2020-08-29 07:25:08.308614,2.43387222700323
2236,2020-08-29 07:25:08.588075,2.43387222700323
2237,2020-08-29 07:25:08.825716,2.44400203081679
2238,2020-08-29 07:25:09.127637,2.44400203081679
2239,2020-08-29 07:25:09.360739,2.44400203081679
2240,2020-08-29 07:25:09.642368,2.44400203081679
2241,2020-08-29 07:25:09.939709,2.44400203081679
2242,2020-08-29 07:25:10.297264,2.44400203081679
2243,2020-08-29 07:25:10.680347,2.44400203081679
2244,2020-08-29 07:25:11.045767,2.44400203081679
2245,2020-08-29 07:25:11.410761,2.45414535648133
2246,2020-08-29 07:25:11.651436,2.45414535648133
2247,2020-08-29 07:25:11.962059,2.45414535648133
2248,2020-08-29 07:25:12.286422,2.45414535648133
2249,2020-08-29 07:25:12.541545,2.45414535648133
2250,2020-08-29 07:25:12.862730,2.45414535648133
2251,2020-08-29 07:25:13.119602,2.45414535648133
2252,2020-08-29 07:25:13.455766,2.45414535648133
2253,2020-08-29 07:25:13.785881,2.45952842325337
2254,2020-08-29 07:25:14.095853,2.45952842325337
2255,2020-08-29 07:25:14.400456,2.45952842325337
2256,2020-08-29 07:25:14.742016,2.45952842325337
2257,2020-08-29 07:25:15.118045,2.45952842325337
2258,2020-08-29 07:25:15.452184,2.45952842325337
2259,2020-08-29 07:25:15.742810,2.45952842325337
2260,2020-08-29 07:25:16.052423,2.45952842325337
2261,2020-08-29 07:25:16.362558,2.46443521333984
2262,2020-08-29 07:25:16.757660,2.46443521333984
2263,2020-08-29 07:25:17.102107,2.46443521333984
2264,2020-08-29 07:25:17.342691,2.46443521333984
2265,2020-08-29 07:25:17.604565,2.46443521333984
2266,2020-08-29 07:25:17.839243,2.46443521333984
2267,2020-08-29 07:25:18.158511,2.46443521333984
2268,2020-08-29 07:25:18.395851,2.46443521333984
2269,2020-08-29 07:25:18.726405,2.46443521333984
2270,2020-08-29 07:25:19.001183,2.4748818733531
2271,2020-08-29 07:25:19.291596,2.4748818733531
2272,2020-08-29 07:25:19.569810,2.4748818733531
2273,2020-08-29 07:25:19.920290,2.4748818733531
2274,2020-08-29 07:25:20.235400,2.4748818733531
2275,2020-08-29 07:25:20.532383,2.4748818733531
2276,2020-08-29 07:25:20.837483,2.4748818733531
2277,2020-08-29 07:25:21.151957,2.4748818733531
2278,2020-08-29 07:25:21.380329,2.48730858208928
2279,2020-08-29 07:25:21.777083,2.48730858208928
2280,2020-08-29 07:25:22.037554,2.48730858208928
2281,2020-08-29 07:25:22.345445,2.48730858208928
2282,2020-08-29 07:25:22.696398,2.48730858208928
2283,2020-08-29 07:25:23.016601,2.48730858208928
2284,2020-08-29 07:25:23.331659,2.48730858208928
2285,2020-08-29 07:25:23.600750,2.48730858208928
2286,2020-08-29 07:25:23.874240,2.48730858208928
2287,2020-08-29 07:25:24.230114,2.48791664719957
2288,2020-08-29 07:25:24.524538,2.48791664719957
2289,2020-08-29 07:25:24.774422,2.48791664719957
2290,2020-08-29 07:25:25.147281,2.48791664719957
2291,2020-08-29 07:25:25.419532,2.48791664719957
2292,2020-08-29 07:25:25.674496,2.48791664719957
2293,2020-08-29 07:25:25.922212,2.48791664719957
2294,2020-08-29 07:25:26.243044,2.48791664719957
2295,2020-08-29 07:25:26.596456,2.48791664719957
2296,2020-08-29 07:25:26.946921,2.48857573839524
2297,2020-08-29 07:25:27.281600,2.48857573839524
2298,2020-08-29 07:25:27.590964,2.48857573839524
2299,2020-08-29 07:25:27.936087,2.48857573839524
2300,2020-08-29 07:25:28.226968,2.48857573839524
