iteration,timestamp,T3
1444,2020-08-29 07:21:07.610572,2.9916413633791
1445,2020-08-29 07:21:07.878086,2.9916413633791
1446,2020-08-29 07:21:08.232526,2.9916413633791
1447,2020-08-29 07:21:08.568405,2.9916413633791
1448,2020-08-29 07:21:08.841884,2.9916413633791
1449,2020-08-29 07:21:09.154615,2.9916413633791
1450,2020-08-29 07:21:09.443273,2.9916413633791
1451,2020-08-29 07:21:09.710778,2.9916413633791
1452,2020-08-29 07:21:10.074849,2.96527657703062
1453,2020-08-29 07:21:10.338300,2.96527657703062
1454,2020-08-29 07:21:10.603568,2.96527657703062
1455,2020-08-29 07:21:10.894277,2.96527657703062
1456,2020-08-29 07:21:11.190396,2.96527657703062
1457,2020-08-29 07:21:11.540405,2.96527657703062
1458,2020-08-29 07:21:11.943389,2.96527657703062
1459,2020-08-29 07:21:12.275424,2.96527657703062
1460,2020-08-29 07:21:12.538834,2.93891179068216
1461,2020-08-29 07:21:12.896076,2.93891179068216
1462,2020-08-29 07:21:13.185622,2.93891179068216
1463,2020-08-29 07:21:13.486261,2.93891179068216
1464,2020-08-29 07:21:13.747624,2.93891179068216
1465,2020-08-29 07:21:14.028221,2.93891179068216
1466,2020-08-29 07:21:14.281390,2.93891179068216
1467,2020-08-29 07:21:14.578011,2.93891179068216
1468,2020-08-29 07:21:14.865522,2.93891179068216
1469,2020-08-29 07:21:15.150956,2.93891179068216
1470,2020-08-29 07:21:15.472877,2.98399696831689
1471,2020-08-29 07:21:15.823575,2.98399696831689
1472,2020-08-29 07:21:16.069978,2.98399696831689
1473,2020-08-29 07:21:16.369908,2.98399696831689
1474,2020-08-29 07:21:16.662812,2.98399696831689
1475,2020-08-29 07:21:16.936541,2.98399696831689
1476,2020-08-29 07:21:17.214921,2.98399696831689
1477,2020-08-29 07:21:17.522083,2.98399696831689
1478,2020-08-29 07:21:17.829046,2.98399696831689
1479,2020-08-29 07:21:18.132483,3.02904471623835
1480,2020-08-29 07:21:18.483713,3.02904471623835
1481,2020-08-29 07:21:18.816809,3.02904471623835
1482,2020-08-29 07:21:19.135380,3.02904471623835
1483,2020-08-29 07:21:19.458751,3.02904471623835
1484,2020-08-29 07:21:19.731418,3.02904471623835
1485,2020-08-29 07:21:20.053367,3.02904471623835
1486,2020-08-29 07:21:20.346653,3.02904471623835
1487,2020-08-29 07:21:20.701297,3.02904471623835
1488,2020-08-29 07:21:20.956078,3.02904471623835
1489,2020-08-29 07:21:21.209110,3.07405507605246
1490,2020-08-29 07:21:21.482132,3.07405507605246
1491,2020-08-29 07:21:21.746706,3.07405507605246
1492,2020-08-29 07:21:22.081715,3.07405507605246
1493,2020-08-29 07:21:22.418562,3.07405507605246
1494,2020-08-29 07:21:22.750795,3.07405507605246
1495,2020-08-29 07:21:23.002471,3.07405507605246
1496,2020-08-29 07:21:23.331364,3.11751475778473
1497,2020-08-29 07:21:23.583520,3.11751475778473
1498,2020-08-29 07:21:23.857601,3.11751475778473
1499,2020-08-29 07:21:24.148264,3.11751475778473
1500,2020-08-29 07:21:24.412108,3.11751475778473
1501,2020-08-29 07:21:24.784967,3.11751475778473
1502,2020-08-29 07:21:25.113531,3.11751475778473
1503,2020-08-29 07:21:25.432216,3.11751475778473
1504,2020-08-29 07:21:25.767117,3.11751475778473
1505,2020-08-29 07:21:26.140365,3.16093827489554
1506,2020-08-29 07:21:26.451631,3.16093827489554
1507,2020-08-29 07:21:26.765836,3.16093827489554
1508,2020-08-29 07:21:27.062646,3.16093827489554
1509,2020-08-29 07:21:27.315691,3.16093827489554
1510,2020-08-29 07:21:27.548738,3.16093827489554
1511,2020-08-29 07:21:27.821567,3.16093827489554
1512,2020-08-29 07:21:28.141983,3.16093827489554
1513,2020-08-29 07:21:28.423362,3.16093827489554
1514,2020-08-29 07:21:28.708989,3.16093827489554
1515,2020-08-29 07:21:29.044546,3.20432567097336
1516,2020-08-29 07:21:29.330067,3.20432567097336
1517,2020-08-29 07:21:29.625105,3.20432567097336
1518,2020-08-29 07:21:29.963470,3.20432567097336
1519,2020-08-29 07:21:30.267476,3.20432567097336
1520,2020-08-29 07:21:30.484878,3.20432567097336
1521,2020-08-29 07:21:30.821941,3.20432567097336
1522,2020-08-29 07:21:31.139282,3.20432567097336
1523,2020-08-29 07:21:31.527822,3.24767698948892
1524,2020-08-29 07:21:31.872779,3.24767698948892
1525,2020-08-29 07:21:32.171404,3.24767698948892
1526,2020-08-29 07:21:32.493389,3.24767698948892
1527,2020-08-29 07:21:32.720650,3.24767698948892
1528,2020-08-29 07:21:32.971684,3.24767698948892
1529,2020-08-29 07:21:33.262445,3.24767698948892
1530,2020-08-29 07:21:33.509125,3.24767698948892
1531,2020-08-29 07:21:33.845477,3.24767698948892
1532,2020-08-29 07:21:34.201089,3.24767698948892
1533,2020-08-29 07:21:34.538565,3.29099227379506
1534,2020-08-29 07:21:34.842883,3.29099227379506
1535,2020-08-29 07:21:35.087844,3.29099227379506
1536,2020-08-29 07:21:35.423077,3.29099227379506
1537,2020-08-29 07:21:35.732778,3.29099227379506
1538,2020-08-29 07:21:36.031336,3.29099227379506
1539,2020-08-29 07:21:36.351768,3.29099227379506
1540,2020-08-29 07:21:36.622387,3.29099227379506
1541,2020-08-29 07:21:36.891601,3.29099227379506
1542,2020-08-29 07:21:37.227288,3.33427156712656
1543,2020-08-29 07:21:37.565877,3.33427156712656
1544,2020-08-29 07:21:37.795482,3.33427156712656
1545,2020-08-29 07:21:38.172237,3.33427156712656
1546,2020-08-29 07:21:38.516408,3.33427156712656
1547,2020-08-29 07:21:38.859557,3.33427156712656
1548,2020-08-29 07:21:39.136611,3.33427156712656
1549,2020-08-29 07:21:39.578847,3.37751491260003
1550,2020-08-29 07:21:39.883233,3.37751491260003
1551,2020-08-29 07:21:40.215368,3.37751491260003
1552,2020-08-29 07:21:40.530941,3.37751491260003
1553,2020-08-29 07:21:40.873522,3.37751491260003
1554,2020-08-29 07:21:41.199675,3.37751491260003
1555,2020-08-29 07:21:41.473086,3.37751491260003
1556,2020-08-29 07:21:41.761187,3.37751491260003
1557,2020-08-29 07:21:42.023618,3.37751491260003
1558,2020-08-29 07:21:42.364391,3.42072235321375
1559,2020-08-29 07:21:42.652331,3.42072235321375
1560,2020-08-29 07:21:42.984801,3.42072235321375
1561,2020-08-29 07:21:43.234618,3.42072235321375
1562,2020-08-29 07:21:43.539019,3.42072235321375
1563,2020-08-29 07:21:43.792303,3.42072235321375
1564,2020-08-29 07:21:44.135588,3.42072235321375
1565,2020-08-29 07:21:44.532474,3.42072235321375
1566,2020-08-29 07:21:44.851090,3.42072235321375
1567,2020-08-29 07:21:45.203862,3.46389393184755
1568,2020-08-29 07:21:45.492164,3.46389393184755
1569,2020-08-29 07:21:45.785937,3.46389393184755
1570,2020-08-29 07:21:46.135336,3.46389393184755
1571,2020-08-29 07:21:46.463813,3.46389393184755
1572,2020-08-29 07:21:46.781743,3.46389393184755
1573,2020-08-29 07:21:47.054038,3.46389393184755
1574,2020-08-29 07:21:47.334084,3.46389393184755
1575,2020-08-29 07:21:47.690345,3.46389393184755
1576,2020-08-29 07:21:47.950706,3.46389393184755
1577,2020-08-29 07:21:48.293600,3.50702969126272
1578,2020-08-29 07:21:48.611305,3.50702969126272
1579,2020-08-29 07:21:48.862726,3.50702969126272
1580,2020-08-29 07:21:49.145681,3.50702969126272
1581,2020-08-29 07:21:49.417966,3.50702969126272
1582,2020-08-29 07:21:49.702629,3.50702969126272
1583,2020-08-29 07:21:50.065948,3.50702969126272
1584,2020-08-29 07:21:50.346111,3.50702969126272
1585,2020-08-29 07:21:50.657796,3.55012967410191
1586,2020-08-29 07:21:50.921802,3.55012967410191
1587,2020-08-29 07:21:51.178441,3.55012967410191
1588,2020-08-29 07:21:51.495765,3.55012967410191
1589,2020-08-29 07:21:51.800705,3.55012967410191
1590,2020-08-29 07:21:52.119122,3.55012967410191
1591,2020-08-29 07:21:52.438048,3.55012967410191
1592,2020-08-29 07:21:52.771069,3.55012967410191
1593,2020-08-29 07:21:53.088498,3.55012967410191
1594,2020-08-29 07:21:53.363095,3.59319392288904
1595,2020-08-29 07:21:53.697788,3.59319392288904
1596,2020-08-29 07:21:53.987823,3.59319392288904
1597,2020-08-29 07:21:54.236259,3.59319392288904
1598,2020-08-29 07:21:54.546809,3.59319392288904
1599,2020-08-29 07:21:54.808298,3.59319392288904
1600,2020-08-29 07:21:55.132625,3.59319392288904
1601,2020-08-29 07:21:55.442497,3.59319392288904
1602,2020-08-29 07:21:55.744851,3.59319392288904
1603,2020-08-29 07:21:56.056337,3.59319392288904
1604,2020-08-29 07:21:56.366560,3.63820060890416
1605,2020-08-29 07:21:56.681161,3.63820060890416
1606,2020-08-29 07:21:56.906764,3.63820060890416
1607,2020-08-29 07:21:57.225287,3.63820060890416
1608,2020-08-29 07:21:57.483911,3.63820060890416
1609,2020-08-29 07:21:57.835733,3.63820060890416
1610,2020-08-29 07:21:58.074243,3.63820060890416
1611,2020-08-29 07:21:58.384407,3.63820060890416
1612,2020-08-29 07:21:58.635900,3.68317055567877
1613,2020-08-29 07:21:58.936523,3.68317055567877
1614,2020-08-29 07:21:59.257151,3.68317055567877
1615,2020-08-29 07:21:59.616100,3.68317055567877
1616,2020-08-29 07:21:59.872503,3.68317055567877
1617,2020-08-29 07:22:00.186575,3.68317055567877
1618,2020-08-29 07:22:00.459697,3.68317055567877
1619,2020-08-29 07:22:00.723069,3.68317055567877
1620,2020-08-29 07:22:01.110141,3.68317055567877
1621,2020-08-29 07:22:01.375583,3.72810380480649
1622,2020-08-29 07:22:01.670571,3.72810380480649
1623,2020-08-29 07:22:01.950673,3.72810380480649
1624,2020-08-29 07:22:02.191932,3.72810380480649
1625,2020-08-29 07:22:02.405980,3.72810380480649
1626,2020-08-29 07:22:02.654963,3.72810380480649
1627,2020-08-29 07:22:03.041470,3.72810380480649
1628,2020-08-29 07:22:03.302661,3.72810380480649
1629,2020-08-29 07:22:03.623412,3.72810380480649
1630,2020-08-29 07:22:03.863590,3.72810380480649
1631,2020-08-29 07:22:04.196906,3.77300039775895
1632,2020-08-29 07:22:04.519222,3.77300039775895
1633,2020-08-29 07:22:04.836276,3.77300039775895
1634,2020-08-29 07:22:05.154268,3.77300039775895
1635,2020-08-29 07:22:05.426962,3.77300039775895
1636,2020-08-29 07:22:05.713827,3.77300039775895
1637,2020-08-29 07:22:06.014265,3.77300039775895
1638,2020-08-29 07:22:06.285132,3.77300039775895
1639,2020-08-29 07:22:06.535085,3.77300039775895
1640,2020-08-29 07:22:06.883011,3.77300039775895
1641,2020-08-29 07:22:07.139108,3.81786037588566
1642,2020-08-29 07:22:07.385526,3.81786037588566
1643,2020-08-29 07:22:07.743293,3.81786037588566
1644,2020-08-29 07:22:08.059119,3.81786037588566
1645,2020-08-29 07:22:08.387489,3.81786037588566
1646,2020-08-29 07:22:08.646152,3.81786037588566
1647,2020-08-29 07:22:08.912177,3.81786037588566
1648,2020-08-29 07:22:09.246977,3.81786037588566
1649,2020-08-29 07:22:09.595366,3.862683780414
1650,2020-08-29 07:22:09.897664,3.862683780414
1651,2020-08-29 07:22:10.238405,3.862683780414
1652,2020-08-29 07:22:10.505908,3.862683780414
1653,2020-08-29 07:22:10.742400,3.862683780414
1654,2020-08-29 07:22:10.992971,3.862683780414
1655,2020-08-29 07:22:11.239828,3.862683780414
1656,2020-08-29 07:22:11.565735,3.862683780414
1657,2020-08-29 07:22:11.881768,3.862683780414
1658,2020-08-29 07:22:12.231753,3.862683780414
1659,2020-08-29 07:22:12.532709,3.90747065244916
1660,2020-08-29 07:22:12.812038,3.90747065244916
1661,2020-08-29 07:22:13.136495,3.90747065244916
1662,2020-08-29 07:22:13.509214,3.90747065244916
1663,2020-08-29 07:22:13.764655,3.90747065244916
1664,2020-08-29 07:22:14.112637,3.90747065244916
1665,2020-08-29 07:22:14.462918,3.90747065244916
1666,2020-08-29 07:22:14.841513,3.95222103297411
1667,2020-08-29 07:22:15.083269,3.95222103297411
1668,2020-08-29 07:22:15.437293,3.95222103297411
1669,2020-08-29 07:22:15.771612,3.95222103297411
1670,2020-08-29 07:22:16.019950,3.95222103297411
1671,2020-08-29 07:22:16.375871,3.95222103297411
1672,2020-08-29 07:22:16.648184,3.95222103297411
1673,2020-08-29 07:22:16.892057,3.95222103297411
1674,2020-08-29 07:22:17.259723,3.95222103297411
1675,2020-08-29 07:22:17.589812,3.95490386876664
1676,2020-08-29 07:22:17.907493,3.95490386876664
1677,2020-08-29 07:22:18.191289,3.95490386876664
1678,2020-08-29 07:22:18.546091,3.95490386876664
1679,2020-08-29 07:22:18.895422,3.95490386876664
1680,2020-08-29 07:22:19.134773,3.95490386876664
1681,2020-08-29 07:22:19.375849,3.95490386876664
1682,2020-08-29 07:22:19.677368,3.95490386876664
1683,2020-08-29 07:22:20.019493,3.95490386876664
1684,2020-08-29 07:22:20.373163,3.99694024448598
1685,2020-08-29 07:22:20.604813,3.99694024448598
1686,2020-08-29 07:22:20.924877,3.99694024448598
1687,2020-08-29 07:22:21.185119,3.99694024448598
1688,2020-08-29 07:22:21.433581,3.99694024448598
1689,2020-08-29 07:22:21.775067,3.99694024448598
1690,2020-08-29 07:22:22.162945,3.99694024448598
1691,2020-08-29 07:22:22.478360,3.99694024448598
1692,2020-08-29 07:22:22.775440,3.99694024448598
1693,2020-08-29 07:22:23.092232,3.99694024448598
1694,2020-08-29 07:22:23.398336,3.99694024448598
1695,2020-08-29 07:22:23.696480,3.99694024448598
1696,2020-08-29 07:22:23.923670,3.99694024448598
1697,2020-08-29 07:22:24.256311,3.99694024448598
1698,2020-08-29 07:22:24.589191,3.99694024448598
1699,2020-08-29 07:22:24.830768,3.99694024448598
1700,2020-08-29 07:22:25.117690,3.99694024448598
1701,2020-08-29 07:22:25.431481,3.99694024448598
1702,2020-08-29 07:22:25.709128,3.99694024448598
1703,2020-08-29 07:22:26.013996,3.99694024448598
1704,2020-08-29 07:22:26.337973,3.99694024448598
1705,2020-08-29 07:22:26.644695,3.99694024448598
1706,2020-08-29 07:22:26.940215,3.99694024448598
1707,2020-08-29 07:22:27.217403,3.99694024448598
1708,2020-08-29 07:22:27.533114,4.0265819418311
1709,2020-08-29 07:22:27.836955,4.0265819418311
1710,2020-08-29 07:22:28.063599,4.0265819418311
1711,2020-08-29 07:22:28.349071,4.0265819418311
1712,2020-08-29 07:22:28.629947,4.0265819418311
1713,2020-08-29 07:22:28.908484,4.0265819418311
1714,2020-08-29 07:22:29.169163,4.0265819418311
1715,2020-08-29 07:22:29.507837,4.04162287541462
1716,2020-08-29 07:22:29.845508,4.04162287541462
1717,2020-08-29 07:22:30.145938,4.04162287541462
1718,2020-08-29 07:22:30.366405,4.04162287541462
1719,2020-08-29 07:22:30.687593,4.04162287541462
1720,2020-08-29 07:22:31.018888,4.04162287541462
1721,2020-08-29 07:22:31.325741,4.04162287541462
1722,2020-08-29 07:22:31.708490,4.08628728158769
1723,2020-08-29 07:22:31.986757,4.08628728158769
1724,2020-08-29 07:22:32.260599,4.08628728158769
1725,2020-08-29 07:22:32.499169,4.08628728158769
1726,2020-08-29 07:22:32.849938,4.08628728158769
1727,2020-08-29 07:22:33.110425,4.08628728158769
1728,2020-08-29 07:22:33.433018,4.08628728158769
1729,2020-08-29 07:22:33.776402,4.08628728158769
1730,2020-08-29 07:22:34.104350,4.13194894000848
1731,2020-08-29 07:22:34.442738,4.13194894000848
1732,2020-08-29 07:22:34.717123,4.13194894000848
1733,2020-08-29 07:22:35.069762,4.13194894000848
1734,2020-08-29 07:22:35.440381,4.13194894000848
1735,2020-08-29 07:22:35.706308,4.13194894000848
1736,2020-08-29 07:22:36.063377,4.13194894000848
1737,2020-08-29 07:22:36.411895,4.13194894000848
1738,2020-08-29 07:22:36.740985,4.13194894000848
1739,2020-08-29 07:22:36.986779,4.17765232910855
1740,2020-08-29 07:22:37.220189,4.17765232910855
1741,2020-08-29 07:22:37.524247,4.17765232910855
1742,2020-08-29 07:22:37.889608,4.17765232910855
1743,2020-08-29 07:22:38.194482,4.17765232910855
1744,2020-08-29 07:22:38.505482,4.17765232910855
1745,2020-08-29 07:22:38.689086,4.17765232910855
1746,2020-08-29 07:22:38.867384,4.17765232910855
1747,2020-08-29 07:22:39.222191,4.22334356127296
1748,2020-08-29 07:22:39.485020,4.22334356127296
1749,2020-08-29 07:22:39.778505,4.22334356127296
1750,2020-08-29 07:22:40.076038,4.22334356127296
1751,2020-08-29 07:22:40.366385,4.22334356127296
1752,2020-08-29 07:22:40.643884,4.22334356127296
1753,2020-08-29 07:22:40.877253,4.22334356127296
1754,2020-08-29 07:22:41.215111,4.22334356127296
1755,2020-08-29 07:22:41.534225,4.22334356127296
1756,2020-08-29 07:22:41.788928,4.22334356127296
1757,2020-08-29 07:22:42.074881,4.26902260852329
1758,2020-08-29 07:22:42.364800,4.26902260852329
1759,2020-08-29 07:22:42.684623,4.26902260852329
1760,2020-08-29 07:22:43.075654,4.26902260852329
1761,2020-08-29 07:22:43.350292,4.26902260852329
1762,2020-08-29 07:22:43.639606,4.26902260852329
1763,2020-08-29 07:22:43.947057,4.26902260852329
1764,2020-08-29 07:22:44.175857,4.26902260852329
1765,2020-08-29 07:22:44.499212,4.31468944299749
1766,2020-08-29 07:22:44.741230,4.31468944299749
1767,2020-08-29 07:22:44.998723,4.31468944299749
1768,2020-08-29 07:22:45.247909,4.31468944299749
1769,2020-08-29 07:22:45.452416,4.31468944299749
1770,2020-08-29 07:22:45.704914,4.31468944299749
1771,2020-08-29 07:22:45.920217,4.31468944299749
1772,2020-08-29 07:22:46.188382,4.31468944299749
1773,2020-08-29 07:22:46.493094,4.31468944299749
1774,2020-08-29 07:22:46.834014,4.36034403694978
1775,2020-08-29 07:22:47.112833,4.36034403694978
1776,2020-08-29 07:22:47.380355,4.36034403694978
1777,2020-08-29 07:22:47.715379,4.36034403694978
1778,2020-08-29 07:22:48.012662,4.36034403694978
1779,2020-08-29 07:22:48.325323,4.36034403694978
1780,2020-08-29 07:22:48.564177,4.36034403694978
1781,2020-08-29 07:22:48.899068,4.36034403694978
1782,2020-08-29 07:22:49.205283,4.36034403694978
1783,2020-08-29 07:22:49.477046,4.40598636275055
1784,2020-08-29 07:22:49.729113,4.40598636275055
1785,2020-08-29 07:22:50.056744,4.40598636275055
1786,2020-08-29 07:22:50.367474,4.40598636275055
1787,2020-08-29 07:22:50.690827,4.40598636275055
1788,2020-08-29 07:22:50.994201,4.40598636275055
1789,2020-08-29 07:22:51.279229,4.40598636275055
1790,2020-08-29 07:22:51.580329,4.40598636275055
1791,2020-08-29 07:22:51.885367,4.40598636275055
1792,2020-08-29 07:22:52.184507,4.45161639288624
1793,2020-08-29 07:22:52.532753,4.45161639288624
1794,2020-08-29 07:22:52.870691,4.45161639288624
1795,2020-08-29 07:22:53.207133,4.45161639288624
1796,2020-08-29 07:22:53.574093,4.45161639288624
1797,2020-08-29 07:22:53.833063,4.45161639288624
1798,2020-08-29 07:22:54.089296,4.45161639288624
1799,2020-08-29 07:22:54.385209,4.45161639288624
1800,2020-08-29 07:22:54.655451,4.45161639288624
1801,2020-08-29 07:22:54.890857,4.45161639288624
1802,2020-08-29 07:22:55.215424,4.45161639288624
1803,2020-08-29 07:22:55.523001,4.49221615218121
1804,2020-08-29 07:22:55.787081,4.49221615218121
1805,2020-08-29 07:22:56.086361,4.49221615218121
1806,2020-08-29 07:22:56.395449,4.49221615218121
1807,2020-08-29 07:22:56.651243,4.49221615218121
1808,2020-08-29 07:22:56.897874,4.49221615218121
1809,2020-08-29 07:22:57.223795,4.49221615218121
1810,2020-08-29 07:22:57.565791,4.49221615218121
1811,2020-08-29 07:22:57.913643,4.49221615218121
1812,2020-08-29 07:22:58.285362,4.49724933976782
1813,2020-08-29 07:22:58.617873,4.49724933976782
1814,2020-08-29 07:22:58.859884,4.49724933976782
1815,2020-08-29 07:22:59.156839,4.49724933976782
1816,2020-08-29 07:22:59.440720,4.49724933976782
1817,2020-08-29 07:22:59.716684,4.49724933976782
1818,2020-08-29 07:23:00.001050,4.49724933976782
1819,2020-08-29 07:23:00.333588,4.49724933976782
1820,2020-08-29 07:23:00.664015,4.49724933976782
1821,2020-08-29 07:23:00.981322,4.54300457542132
1822,2020-08-29 07:23:01.255193,4.54300457542132
1823,2020-08-29 07:23:01.562861,4.54300457542132
1824,2020-08-29 07:23:01.837008,4.54300457542132
1825,2020-08-29 07:23:02.152522,4.54300457542132
1826,2020-08-29 07:23:02.378819,4.54300457542132
1827,2020-08-29 07:23:02.683349,4.54300457542132
1828,2020-08-29 07:23:03.039738,4.54300457542132
1829,2020-08-29 07:23:03.271559,4.54300457542132
1830,2020-08-29 07:23:03.531149,4.58875058017891
1831,2020-08-29 07:23:03.874835,4.58875058017891
1832,2020-08-29 07:23:04.111813,4.58875058017891
1833,2020-08-29 07:23:04.407586,4.58875058017891
1834,2020-08-29 07:23:04.670060,4.58875058017891
1835,2020-08-29 07:23:04.968603,4.58875058017891
1836,2020-08-29 07:23:05.236396,4.58875058017891
1837,2020-08-29 07:23:05.554783,4.58875058017891
1838,2020-08-29 07:23:05.776340,4.58875058017891
1839,2020-08-29 07:23:06.021175,4.6344873327793
1840,2020-08-29 07:23:06.322549,4.6344873327793
1841,2020-08-29 07:23:06.605151,4.6344873327793
1842,2020-08-29 07:23:06.925937,4.6344873327793
1843,2020-08-29 07:23:07.241069,4.6344873327793
1844,2020-08-29 07:23:07.496857,4.6344873327793
1845,2020-08-29 07:23:07.831380,4.6344873327793
1846,2020-08-29 07:23:08.083954,4.6344873327793
1847,2020-08-29 07:23:08.314104,4.6344873327793
1848,2020-08-29 07:23:08.561197,4.6344873327793
1849,2020-08-29 07:23:08.816434,4.68021481203853
1850,2020-08-29 07:23:09.166287,4.68021481203853
1851,2020-08-29 07:23:09.465497,4.68021481203853
1852,2020-08-29 07:23:09.796001,4.68021481203853
1853,2020-08-29 07:23:10.143231,4.68021481203853
1854,2020-08-29 07:23:10.458491,4.68021481203853
1855,2020-08-29 07:23:10.806567,4.68021481203853
1856,2020-08-29 07:23:11.107641,4.68021481203853
1857,2020-08-29 07:23:11.418574,4.68021481203853
1858,2020-08-29 07:23:11.669031,4.72648877600727
1859,2020-08-29 07:23:11.975855,4.72648877600727
1860,2020-08-29 07:23:12.211525,4.72648877600727
1861,2020-08-29 07:23:12.427150,4.72648877600727
1862,2020-08-29 07:23:12.683726,4.72648877600727
1863,2020-08-29 07:23:13.058176,4.72648877600727
1864,2020-08-29 07:23:13.424799,4.72648877600727
1865,2020-08-29 07:23:13.743706,4.72648877600727
1866,2020-08-29 07:23:13.995752,4.7727518100064
1867,2020-08-29 07:23:14.240967,4.7727518100064
1868,2020-08-29 07:23:14.572508,4.7727518100064
1869,2020-08-29 07:23:14.894335,4.7727518100064
1870,2020-08-29 07:23:15.149999,4.7727518100064
1871,2020-08-29 07:23:15.414773,4.7727518100064
1872,2020-08-29 07:23:15.674582,4.7727518100064
1873,2020-08-29 07:23:15.948663,4.7727518100064
1874,2020-08-29 07:23:16.242448,4.7727518100064
1875,2020-08-29 07:23:16.573581,4.7727518100064
1876,2020-08-29 07:23:16.885693,4.81900389284458
1877,2020-08-29 07:23:17.147439,4.81900389284458
1878,2020-08-29 07:23:17.463932,4.81900389284458
1879,2020-08-29 07:23:17.796591,4.81900389284458
1880,2020-08-29 07:23:18.107592,4.81900389284458
1881,2020-08-29 07:23:18.376451,4.81900389284458
1882,2020-08-29 07:23:18.671526,4.81900389284458
1883,2020-08-29 07:23:19.003347,4.81900389284458
1884,2020-08-29 07:23:19.259759,4.81900389284458
1885,2020-08-29 07:23:19.511596,4.86524500341368
1886,2020-08-29 07:23:19.830099,4.86524500341368
1887,2020-08-29 07:23:20.079601,4.86524500341368
1888,2020-08-29 07:23:20.413276,4.86524500341368
1889,2020-08-29 07:23:20.749385,4.86524500341368
1890,2020-08-29 07:23:21.074706,4.86524500341368
1891,2020-08-29 07:23:21.395269,4.86524500341368
1892,2020-08-29 07:23:21.655652,4.91147512068852
1893,2020-08-29 07:23:22.064618,4.91147512068852
1894,2020-08-29 07:23:22.413429,4.91147512068852
1895,2020-08-29 07:23:22.728587,4.91147512068852
1896,2020-08-29 07:23:23.019860,4.91147512068852
1897,2020-08-29 07:23:23.299636,4.91147512068852
1898,2020-08-29 07:23:23.622991,4.91147512068852
1899,2020-08-29 07:23:23.943097,4.91147512068852
1900,2020-08-29 07:23:24.245727,4.91147512068852
1901,2020-08-29 07:23:24.463290,4.95660197140376
1902,2020-08-29 07:23:24.772338,4.95660197140376
1903,2020-08-29 07:23:25.035115,4.95660197140376
1904,2020-08-29 07:23:25.327341,4.95660197140376
1905,2020-08-29 07:23:25.641527,4.95660197140376
1906,2020-08-29 07:23:25.981539,4.95660197140376
1907,2020-08-29 07:23:26.279538,4.95660197140376
1908,2020-08-29 07:23:26.594877,4.95660197140376
1909,2020-08-29 07:23:26.901600,4.95660197140376
1910,2020-08-29 07:23:27.164548,4.95660197140376
1911,2020-08-29 07:23:27.470681,5.0016945757621
1912,2020-08-29 07:23:27.770872,5.0016945757621
1913,2020-08-29 07:23:28.052486,5.0016945757621
1914,2020-08-29 07:23:28.319789,5.0016945757621
1915,2020-08-29 07:23:28.586752,5.0016945757621
1916,2020-08-29 07:23:28.938107,5.0016945757621
1917,2020-08-29 07:23:29.224037,5.0016945757621
1918,2020-08-29 07:23:29.560479,5.0016945757621
1919,2020-08-29 07:23:29.815685,5.04675300429236
1920,2020-08-29 07:23:30.069384,5.04675300429236
1921,2020-08-29 07:23:30.349747,5.04675300429236
1922,2020-08-29 07:23:30.620281,5.04675300429236
1923,2020-08-29 07:23:30.916832,5.04675300429236
1924,2020-08-29 07:23:31.269896,5.04675300429236
1925,2020-08-29 07:23:31.508665,5.04675300429236
1926,2020-08-29 07:23:31.861431,5.04675300429236
1927,2020-08-29 07:23:32.122232,5.04675300429236
1928,2020-08-29 07:23:32.380025,5.04675300429236
1929,2020-08-29 07:23:32.650231,5.09177732736545
1930,2020-08-29 07:23:32.910225,5.09177732736545
1931,2020-08-29 07:23:33.236168,5.09177732736545
1932,2020-08-29 07:23:33.537174,5.09177732736545
1933,2020-08-29 07:23:33.901788,5.09177732736545
1934,2020-08-29 07:23:34.229632,5.09177732736545
1935,2020-08-29 07:23:34.578647,5.09177732736545
1936,2020-08-29 07:23:34.855310,5.09177732736545
1937,2020-08-29 07:23:35.192390,5.13676761518806
1938,2020-08-29 07:23:35.457870,5.13676761518806
1939,2020-08-29 07:23:35.805125,5.13676761518806
1940,2020-08-29 07:23:36.124985,5.13676761518806
1941,2020-08-29 07:23:36.383670,5.13676761518806
1942,2020-08-29 07:23:36.731525,5.13676761518806
1943,2020-08-29 07:23:36.972946,5.13676761518806
1944,2020-08-29 07:23:37.273771,5.13676761518806
1945,2020-08-29 07:23:37.590953,5.13676761518806
1946,2020-08-29 07:23:37.897178,5.13676761518806
1947,2020-08-29 07:23:38.177258,5.18172393779584
1948,2020-08-29 07:23:38.501834,5.18172393779584
1949,2020-08-29 07:23:38.901473,5.18172393779584
1950,2020-08-29 07:23:39.260506,5.18172393779584
1951,2020-08-29 07:23:39.528951,5.18172393779584
1952,2020-08-29 07:23:39.841829,5.18172393779584
1953,2020-08-29 07:23:40.137938,5.18172393779584
1954,2020-08-29 07:23:40.462577,5.18172393779584
1955,2020-08-29 07:23:40.802038,5.22664636504608
1956,2020-08-29 07:23:41.122684,5.22664636504608
1957,2020-08-29 07:23:41.428287,5.22664636504608
1958,2020-08-29 07:23:41.704349,5.22664636504608
1959,2020-08-29 07:23:41.984652,5.22664636504608
1960,2020-08-29 07:23:42.295522,5.22664636504608
1961,2020-08-29 07:23:42.629475,5.22664636504608
