iteration,timestamp,T4
3352,2020-08-29 07:30:48.129904,4.22980433345222
3353,2020-08-29 07:30:48.433452,4.22980433345222
3354,2020-08-29 07:30:48.723532,4.22980433345222
3355,2020-08-29 07:30:49.013019,4.22980433345222
3356,2020-08-29 07:30:49.364705,4.22980433345222
3357,2020-08-29 07:30:49.686678,4.22980433345222
3358,2020-08-29 07:30:50.033097,4.22980433345222
3359,2020-08-29 07:30:50.353053,4.22980433345222
3360,2020-08-29 07:30:50.665280,4.22980433345222
3361,2020-08-29 07:30:50.936247,4.25821011195151
3362,2020-08-29 07:30:51.228133,4.25821011195151
3363,2020-08-29 07:30:51.563202,4.25821011195151
3364,2020-08-29 07:30:51.853522,4.25821011195151
3365,2020-08-29 07:30:52.145898,4.25821011195151
3366,2020-08-29 07:30:52.436991,4.25821011195151
3367,2020-08-29 07:30:52.747161,4.25821011195151
3368,2020-08-29 07:30:53.057111,4.25821011195151
3369,2020-08-29 07:30:53.304176,4.25821011195151
3370,2020-08-29 07:30:53.604452,4.27196866630243
3371,2020-08-29 07:30:54.032537,4.27196866630243
3372,2020-08-29 07:30:54.381257,4.27196866630243
3373,2020-08-29 07:30:54.660469,4.27196866630243
3374,2020-08-29 07:30:54.940643,4.27196866630243
3375,2020-08-29 07:30:55.243731,4.27196866630243
3376,2020-08-29 07:30:55.560198,4.27196866630243
3377,2020-08-29 07:30:55.861306,4.27196866630243
3378,2020-08-29 07:30:56.189330,4.28889525206824
3379,2020-08-29 07:30:56.530395,4.28889525206824
3380,2020-08-29 07:30:56.832072,4.28889525206824
3381,2020-08-29 07:30:57.179717,4.28889525206824
3382,2020-08-29 07:30:57.521937,4.28889525206824
3383,2020-08-29 07:30:57.885211,4.28889525206824
3384,2020-08-29 07:30:58.187049,4.28889525206824
3385,2020-08-29 07:30:58.461819,4.28889525206824
3386,2020-08-29 07:30:58.767968,4.28889525206824
3387,2020-08-29 07:30:59.149064,4.30575695969245
3388,2020-08-29 07:30:59.478349,4.30575695969245
3389,2020-08-29 07:30:59.822183,4.30575695969245
3390,2020-08-29 07:31:00.147145,4.30575695969245
3391,2020-08-29 07:31:00.471754,4.30575695969245
3392,2020-08-29 07:31:00.792966,4.30575695969245
3393,2020-08-29 07:31:01.143373,4.30575695969245
3394,2020-08-29 07:31:01.468053,4.30575695969245
3395,2020-08-29 07:31:01.732911,4.30575695969245
3396,2020-08-29 07:31:01.988571,4.32255383466961
3397,2020-08-29 07:31:02.317266,4.32255383466961
3398,2020-08-29 07:31:02.646273,4.32255383466961
3399,2020-08-29 07:31:02.941533,4.32255383466961
3400,2020-08-29 07:31:03.257889,4.32255383466961
3401,2020-08-29 07:31:03.536831,4.32255383466961
3402,2020-08-29 07:31:03.880532,4.32255383466961
3403,2020-08-29 07:31:04.127442,4.32255383466961
3404,2020-08-29 07:31:04.416222,4.32255383466961
3405,2020-08-29 07:31:04.694123,4.33928592253739
3406,2020-08-29 07:31:05.083838,4.33928592253739
3407,2020-08-29 07:31:05.401199,4.33928592253739
3408,2020-08-29 07:31:05.663217,4.33928592253739
3409,2020-08-29 07:31:05.946700,4.33928592253739
3410,2020-08-29 07:31:06.230138,4.33928592253739
3411,2020-08-29 07:31:06.535050,4.33928592253739
3412,2020-08-29 07:31:06.793092,4.33928592253739
3413,2020-08-29 07:31:07.138959,4.35595326887648
3414,2020-08-29 07:31:07.433230,4.35595326887648
3415,2020-08-29 07:31:07.698191,4.35595326887648
3416,2020-08-29 07:31:07.994225,4.35595326887648
3417,2020-08-29 07:31:08.332440,4.35595326887648
3418,2020-08-29 07:31:08.649452,4.35595326887648
3419,2020-08-29 07:31:08.904364,4.35595326887648
3420,2020-08-29 07:31:09.152024,4.35595326887648
3421,2020-08-29 07:31:09.444498,4.35595326887648
3422,2020-08-29 07:31:09.735935,4.35595326887648
3423,2020-08-29 07:31:10.040761,4.37255591931057
3424,2020-08-29 07:31:10.314472,4.37255591931057
3425,2020-08-29 07:31:10.642343,4.37255591931057
3426,2020-08-29 07:31:10.907267,4.37255591931057
3427,2020-08-29 07:31:11.327708,4.37255591931057
3428,2020-08-29 07:31:11.654321,4.37255591931057
3429,2020-08-29 07:31:12.042051,4.37255591931057
3430,2020-08-29 07:31:12.351594,4.37255591931057
3431,2020-08-29 07:31:12.679934,4.38909391950628
3432,2020-08-29 07:31:13.072408,4.38909391950628
3433,2020-08-29 07:31:13.387677,4.38909391950628
3434,2020-08-29 07:31:13.696513,4.38909391950628
3435,2020-08-29 07:31:14.053191,4.38909391950628
3436,2020-08-29 07:31:14.371272,4.38909391950628
3437,2020-08-29 07:31:14.686630,4.38909391950628
3438,2020-08-29 07:31:14.946436,4.38909391950628
3439,2020-08-29 07:31:15.184225,4.38909391950628
3440,2020-08-29 07:31:15.512235,4.38909391950628
3441,2020-08-29 07:31:15.858253,4.40556731517313
3442,2020-08-29 07:31:16.210718,4.40556731517313
3443,2020-08-29 07:31:16.508855,4.40556731517313
3444,2020-08-29 07:31:16.807473,4.40556731517313
3445,2020-08-29 07:31:17.071693,4.40556731517313
3446,2020-08-29 07:31:17.388030,4.40556731517313
3447,2020-08-29 07:31:17.633212,4.40556731517313
3448,2020-08-29 07:31:17.943315,4.40556731517313
3449,2020-08-29 07:31:18.254792,4.42197615206354
3450,2020-08-29 07:31:18.574365,4.42197615206354
3451,2020-08-29 07:31:18.902971,4.42197615206354
3452,2020-08-29 07:31:19.261560,4.42197615206354
3453,2020-08-29 07:31:19.575661,4.42197615206354
3454,2020-08-29 07:31:19.867965,4.42197615206354
3455,2020-08-29 07:31:20.173092,4.42197615206354
3456,2020-08-29 07:31:20.540421,4.42197615206354
3457,2020-08-29 07:31:20.811949,4.43832047597272
3458,2020-08-29 07:31:21.110186,4.43832047597272
3459,2020-08-29 07:31:21.442231,4.43832047597272
3460,2020-08-29 07:31:21.737177,4.43832047597272
3461,2020-08-29 07:31:21.975280,4.43832047597272
3462,2020-08-29 07:31:22.251287,4.43832047597272
3463,2020-08-29 07:31:22.543287,4.43832047597272
3464,2020-08-29 07:31:22.863459,4.43832047597272
3465,2020-08-29 07:31:23.131970,4.43832047597272
3466,2020-08-29 07:31:23.491850,4.45460033273866
3467,2020-08-29 07:31:23.767675,4.45460033273866
3468,2020-08-29 07:31:24.079797,4.45460033273866
3469,2020-08-29 07:31:24.328593,4.45460033273866
3470,2020-08-29 07:31:24.645600,4.45460033273866
3471,2020-08-29 07:31:24.914456,4.45460033273866
3472,2020-08-29 07:31:25.182745,4.45460033273866
3473,2020-08-29 07:31:25.509282,4.45460033273866
3474,2020-08-29 07:31:25.812807,4.45460033273866
3475,2020-08-29 07:31:26.070908,4.43870267857497
3476,2020-08-29 07:31:26.330929,4.43870267857497
3477,2020-08-29 07:31:26.638986,4.43870267857497
3478,2020-08-29 07:31:26.954796,4.43870267857497
3479,2020-08-29 07:31:27.185868,4.43870267857497
3480,2020-08-29 07:31:27.483520,4.43870267857497
3481,2020-08-29 07:31:27.763200,4.43870267857497
3482,2020-08-29 07:31:28.119988,4.43870267857497
3483,2020-08-29 07:31:28.408247,4.43870267857497
3484,2020-08-29 07:31:28.650352,4.42277478608318
3485,2020-08-29 07:31:28.914842,4.42277478608318
3486,2020-08-29 07:31:29.207529,4.42277478608318
3487,2020-08-29 07:31:29.533155,4.42277478608318
3488,2020-08-29 07:31:29.853520,4.42277478608318
3489,2020-08-29 07:31:30.187181,4.42277478608318
3490,2020-08-29 07:31:30.482053,4.42277478608318
3491,2020-08-29 07:31:30.802254,4.42277478608318
3492,2020-08-29 07:31:31.119981,4.42277478608318
3493,2020-08-29 07:31:31.497226,4.41061549076622
3494,2020-08-29 07:31:31.802302,4.41061549076622
3495,2020-08-29 07:31:32.075251,4.41061549076622
3496,2020-08-29 07:31:32.354021,4.41061549076622
3497,2020-08-29 07:31:32.592638,4.41061549076622
3498,2020-08-29 07:31:32.874753,4.41061549076622
3499,2020-08-29 07:31:33.233781,4.41061549076622
3500,2020-08-29 07:31:33.499092,4.41061549076622
3501,2020-08-29 07:31:33.834593,4.39849538166126
3502,2020-08-29 07:31:34.061906,4.39849538166126
3503,2020-08-29 07:31:34.335194,4.39849538166126
3504,2020-08-29 07:31:34.658345,4.39849538166126
3505,2020-08-29 07:31:34.921703,4.39849538166126
3506,2020-08-29 07:31:35.205578,4.39849538166126
3507,2020-08-29 07:31:35.482071,4.39849538166126
3508,2020-08-29 07:31:35.734917,4.39849538166126
3509,2020-08-29 07:31:36.054009,4.39849538166126
3510,2020-08-29 07:31:36.401343,4.39849538166126
3511,2020-08-29 07:31:36.662384,4.38641425230281
3512,2020-08-29 07:31:36.979263,4.38641425230281
3513,2020-08-29 07:31:37.226328,4.38641425230281
3514,2020-08-29 07:31:37.452509,4.38641425230281
3515,2020-08-29 07:31:37.688965,4.38641425230281
3516,2020-08-29 07:31:37.951812,4.38641425230281
3517,2020-08-29 07:31:38.278311,4.38641425230281
3518,2020-08-29 07:31:38.555734,4.38641425230281
3519,2020-08-29 07:31:38.869218,4.38641425230281
3520,2020-08-29 07:31:39.178338,4.37395308936428
3521,2020-08-29 07:31:39.413489,4.37395308936428
3522,2020-08-29 07:31:39.655110,4.37395308936428
3523,2020-08-29 07:31:39.922820,4.37395308936428
3524,2020-08-29 07:31:40.245424,4.37395308936428
3525,2020-08-29 07:31:40.573935,4.37395308936428
3526,2020-08-29 07:31:40.907040,4.37395308936428
3527,2020-08-29 07:31:41.157601,4.37395308936428
3528,2020-08-29 07:31:41.490807,4.37395308936428
3529,2020-08-29 07:31:41.832479,4.36152638898196
3530,2020-08-29 07:31:42.173115,4.36152638898196
3531,2020-08-29 07:31:42.586120,4.36152638898196
3532,2020-08-29 07:31:42.816996,4.36152638898196
3533,2020-08-29 07:31:43.137087,4.36152638898196
3534,2020-08-29 07:31:43.428544,4.36152638898196
3535,2020-08-29 07:31:43.767873,4.36152638898196
3536,2020-08-29 07:31:44.075310,4.36152638898196
3537,2020-08-29 07:31:44.277690,4.34913394632943
3538,2020-08-29 07:31:44.625832,4.34913394632943
3539,2020-08-29 07:31:44.950951,4.34913394632943
3540,2020-08-29 07:31:45.176345,4.34913394632943
3541,2020-08-29 07:31:45.481254,4.34913394632943
3542,2020-08-29 07:31:45.767386,4.34913394632943
3543,2020-08-29 07:31:46.024643,4.34913394632943
3544,2020-08-29 07:31:46.357408,4.34913394632943
3545,2020-08-29 07:31:46.676897,4.34913394632943
3546,2020-08-29 07:31:47.026344,4.33677555716744
3547,2020-08-29 07:31:47.298953,4.33677555716744
3548,2020-08-29 07:31:47.621101,4.33677555716744
3549,2020-08-29 07:31:47.939206,4.33677555716744
3550,2020-08-29 07:31:48.240249,4.33677555716744
3551,2020-08-29 07:31:48.468748,4.33677555716744
3552,2020-08-29 07:31:48.836112,4.33677555716744
3553,2020-08-29 07:31:49.097695,4.32445101784165
3554,2020-08-29 07:31:49.347243,4.32445101784165
3555,2020-08-29 07:31:49.668284,4.32445101784165
3556,2020-08-29 07:31:49.987491,4.32445101784165
3557,2020-08-29 07:31:50.357872,4.32445101784165
3558,2020-08-29 07:31:50.616731,4.32445101784165
3559,2020-08-29 07:31:50.970949,4.32445101784165
3560,2020-08-29 07:31:51.366779,4.32445101784165
3561,2020-08-29 07:31:51.766527,4.31216012528031
3562,2020-08-29 07:31:52.098090,4.31216012528031
3563,2020-08-29 07:31:52.476213,4.31216012528031
3564,2020-08-29 07:31:52.792650,4.31216012528031
3565,2020-08-29 07:31:53.115114,4.31216012528031
3566,2020-08-29 07:31:53.422160,4.31216012528031
3567,2020-08-29 07:31:53.734108,4.31216012528031
3568,2020-08-29 07:31:53.970590,4.31216012528031
3569,2020-08-29 07:31:54.217230,4.29990267699219
3570,2020-08-29 07:31:54.467800,4.29990267699219
3571,2020-08-29 07:31:54.759968,4.29990267699219
3572,2020-08-29 07:31:55.077774,4.29990267699219
3573,2020-08-29 07:31:55.336499,4.29990267699219
3574,2020-08-29 07:31:55.647783,4.29990267699219
3575,2020-08-29 07:31:55.997951,4.29990267699219
3576,2020-08-29 07:31:56.365750,4.29990267699219
3577,2020-08-29 07:31:56.667841,4.29990267699219
3578,2020-08-29 07:31:56.955321,4.30057254363737
3579,2020-08-29 07:31:57.284358,4.30057254363737
3580,2020-08-29 07:31:57.516833,4.30057254363737
3581,2020-08-29 07:31:57.819418,4.30057254363737
3582,2020-08-29 07:31:58.125544,4.30057254363737
3583,2020-08-29 07:31:58.360672,4.30057254363737
3584,2020-08-29 07:31:58.687444,4.30057254363737
3585,2020-08-29 07:31:58.946579,4.30057254363737
3586,2020-08-29 07:31:59.357424,4.30126156733451
3587,2020-08-29 07:31:59.622202,4.30126156733451
3588,2020-08-29 07:31:59.941141,4.30126156733451
3589,2020-08-29 07:32:00.223969,4.30126156733451
3590,2020-08-29 07:32:00.481358,4.30126156733451
3591,2020-08-29 07:32:00.761868,4.30126156733451
3592,2020-08-29 07:32:01.079577,4.30126156733451
3593,2020-08-29 07:32:01.346464,4.30126156733451
3594,2020-08-29 07:32:01.620374,4.30126156733451
3595,2020-08-29 07:32:01.978469,4.30196957266998
3596,2020-08-29 07:32:02.291879,4.30196957266998
3597,2020-08-29 07:32:02.668453,4.30196957266998
3598,2020-08-29 07:32:02.942142,4.30196957266998
3599,2020-08-29 07:32:03.208315,4.30196957266998
3600,2020-08-29 07:32:03.591974,4.30196957266998
3601,2020-08-29 07:32:03.913465,4.30196957266998
3602,2020-08-29 07:32:04.234022,4.30196957266998
3603,2020-08-29 07:32:04.541956,4.30196957266998
3604,2020-08-29 07:32:04.849442,4.30269638466439
3605,2020-08-29 07:32:05.179044,4.30269638466439
3606,2020-08-29 07:32:05.471224,4.30269638466439
3607,2020-08-29 07:32:05.798316,4.30269638466439
3608,2020-08-29 07:32:06.089198,4.30269638466439
3609,2020-08-29 07:32:06.388143,4.30269638466439
3610,2020-08-29 07:32:06.672830,4.30269638466439
3611,2020-08-29 07:32:07.020308,4.30344182877113
3612,2020-08-29 07:32:07.356716,4.30344182877113
3613,2020-08-29 07:32:07.683179,4.30344182877113
3614,2020-08-29 07:32:08.046632,4.30344182877113
3615,2020-08-29 07:32:08.379252,4.30344182877113
3616,2020-08-29 07:32:08.717937,4.30344182877113
3617,2020-08-29 07:32:09.010695,4.30344182877113
3618,2020-08-29 07:32:09.307857,4.30420573087468
3619,2020-08-29 07:32:09.684153,4.30420573087468
3620,2020-08-29 07:32:10.024515,4.30420573087468
3621,2020-08-29 07:32:10.300882,4.30420573087468
3622,2020-08-29 07:32:10.617646,4.30420573087468
3623,2020-08-29 07:32:10.908160,4.30420573087468
3624,2020-08-29 07:32:11.215783,4.30420573087468
3625,2020-08-29 07:32:11.475777,4.30420573087468
3626,2020-08-29 07:32:11.785522,4.30420573087468
3627,2020-08-29 07:32:12.087484,4.30498791728917
3628,2020-08-29 07:32:12.446411,4.30498791728917
3629,2020-08-29 07:32:12.734694,4.30498791728917
3630,2020-08-29 07:32:13.062303,4.30498791728917
3631,2020-08-29 07:32:13.369006,4.30498791728917
3632,2020-08-29 07:32:13.667296,4.30498791728917
3633,2020-08-29 07:32:13.959796,4.30498791728917
3634,2020-08-29 07:32:14.270919,4.30498791728917
3635,2020-08-29 07:32:14.574890,4.30498791728917
3636,2020-08-29 07:32:14.830611,4.30498791728917
3637,2020-08-29 07:32:15.189047,4.30578821475675
3638,2020-08-29 07:32:15.425136,4.30578821475675
3639,2020-08-29 07:32:15.710487,4.30578821475675
3640,2020-08-29 07:32:16.044840,4.30578821475675
3641,2020-08-29 07:32:16.351540,4.30578821475675
3642,2020-08-29 07:32:16.682240,4.30578821475675
3643,2020-08-29 07:32:16.981613,4.30578821475675
3644,2020-08-29 07:32:17.293005,4.30578821475675
3645,2020-08-29 07:32:17.587609,4.30578821475675
3646,2020-08-29 07:32:17.857017,4.30578821475675
3647,2020-08-29 07:32:18.184818,4.30660645044603
3648,2020-08-29 07:32:18.470610,4.30660645044603
3649,2020-08-29 07:32:18.792342,4.30660645044603
3650,2020-08-29 07:32:19.162811,4.30660645044603
3651,2020-08-29 07:32:19.479689,4.30660645044603
3652,2020-08-29 07:32:19.854714,4.30660645044603
3653,2020-08-29 07:32:20.094451,4.30660645044603
3654,2020-08-29 07:32:20.363872,4.30660645044603
3655,2020-08-29 07:32:20.704593,4.30744245195061
3656,2020-08-29 07:32:21.067621,4.30744245195061
3657,2020-08-29 07:32:21.321246,4.30744245195061
3658,2020-08-29 07:32:21.612915,4.30744245195061
3659,2020-08-29 07:32:21.917956,4.30744245195061
3660,2020-08-29 07:32:22.227154,4.30744245195061
3661,2020-08-29 07:32:22.554782,4.30744245195061
3662,2020-08-29 07:32:22.779617,4.30744245195061
3663,2020-08-29 07:32:23.078985,4.30744245195061
3664,2020-08-29 07:32:23.463184,4.30829604728746
3665,2020-08-29 07:32:23.732747,4.30829604728746
3666,2020-08-29 07:32:23.968030,4.30829604728746
3667,2020-08-29 07:32:24.253663,4.30829604728746
3668,2020-08-29 07:32:24.579943,4.30829604728746
3669,2020-08-29 07:32:24.864657,4.30829604728746
3670,2020-08-29 07:32:25.168949,4.30829604728746
3671,2020-08-29 07:32:25.477287,4.30829604728746
3672,2020-08-29 07:32:25.761426,4.30829604728746
3673,2020-08-29 07:32:26.126163,4.30916706489543
3674,2020-08-29 07:32:26.480559,4.30916706489543
3675,2020-08-29 07:32:26.737699,4.30916706489543
3676,2020-08-29 07:32:27.044105,4.30916706489543
3677,2020-08-29 07:32:27.381334,4.30916706489543
3678,2020-08-29 07:32:27.697723,4.30916706489543
3679,2020-08-29 07:32:28.037403,4.30916706489543
3680,2020-08-29 07:32:28.290552,4.30916706489543
3681,2020-08-29 07:32:28.681144,4.30916706489543
3682,2020-08-29 07:32:28.964132,4.30939411518574
3683,2020-08-29 07:32:29.247839,4.30939411518574
3684,2020-08-29 07:32:29.538931,4.30939411518574
3685,2020-08-29 07:32:29.819188,4.30939411518574
3686,2020-08-29 07:32:30.139796,4.30939411518574
3687,2020-08-29 07:32:30.452465,4.30939411518574
3688,2020-08-29 07:32:30.731937,4.30939411518574
3689,2020-08-29 07:32:30.998123,4.31295713611792
3690,2020-08-29 07:32:31.304818,4.31295713611792
3691,2020-08-29 07:32:31.646942,4.31295713611792
3692,2020-08-29 07:32:31.968644,4.31295713611792
3693,2020-08-29 07:32:32.307511,4.31295713611792
3694,2020-08-29 07:32:32.669152,4.31295713611792
3695,2020-08-29 07:32:32.998754,4.31295713611792
3696,2020-08-29 07:32:33.350138,4.31295713611792
3697,2020-08-29 07:32:33.693335,4.31675971894873
3698,2020-08-29 07:32:33.999790,4.31675971894873
3699,2020-08-29 07:32:34.322545,4.31675971894873
3700,2020-08-29 07:32:34.606147,4.31675971894873
3701,2020-08-29 07:32:34.900647,4.31675971894873
3702,2020-08-29 07:32:35.182789,4.31675971894873
3703,2020-08-29 07:32:35.545319,4.31675971894873
3704,2020-08-29 07:32:35.856057,4.31675971894873
3705,2020-08-29 07:32:36.176188,4.31675971894873
3706,2020-08-29 07:32:36.440244,4.31675971894873
3707,2020-08-29 07:32:36.763536,4.32057505846629
3708,2020-08-29 07:32:37.064799,4.32057505846629
3709,2020-08-29 07:32:37.342018,4.32057505846629
3710,2020-08-29 07:32:37.588974,4.32057505846629
3711,2020-08-29 07:32:37.874322,4.32057505846629
3712,2020-08-29 07:32:38.265005,4.32057505846629
3713,2020-08-29 07:32:38.587052,4.32057505846629
3714,2020-08-29 07:32:38.888870,4.32057505846629
3715,2020-08-29 07:32:39.150976,4.32057505846629
3716,2020-08-29 07:32:39.506171,4.32440299067974
3717,2020-08-29 07:32:39.776495,4.32440299067974
3718,2020-08-29 07:32:40.072022,4.32440299067974
3719,2020-08-29 07:32:40.377370,4.32440299067974
3720,2020-08-29 07:32:40.624657,4.32440299067974
3721,2020-08-29 07:32:40.957477,4.32440299067974
3722,2020-08-29 07:32:41.259689,4.32440299067974
3723,2020-08-29 07:32:41.565986,4.32824335191879
3724,2020-08-29 07:32:41.877128,4.32824335191879
3725,2020-08-29 07:32:42.179488,4.32824335191879
3726,2020-08-29 07:32:42.460336,4.32824335191879
3727,2020-08-29 07:32:42.766333,4.32824335191879
3728,2020-08-29 07:32:42.995905,4.32824335191879
3729,2020-08-29 07:32:43.309091,4.32824335191879
3730,2020-08-29 07:32:43.564855,4.32824335191879
3731,2020-08-29 07:32:43.845207,4.32824335191879
3732,2020-08-29 07:32:44.085986,4.33209597883379
3733,2020-08-29 07:32:44.443038,4.33209597883379
3734,2020-08-29 07:32:44.703699,4.33209597883379
3735,2020-08-29 07:32:45.039991,4.33209597883379
3736,2020-08-29 07:32:45.377799,4.33209597883379
3737,2020-08-29 07:32:45.684718,4.33209597883379
3738,2020-08-29 07:32:46.007474,4.33209597883379
3739,2020-08-29 07:32:46.256162,4.33209597883379
3740,2020-08-29 07:32:46.553501,4.33209597883379
3741,2020-08-29 07:32:46.876249,4.33209597883379
3742,2020-08-29 07:32:47.119130,4.33596070839587
3743,2020-08-29 07:32:47.391429,4.33596070839587
3744,2020-08-29 07:32:47.704937,4.33596070839587
3745,2020-08-29 07:32:47.980217,4.33596070839587
3746,2020-08-29 07:32:48.300145,4.33596070839587
3747,2020-08-29 07:32:48.542547,4.33596070839587
3748,2020-08-29 07:32:48.849427,4.33596070839587
3749,2020-08-29 07:32:49.151063,4.33596070839587
3750,2020-08-29 07:32:49.421316,4.33596070839587
3751,2020-08-29 07:32:49.722331,4.33596070839587
3752,2020-08-29 07:32:49.997803,4.33983737797072
3753,2020-08-29 07:32:50.304423,4.33983737797072
3754,2020-08-29 07:32:50.576959,4.33983737797072
3755,2020-08-29 07:32:50.912851,4.33983737797072
3756,2020-08-29 07:32:51.290837,4.33983737797072
3757,2020-08-29 07:32:51.679427,4.33983737797072
3758,2020-08-29 07:32:51.923488,4.33983737797072
3759,2020-08-29 07:32:52.261674,4.33983737797072
3760,2020-08-29 07:32:52.563038,4.34372582545791
3761,2020-08-29 07:32:52.947960,4.34372582545791
3762,2020-08-29 07:32:53.288596,4.34372582545791
3763,2020-08-29 07:32:53.543158,4.34372582545791
3764,2020-08-29 07:32:53.829186,4.34372582545791
3765,2020-08-29 07:32:54.085103,4.34372582545791
3766,2020-08-29 07:32:54.440839,4.34372582545791
3767,2020-08-29 07:32:54.658246,4.34372582545791
3768,2020-08-29 07:32:54.936574,4.34372582545791
3769,2020-08-29 07:32:55.203778,4.34372582545791
3770,2020-08-29 07:32:55.534468,4.34762588987678
3771,2020-08-29 07:32:55.872069,4.34762588987678
3772,2020-08-29 07:32:56.143594,4.34762588987678
3773,2020-08-29 07:32:56.493057,4.34762588987678
3774,2020-08-29 07:32:56.776219,4.34762588987678
3775,2020-08-29 07:32:57.116921,4.34762588987678
3776,2020-08-29 07:32:57.428113,4.34762588987678
3777,2020-08-29 07:32:57.720324,4.34762588987678
3778,2020-08-29 07:32:57.954576,4.34762588987678
3779,2020-08-29 07:32:58.200520,4.34762588987678
3780,2020-08-29 07:32:58.525489,4.35153741099569
3781,2020-08-29 07:32:58.770579,4.35153741099569
3782,2020-08-29 07:32:59.017742,4.35153741099569
3783,2020-08-29 07:32:59.295275,4.35153741099569
3784,2020-08-29 07:32:59.652004,4.35153741099569
3785,2020-08-29 07:32:59.914058,4.35153741099569
3786,2020-08-29 07:33:00.244845,4.35153741099569
3787,2020-08-29 07:33:00.547614,4.35153741099569
3788,2020-08-29 07:33:00.816110,4.35153741099569
3789,2020-08-29 07:33:01.070569,4.35153741099569
3790,2020-08-29 07:33:01.407692,4.35546022879061
3791,2020-08-29 07:33:01.683477,4.35546022879061
3792,2020-08-29 07:33:01.965582,4.35546022879061
3793,2020-08-29 07:33:02.288641,4.35546022879061
3794,2020-08-29 07:33:02.585725,4.35546022879061
3795,2020-08-29 07:33:02.837913,4.35546022879061
3796,2020-08-29 07:33:03.123945,4.35546022879061
3797,2020-08-29 07:33:03.425497,4.35546022879061
3798,2020-08-29 07:33:03.708244,4.37609828843918
3799,2020-08-29 07:33:04.031578,4.37609828843918
3800,2020-08-29 07:33:04.333087,4.37609828843918
3801,2020-08-29 07:33:04.605769,4.37609828843918
3802,2020-08-29 07:33:04.882152,4.37609828843918
3803,2020-08-29 07:33:05.145125,4.37609828843918
3804,2020-08-29 07:33:05.453095,4.37609828843918
3805,2020-08-29 07:33:05.734465,4.37609828843918
3806,2020-08-29 07:33:06.029271,4.37609828843918
3807,2020-08-29 07:33:06.377932,4.39673203992334
3808,2020-08-29 07:33:06.700604,4.39673203992334
3809,2020-08-29 07:33:06.958426,4.39673203992334
3810,2020-08-29 07:33:07.278548,4.39673203992334
3811,2020-08-29 07:33:07.629493,4.39673203992334
3812,2020-08-29 07:33:07.849013,4.39673203992334
3813,2020-08-29 07:33:08.150766,4.39673203992334
3814,2020-08-29 07:33:08.413476,4.39673203992334
3815,2020-08-29 07:33:08.683054,4.39673203992334
3816,2020-08-29 07:33:09.017132,4.41736134504541
3817,2020-08-29 07:33:09.272740,4.41736134504541
3818,2020-08-29 07:33:09.606978,4.41736134504541
3819,2020-08-29 07:33:09.828795,4.41736134504541
3820,2020-08-29 07:33:10.143304,4.41736134504541
3821,2020-08-29 07:33:10.458208,4.41736134504541
3822,2020-08-29 07:33:10.745445,4.41736134504541
3823,2020-08-29 07:33:11.141629,4.41736134504541
3824,2020-08-29 07:33:11.450217,4.41736134504541
3825,2020-08-29 07:33:11.710725,4.41736134504541
3826,2020-08-29 07:33:12.021127,4.43798606585321
3827,2020-08-29 07:33:12.292181,4.43798606585321
3828,2020-08-29 07:33:12.635706,4.43798606585321
3829,2020-08-29 07:33:12.970131,4.43798606585321
3830,2020-08-29 07:33:13.295961,4.43798606585321
3831,2020-08-29 07:33:13.560988,4.43798606585321
3832,2020-08-29 07:33:13.781549,4.43798606585321
3833,2020-08-29 07:33:14.041092,4.43798606585321
3834,2020-08-29 07:33:14.454190,4.45860606463643
3835,2020-08-29 07:33:14.772990,4.45860606463643
3836,2020-08-29 07:33:15.098048,4.45860606463643
3837,2020-08-29 07:33:15.332941,4.45860606463643
3838,2020-08-29 07:33:15.613681,4.45860606463643
3839,2020-08-29 07:33:15.952847,4.45860606463643
3840,2020-08-29 07:33:16.197973,4.45860606463643
3841,2020-08-29 07:33:16.455761,4.45860606463643
3842,2020-08-29 07:33:16.729854,4.45860606463643
3843,2020-08-29 07:33:17.009896,4.45860606463643
3844,2020-08-29 07:33:17.297658,4.47922120392252
3845,2020-08-29 07:33:17.563903,4.47922120392252
3846,2020-08-29 07:33:17.854777,4.47922120392252
3847,2020-08-29 07:33:18.176407,4.47922120392252
3848,2020-08-29 07:33:18.445403,4.47922120392252
3849,2020-08-29 07:33:18.675490,4.47922120392252
3850,2020-08-29 07:33:18.996726,4.47922120392252
3851,2020-08-29 07:33:19.316110,4.47922120392252
3852,2020-08-29 07:33:19.631622,4.47922120392252
3853,2020-08-29 07:33:19.983915,4.47922120392252
3854,2020-08-29 07:33:20.286756,4.47922120392252
3855,2020-08-29 07:33:20.603284,4.49983134647164
3856,2020-08-29 07:33:20.813378,4.49983134647164
3857,2020-08-29 07:33:21.114203,4.49983134647164
3858,2020-08-29 07:33:21.371989,4.49983134647164
3859,2020-08-29 07:33:21.589308,4.49983134647164
3860,2020-08-29 07:33:21.855242,4.49983134647164
3861,2020-08-29 07:33:22.177483,4.49983134647164
3862,2020-08-29 07:33:22.471322,4.49983134647164
3863,2020-08-29 07:33:22.717196,4.49983134647164
3864,2020-08-29 07:33:23.030239,4.49983134647164
3865,2020-08-29 07:33:23.291834,4.49983134647164
3866,2020-08-29 07:33:23.578856,4.52043635527065
3867,2020-08-29 07:33:23.887374,4.52043635527065
3868,2020-08-29 07:33:24.150565,4.52043635527065
3869,2020-08-29 07:33:24.410099,4.52043635527065
