iteration,timestamp,T7
2527,2020-09-01 11:08:26.324839,4.93664130051327
2528,2020-09-01 11:08:26.696809,4.93664130051327
2529,2020-09-01 11:08:26.941388,4.93664130051327
2530,2020-09-01 11:08:27.191247,4.93664130051327
2531,2020-09-01 11:08:27.508234,4.93664130051327
2532,2020-09-01 11:08:27.903248,4.93664130051327
2533,2020-09-01 11:08:28.245362,4.93664130051327
2534,2020-09-01 11:08:28.583512,4.93664130051327
2535,2020-09-01 11:08:28.907964,5.00005865713524
2536,2020-09-01 11:08:29.213532,5.00005865713524
2537,2020-09-01 11:08:29.589741,5.00005865713524
2538,2020-09-01 11:08:29.925332,5.00005865713524
2539,2020-09-01 11:08:30.236850,5.00005865713524
2540,2020-09-01 11:08:30.574731,5.00005865713524
2541,2020-09-01 11:08:30.868783,5.00005865713524
2542,2020-09-01 11:08:31.225520,5.00005865713524
2543,2020-09-01 11:08:31.505002,5.00005865713524
2544,2020-09-01 11:08:31.784371,4.96111392325881
2545,2020-09-01 11:08:32.095364,4.96111392325881
2546,2020-09-01 11:08:32.456240,4.96111392325881
2547,2020-09-01 11:08:32.681805,4.96111392325881
2548,2020-09-01 11:08:32.937361,4.96111392325881
2549,2020-09-01 11:08:33.208528,4.96111392325881
2550,2020-09-01 11:08:33.464333,4.96111392325881
2551,2020-09-01 11:08:33.779751,4.96111392325881
2552,2020-09-01 11:08:34.043353,4.96111392325881
2553,2020-09-01 11:08:34.364569,4.88441024545607
2554,2020-09-01 11:08:34.634260,4.88441024545607
2555,2020-09-01 11:08:34.915039,4.88441024545607
2556,2020-09-01 11:08:35.196421,4.88441024545607
2557,2020-09-01 11:08:35.527016,4.88441024545607
2558,2020-09-01 11:08:35.856351,4.88441024545607
2559,2020-09-01 11:08:36.142215,4.88441024545607
2560,2020-09-01 11:08:36.496795,4.88441024545607
2561,2020-09-01 11:08:36.801558,4.88441024545607
2562,2020-09-01 11:08:37.089530,4.80802089188838
2563,2020-09-01 11:08:37.398919,4.80802089188838
2564,2020-09-01 11:08:37.680806,4.80802089188838
2565,2020-09-01 11:08:37.959241,4.80802089188838
2566,2020-09-01 11:08:38.271079,4.80802089188838
2567,2020-09-01 11:08:38.571183,4.80802089188838
2568,2020-09-01 11:08:38.915671,4.80802089188838
2569,2020-09-01 11:08:39.174972,4.80802089188838
2570,2020-09-01 11:08:39.467809,4.80802089188838
2571,2020-09-01 11:08:39.888752,4.71962273860024
2572,2020-09-01 11:08:40.173578,4.71962273860024
2573,2020-09-01 11:08:40.487958,4.71962273860024
2574,2020-09-01 11:08:40.763876,4.71962273860024
2575,2020-09-01 11:08:41.037328,4.71962273860024
2576,2020-09-01 11:08:41.373030,4.71962273860024
2577,2020-09-01 11:08:41.688712,4.71962273860024
2578,2020-09-01 11:08:41.975130,4.71962273860024
2579,2020-09-01 11:08:42.227778,4.71962273860024
2580,2020-09-01 11:08:42.500093,4.6315419252429
2581,2020-09-01 11:08:42.786097,4.6315419252429
2582,2020-09-01 11:08:43.101365,4.6315419252429
2583,2020-09-01 11:08:43.483366,4.6315419252429
2584,2020-09-01 11:08:43.767959,4.6315419252429
2585,2020-09-01 11:08:44.100474,4.6315419252429
2586,2020-09-01 11:08:44.492966,4.6315419252429
2587,2020-09-01 11:08:44.855646,4.6315419252429
2588,2020-09-01 11:08:45.245535,4.6315419252429
2589,2020-09-01 11:08:45.541055,4.6315419252429
2590,2020-09-01 11:08:45.840164,4.54377409323801
2591,2020-09-01 11:08:46.153597,4.54377409323801
2592,2020-09-01 11:08:46.423446,4.54377409323801
2593,2020-09-01 11:08:46.731587,4.54377409323801
2594,2020-09-01 11:08:47.087311,4.54377409323801
2595,2020-09-01 11:08:47.386282,4.54377409323801
2596,2020-09-01 11:08:47.669220,4.54377409323801
2597,2020-09-01 11:08:47.990014,4.54377409323801
2598,2020-09-01 11:08:48.274060,4.54377409323801
2599,2020-09-01 11:08:48.538720,4.4563150300616
2600,2020-09-01 11:08:48.769230,4.4563150300616
2601,2020-09-01 11:08:49.108921,4.4563150300616
2602,2020-09-01 11:08:49.433926,4.4563150300616
2603,2020-09-01 11:08:49.733237,4.4563150300616
2604,2020-09-01 11:08:50.047884,4.4563150300616
2605,2020-09-01 11:08:50.348219,4.4563150300616
2606,2020-09-01 11:08:50.720820,4.36916065934078
2607,2020-09-01 11:08:51.042306,4.36916065934078
2608,2020-09-01 11:08:51.398684,4.36916065934078
2609,2020-09-01 11:08:51.659928,4.36916065934078
2610,2020-09-01 11:08:51.985615,4.36916065934078
2611,2020-09-01 11:08:52.230072,4.36916065934078
2612,2020-09-01 11:08:52.524239,4.36916065934078
2613,2020-09-01 11:08:52.871447,4.36916065934078
2614,2020-09-01 11:08:53.140085,4.36916065934078
2615,2020-09-01 11:08:53.526579,4.36916065934078
2616,2020-09-01 11:08:54.119268,4.28230703209587
2617,2020-09-01 11:08:54.397225,4.28230703209587
2618,2020-09-01 11:08:54.712581,4.28230703209587
2619,2020-09-01 11:08:55.074904,4.28230703209587
2620,2020-09-01 11:08:55.416235,4.28230703209587
2621,2020-09-01 11:08:55.730039,4.28230703209587
2622,2020-09-01 11:08:56.056180,4.28230703209587
2623,2020-09-01 11:08:56.445470,4.28230703209587
2624,2020-09-01 11:08:56.725281,4.28230703209587
2625,2020-09-01 11:08:57.064330,4.28230703209587
2626,2020-09-01 11:08:57.389750,4.19575031893775
2627,2020-09-01 11:08:57.657293,4.19575031893775
2628,2020-09-01 11:08:57.971514,4.19575031893775
2629,2020-09-01 11:08:58.250640,4.19575031893775
2630,2020-09-01 11:08:58.565889,4.19575031893775
2631,2020-09-01 11:08:58.851688,4.19575031893775
2632,2020-09-01 11:08:59.141699,4.19575031893775
2633,2020-09-01 11:08:59.466096,4.19575031893775
2634,2020-09-01 11:08:59.784175,4.19575031893775
2635,2020-09-01 11:09:00.190721,4.10948680307115
2636,2020-09-01 11:09:00.473051,4.10948680307115
2637,2020-09-01 11:09:00.784014,4.10948680307115
2638,2020-09-01 11:09:01.036880,4.10948680307115
2639,2020-09-01 11:09:01.388180,4.10948680307115
2640,2020-09-01 11:09:01.685016,4.10948680307115
2641,2020-09-01 11:09:01.998974,4.10948680307115
2642,2020-09-01 11:09:02.236322,4.10948680307115
2643,2020-09-01 11:09:02.550858,4.10948680307115
2644,2020-09-01 11:09:02.843060,4.02351287398508
2645,2020-09-01 11:09:03.109756,4.02351287398508
2646,2020-09-01 11:09:03.392730,4.02351287398508
2647,2020-09-01 11:09:03.731933,4.02351287398508
2648,2020-09-01 11:09:04.087542,4.02351287398508
2649,2020-09-01 11:09:04.425235,4.02351287398508
2650,2020-09-01 11:09:04.700863,4.02351287398508
2651,2020-09-01 11:09:05.028825,4.02351287398508
2652,2020-09-01 11:09:05.370661,4.02351287398508
2653,2020-09-01 11:09:05.693448,4.02351287398508
2654,2020-09-01 11:09:06.009519,3.93782502173413
2655,2020-09-01 11:09:06.238990,3.93782502173413
2656,2020-09-01 11:09:06.559196,3.93782502173413
2657,2020-09-01 11:09:06.822869,3.93782502173413
2658,2020-09-01 11:09:07.171094,3.93782502173413
2659,2020-09-01 11:09:07.521869,3.93782502173413
2660,2020-09-01 11:09:07.891387,3.93782502173413
2661,2020-09-01 11:09:08.258258,3.93782502173413
2662,2020-09-01 11:09:08.589636,3.85241983173201
2663,2020-09-01 11:09:08.932647,3.85241983173201
2664,2020-09-01 11:09:09.291251,3.85241983173201
2665,2020-09-01 11:09:09.629676,3.85241983173201
2666,2020-09-01 11:09:09.987810,3.85241983173201
2667,2020-09-01 11:09:10.327816,3.85241983173201
2668,2020-09-01 11:09:10.680848,3.85241983173201
2669,2020-09-01 11:09:10.950860,3.85241983173201
2670,2020-09-01 11:09:11.327853,3.76729397999229
2671,2020-09-01 11:09:11.583142,3.76729397999229
2672,2020-09-01 11:09:11.890032,3.76729397999229
2673,2020-09-01 11:09:12.231977,3.76729397999229
2674,2020-09-01 11:09:12.553636,3.76729397999229
2675,2020-09-01 11:09:12.894504,3.76729397999229
2676,2020-09-01 11:09:13.289505,3.76729397999229
2677,2020-09-01 11:09:13.670514,3.76729397999229
2678,2020-09-01 11:09:13.916670,3.76729397999229
2679,2020-09-01 11:09:14.155612,3.66605779694682
2680,2020-09-01 11:09:14.419328,3.66605779694682
2681,2020-09-01 11:09:14.745190,3.66605779694682
2682,2020-09-01 11:09:15.104412,3.66605779694682
2683,2020-09-01 11:09:15.409385,3.66605779694682
2684,2020-09-01 11:09:15.741496,3.66605779694682
2685,2020-09-01 11:09:16.086515,3.66605779694682
2686,2020-09-01 11:09:16.343476,3.66605779694682
2687,2020-09-01 11:09:16.632509,3.66605779694682
2688,2020-09-01 11:09:16.953661,3.56511966869635
2689,2020-09-01 11:09:17.251381,3.56511966869635
2690,2020-09-01 11:09:17.550768,3.56511966869635
2691,2020-09-01 11:09:17.845473,3.56511966869635
2692,2020-09-01 11:09:18.104896,3.56511966869635
2693,2020-09-01 11:09:18.392841,3.56511966869635
2694,2020-09-01 11:09:18.721236,3.56511966869635
2695,2020-09-01 11:09:19.047185,3.56511966869635
2696,2020-09-01 11:09:19.321068,3.4644766047309
2697,2020-09-01 11:09:19.626002,3.4644766047309
2698,2020-09-01 11:09:19.970041,3.4644766047309
2699,2020-09-01 11:09:20.262076,3.4644766047309
2700,2020-09-01 11:09:20.591644,3.4644766047309
2701,2020-09-01 11:09:20.857183,3.4644766047309
2702,2020-09-01 11:09:21.105883,3.4644766047309
2703,2020-09-01 11:09:21.350015,3.4644766047309
2704,2020-09-01 11:09:21.734215,3.4644766047309
2705,2020-09-01 11:09:22.078334,3.36412568643183
2706,2020-09-01 11:09:22.443235,3.36412568643183
2707,2020-09-01 11:09:22.720337,3.36412568643183
2708,2020-09-01 11:09:23.063681,3.36412568643183
2709,2020-09-01 11:09:23.296762,3.36412568643183
2710,2020-09-01 11:09:23.536245,3.36412568643183
2711,2020-09-01 11:09:23.808161,3.36412568643183
2712,2020-09-01 11:09:24.148605,3.36412568643183
2713,2020-09-01 11:09:24.437062,3.36412568643183
2714,2020-09-01 11:09:24.749232,3.26406406417789
2715,2020-09-01 11:09:25.092535,3.26406406417789
2716,2020-09-01 11:09:25.420225,3.26406406417789
2717,2020-09-01 11:09:25.728148,3.26406406417789
2718,2020-09-01 11:09:26.026115,3.26406406417789
2719,2020-09-01 11:09:26.343610,3.26406406417789
2720,2020-09-01 11:09:26.631113,3.26406406417789
2721,2020-09-01 11:09:26.954155,3.26406406417789
2722,2020-09-01 11:09:27.283787,3.16428895466206
2723,2020-09-01 11:09:27.637360,3.16428895466206
2724,2020-09-01 11:09:27.921734,3.16428895466206
2725,2020-09-01 11:09:28.308701,3.16428895466206
2726,2020-09-01 11:09:28.617738,3.16428895466206
2727,2020-09-01 11:09:28.959093,3.16428895466206
2728,2020-09-01 11:09:29.385735,3.16428895466206
2729,2020-09-01 11:09:29.672750,3.16428895466206
2730,2020-09-01 11:09:30.039154,3.06479763839903
2731,2020-09-01 11:09:30.388594,3.06479763839903
2732,2020-09-01 11:09:30.634197,3.06479763839903
2733,2020-09-01 11:09:30.894092,3.06479763839903
2734,2020-09-01 11:09:31.227814,3.06479763839903
2735,2020-09-01 11:09:31.634472,3.06479763839903
2736,2020-09-01 11:09:31.969840,3.06479763839903
2737,2020-09-01 11:09:32.194129,3.06479763839903
2738,2020-09-01 11:09:32.511397,2.96558745740592
2739,2020-09-01 11:09:32.757795,2.96558745740592
2740,2020-09-01 11:09:33.062131,2.96558745740592
2741,2020-09-01 11:09:33.406587,2.96558745740592
2742,2020-09-01 11:09:33.692204,2.96558745740592
2743,2020-09-01 11:09:34.055156,2.96558745740592
2744,2020-09-01 11:09:34.412849,2.96558745740592
2745,2020-09-01 11:09:34.765164,2.86665581304098
2746,2020-09-01 11:09:35.077544,2.86665581304098
2747,2020-09-01 11:09:35.424553,2.86665581304098
2748,2020-09-01 11:09:35.722073,2.86665581304098
2749,2020-09-01 11:09:36.125621,2.86665581304098
2750,2020-09-01 11:09:36.424952,2.86665581304098
2751,2020-09-01 11:09:36.734803,2.86665581304098
2752,2020-09-01 11:09:37.117810,2.86665581304098
2753,2020-09-01 11:09:37.527903,2.76800016398704
2754,2020-09-01 11:09:37.882063,2.76800016398704
2755,2020-09-01 11:09:38.157515,2.76800016398704
2756,2020-09-01 11:09:38.432851,2.76800016398704
2757,2020-09-01 11:09:38.774885,2.76800016398704
2758,2020-09-01 11:09:39.052983,2.76800016398704
2759,2020-09-01 11:09:39.330420,2.76800016398704
2760,2020-09-01 11:09:39.750664,2.76800016398704
2761,2020-09-01 11:09:40.052135,2.76800016398704
2762,2020-09-01 11:09:40.300217,2.76800016398704
2763,2020-09-01 11:09:40.538569,2.66961802436799
2764,2020-09-01 11:09:40.909319,2.66961802436799
2765,2020-09-01 11:09:41.224158,2.66961802436799
2766,2020-09-01 11:09:41.607283,2.66961802436799
2767,2020-09-01 11:09:41.880022,2.66961802436799
2768,2020-09-01 11:09:42.201808,2.66961802436799
2769,2020-09-01 11:09:42.532730,2.66961802436799
2770,2020-09-01 11:09:42.763150,2.66961802436799
2771,2020-09-01 11:09:43.066928,2.66961802436799
2772,2020-09-01 11:09:43.383348,2.57150696198818
2773,2020-09-01 11:09:43.667494,2.57150696198818
2774,2020-09-01 11:09:43.925011,2.57150696198818
2775,2020-09-01 11:09:44.172909,2.57150696198818
2776,2020-09-01 11:09:44.416655,2.57150696198818
2777,2020-09-01 11:09:44.757538,2.57150696198818
2778,2020-09-01 11:09:44.993729,2.57150696198818
2779,2020-09-01 11:09:45.347455,2.57150696198818
2780,2020-09-01 11:09:45.612565,2.57150696198818
2781,2020-09-01 11:09:45.924466,2.57150696198818
2782,2020-09-01 11:09:46.173172,2.44560325520629
2783,2020-09-01 11:09:46.503298,2.44560325520629
2784,2020-09-01 11:09:46.766927,2.44560325520629
2785,2020-09-01 11:09:47.108763,2.44560325520629
2786,2020-09-01 11:09:47.432090,2.44560325520629
2787,2020-09-01 11:09:47.737940,2.44560325520629
2788,2020-09-01 11:09:48.040242,2.44560325520629
2789,2020-09-01 11:09:48.432782,2.32001139374113
2790,2020-09-01 11:09:48.760787,2.32001139374113
2791,2020-09-01 11:09:49.119292,2.32001139374113
2792,2020-09-01 11:09:49.484203,2.32001139374113
2793,2020-09-01 11:09:49.797922,2.32001139374113
2794,2020-09-01 11:09:50.088159,2.32001139374113
2795,2020-09-01 11:09:50.384338,2.32001139374113
2796,2020-09-01 11:09:50.610741,2.32001139374113
2797,2020-09-01 11:09:50.927956,2.32001139374113
2798,2020-09-01 11:09:51.296384,2.19472924866564
2799,2020-09-01 11:09:51.643472,2.19472924866564
2800,2020-09-01 11:09:51.992953,2.19472924866564
2801,2020-09-01 11:09:52.327640,2.19472924866564
2802,2020-09-01 11:09:52.611787,2.19472924866564
2803,2020-09-01 11:09:52.951766,2.19472924866564
2804,2020-09-01 11:09:53.322763,2.19472924866564
2805,2020-09-01 11:09:53.592934,2.19472924866564
2806,2020-09-01 11:09:53.867623,2.19472924866564
2807,2020-09-01 11:09:54.241522,2.23366127703609
2808,2020-09-01 11:09:54.524107,2.23366127703609
2809,2020-09-01 11:09:54.867240,2.23366127703609
2810,2020-09-01 11:09:55.245321,2.23366127703609
2811,2020-09-01 11:09:55.596238,2.23366127703609
2812,2020-09-01 11:09:55.847399,2.23366127703609
2813,2020-09-01 11:09:56.208142,2.23366127703609
2814,2020-09-01 11:09:56.468682,2.23366127703609
2815,2020-09-01 11:09:56.782767,2.23366127703609
2816,2020-09-01 11:09:57.041180,2.23366127703609
2817,2020-09-01 11:09:57.399552,2.27252647440652
2818,2020-09-01 11:09:57.651325,2.27252647440652
2819,2020-09-01 11:09:57.947475,2.27252647440652
2820,2020-09-01 11:09:58.282574,2.27252647440652
2821,2020-09-01 11:09:58.524061,2.27252647440652
2822,2020-09-01 11:09:58.813590,2.27252647440652
2823,2020-09-01 11:09:59.113245,2.27252647440652
2824,2020-09-01 11:09:59.430900,2.27252647440652
2825,2020-09-01 11:09:59.779693,2.27252647440652
2826,2020-09-01 11:10:00.110392,2.31132518068637
2827,2020-09-01 11:10:00.490581,2.31132518068637
2828,2020-09-01 11:10:00.796111,2.31132518068637
2829,2020-09-01 11:10:01.125608,2.31132518068637
2830,2020-09-01 11:10:01.476989,2.31132518068637
2831,2020-09-01 11:10:01.773240,2.31132518068637
2832,2020-09-01 11:10:02.070302,2.31132518068637
2833,2020-09-01 11:10:02.364991,2.31132518068637
2834,2020-09-01 11:10:02.770493,2.35005773333074
2835,2020-09-01 11:10:03.120145,2.35005773333074
2836,2020-09-01 11:10:03.472176,2.35005773333074
2837,2020-09-01 11:10:03.734772,2.35005773333074
2838,2020-09-01 11:10:03.975468,2.35005773333074
2839,2020-09-01 11:10:04.315940,2.35005773333074
2840,2020-09-01 11:10:04.679150,2.35005773333074
2841,2020-09-01 11:10:04.908682,2.35005773333074
2842,2020-09-01 11:10:05.221525,2.35005773333074
2843,2020-09-01 11:10:05.622186,2.38872446736764
2844,2020-09-01 11:10:05.937091,2.38872446736764
2845,2020-09-01 11:10:06.278507,2.38872446736764
2846,2020-09-01 11:10:06.752801,2.38872446736764
2847,2020-09-01 11:10:07.123704,2.38872446736764
2848,2020-09-01 11:10:07.421937,2.38872446736764
2849,2020-09-01 11:10:07.783336,2.38872446736764
2850,2020-09-01 11:10:08.161532,2.38872446736764
2851,2020-09-01 11:10:08.412869,2.38872446736764
2852,2020-09-01 11:10:08.749370,2.42732571542471
2853,2020-09-01 11:10:09.030775,2.42732571542471
2854,2020-09-01 11:10:09.251274,2.42732571542471
2855,2020-09-01 11:10:09.513267,2.42732571542471
2856,2020-09-01 11:10:09.818228,2.42732571542471
2857,2020-09-01 11:10:10.085003,2.42732571542471
2858,2020-09-01 11:10:10.409157,2.42732571542471
2859,2020-09-01 11:10:10.735634,2.42732571542471
2860,2020-09-01 11:10:10.996867,2.42732571542471
2861,2020-09-01 11:10:11.357994,2.46586180775562
2862,2020-09-01 11:10:11.656666,2.46586180775562
2863,2020-09-01 11:10:11.944174,2.46586180775562
2864,2020-09-01 11:10:12.246370,2.46586180775562
2865,2020-09-01 11:10:12.588795,2.46586180775562
2866,2020-09-01 11:10:12.925060,2.46586180775562
2867,2020-09-01 11:10:13.315939,2.46586180775562
2868,2020-09-01 11:10:13.606892,2.46586180775562
2869,2020-09-01 11:10:13.940389,2.46586180775562
2870,2020-09-01 11:10:14.205548,2.50433307226569
2871,2020-09-01 11:10:14.535008,2.50433307226569
2872,2020-09-01 11:10:14.846916,2.50433307226569
2873,2020-09-01 11:10:15.194116,2.50433307226569
2874,2020-09-01 11:10:15.498246,2.50433307226569
2875,2020-09-01 11:10:15.819588,2.50433307226569
2876,2020-09-01 11:10:16.143360,2.50433307226569
2877,2020-09-01 11:10:16.478843,2.50433307226569
2878,2020-09-01 11:10:16.790434,2.50433307226569
2879,2020-09-01 11:10:17.076203,2.54273983453739
2880,2020-09-01 11:10:17.434961,2.54273983453739
2881,2020-09-01 11:10:17.710334,2.54273983453739
2882,2020-09-01 11:10:17.973563,2.54273983453739
2883,2020-09-01 11:10:18.338847,2.54273983453739
2884,2020-09-01 11:10:18.713432,2.54273983453739
2885,2020-09-01 11:10:19.055926,2.54273983453739
2886,2020-09-01 11:10:19.343518,2.54273983453739
2887,2020-09-01 11:10:19.696194,2.54273983453739
2888,2020-09-01 11:10:20.032328,2.55372024096798
2889,2020-09-01 11:10:20.455630,2.55372024096798
2890,2020-09-01 11:10:20.811110,2.55372024096798
2891,2020-09-01 11:10:21.199018,2.55372024096798
2892,2020-09-01 11:10:21.583085,2.55372024096798
2893,2020-09-01 11:10:21.900279,2.55372024096798
2894,2020-09-01 11:10:22.193935,2.55372024096798
2895,2020-09-01 11:10:22.583169,2.55372024096798
2896,2020-09-01 11:10:22.903894,2.56471896819828
2897,2020-09-01 11:10:23.252412,2.56471896819828
2898,2020-09-01 11:10:23.593740,2.56471896819828
2899,2020-09-01 11:10:23.835588,2.56471896819828
2900,2020-09-01 11:10:24.189478,2.56471896819828
2901,2020-09-01 11:10:24.442886,2.56471896819828
2902,2020-09-01 11:10:24.755322,2.56471896819828
2903,2020-09-01 11:10:25.098774,2.56471896819828
2904,2020-09-01 11:10:25.424361,2.56471896819828
2905,2020-09-01 11:10:25.672586,2.57455688981075
2906,2020-09-01 11:10:26.002150,2.57455688981075
2907,2020-09-01 11:10:26.300000,2.57455688981075
2908,2020-09-01 11:10:26.640809,2.57455688981075
2909,2020-09-01 11:10:26.909908,2.57455688981075
2910,2020-09-01 11:10:27.215341,2.57455688981075
2911,2020-09-01 11:10:27.578508,2.57455688981075
2912,2020-09-01 11:10:27.973453,2.57455688981075
2913,2020-09-01 11:10:28.287585,2.58439020162319
2914,2020-09-01 11:10:28.680303,2.58439020162319
2915,2020-09-01 11:10:28.973304,2.58439020162319
2916,2020-09-01 11:10:29.303299,2.58439020162319
2917,2020-09-01 11:10:29.651685,2.58439020162319
2918,2020-09-01 11:10:30.029839,2.58439020162319
2919,2020-09-01 11:10:30.326085,2.58439020162319
2920,2020-09-01 11:10:30.700727,2.58439020162319
2921,2020-09-01 11:10:31.023612,2.59421889025872
2922,2020-09-01 11:10:31.345140,2.59421889025872
2923,2020-09-01 11:10:31.739938,2.59421889025872
2924,2020-09-01 11:10:32.134215,2.59421889025872
2925,2020-09-01 11:10:32.494935,2.59421889025872
2926,2020-09-01 11:10:32.860854,2.59421889025872
2927,2020-09-01 11:10:33.215500,2.59421889025872
2928,2020-09-01 11:10:33.537789,2.60404294241214
2929,2020-09-01 11:10:33.862370,2.60404294241214
2930,2020-09-01 11:10:34.177240,2.60404294241214
2931,2020-09-01 11:10:34.449650,2.60404294241214
2932,2020-09-01 11:10:34.791089,2.60404294241214
2933,2020-09-01 11:10:35.141836,2.60404294241214
2934,2020-09-01 11:10:35.464299,2.60404294241214
2935,2020-09-01 11:10:35.864516,2.60404294241214
2936,2020-09-01 11:10:36.213389,2.60404294241214
2937,2020-09-01 11:10:36.597874,2.61386234484976
2938,2020-09-01 11:10:36.922435,2.61386234484976
2939,2020-09-01 11:10:37.341697,2.61386234484976
2940,2020-09-01 11:10:37.619022,2.61386234484976
2941,2020-09-01 11:10:37.939645,2.61386234484976
2942,2020-09-01 11:10:38.418534,2.61386234484976
2943,2020-09-01 11:10:38.785597,2.61386234484976
2944,2020-09-01 11:10:39.248028,2.61386234484976
2945,2020-09-01 11:10:39.524334,2.62367708440921
2946,2020-09-01 11:10:39.865587,2.62367708440921
2947,2020-09-01 11:10:40.124753,2.62367708440921
2948,2020-09-01 11:10:40.392093,2.62367708440921
2949,2020-09-01 11:10:40.703849,2.62367708440921
2950,2020-09-01 11:10:41.060236,2.62367708440921
2951,2020-09-01 11:10:41.390582,2.62367708440921
2952,2020-09-01 11:10:41.764518,2.62367708440921
2953,2020-09-01 11:10:42.146574,2.62367708440921
2954,2020-09-01 11:10:42.524698,2.62367708440921
2955,2020-09-01 11:10:42.962207,2.63348714799913
2956,2020-09-01 11:10:43.430806,2.63348714799913
2957,2020-09-01 11:10:43.855614,2.63348714799913
2958,2020-09-01 11:10:44.211641,2.63348714799913
2959,2020-09-01 11:10:44.572576,2.63348714799913
2960,2020-09-01 11:10:44.832169,2.63348714799913
2961,2020-09-01 11:10:45.242325,2.63348714799913
2962,2020-09-01 11:10:45.607370,2.63348714799913
2963,2020-09-01 11:10:45.948973,2.64329252259908
2964,2020-09-01 11:10:46.271004,2.64329252259908
2965,2020-09-01 11:10:46.680936,2.64329252259908
2966,2020-09-01 11:10:47.062995,2.64329252259908
2967,2020-09-01 11:10:47.478115,2.64329252259908
2968,2020-09-01 11:10:47.844911,2.64329252259908
2969,2020-09-01 11:10:48.202038,2.64329252259908
2970,2020-09-01 11:10:48.581684,2.64329252259908
2971,2020-09-01 11:10:48.902633,2.65309319525927
2972,2020-09-01 11:10:49.290386,2.65309319525927
2973,2020-09-01 11:10:49.648841,2.65309319525927
2974,2020-09-01 11:10:49.977779,2.65309319525927
2975,2020-09-01 11:10:50.410910,2.65309319525927
2976,2020-09-01 11:10:50.750805,2.65309319525927
2977,2020-09-01 11:10:51.173984,2.65309319525927
2978,2020-09-01 11:10:51.513449,2.65309319525927
2979,2020-09-01 11:10:51.932796,2.66288915310035
2980,2020-09-01 11:10:52.332895,2.66288915310035
2981,2020-09-01 11:10:52.720484,2.66288915310035
2982,2020-09-01 11:10:53.087771,2.66288915310035
2983,2020-09-01 11:10:53.365032,2.66288915310035
2984,2020-09-01 11:10:53.637879,2.66288915310035
2985,2020-09-01 11:10:53.988993,2.66288915310035
2986,2020-09-01 11:10:54.417367,2.66288915310035
2987,2020-09-01 11:10:54.829567,2.65657954742927
2988,2020-09-01 11:10:55.177610,2.65657954742927
2989,2020-09-01 11:10:55.491643,2.65657954742927
2990,2020-09-01 11:10:55.886411,2.65657954742927
2991,2020-09-01 11:10:56.301629,2.65657954742927
2992,2020-09-01 11:10:56.669831,2.65657954742927
2993,2020-09-01 11:10:56.994240,2.65657954742927
2994,2020-09-01 11:10:57.287222,2.65657954742927
2995,2020-09-01 11:10:57.734116,2.65032460800315
2996,2020-09-01 11:10:58.095752,2.65032460800315
2997,2020-09-01 11:10:58.469869,2.65032460800315
2998,2020-09-01 11:10:58.861716,2.65032460800315
2999,2020-09-01 11:10:59.143041,2.65032460800315
3000,2020-09-01 11:10:59.492510,2.65032460800315
3001,2020-09-01 11:10:59.856924,2.65032460800315
3002,2020-09-01 11:11:00.121617,2.65032460800315
3003,2020-09-01 11:11:00.554439,2.65032460800315
3004,2020-09-01 11:11:00.847638,2.64412401895251
3005,2020-09-01 11:11:01.120882,2.64412401895251
3006,2020-09-01 11:11:01.369661,2.64412401895251
3007,2020-09-01 11:11:01.677216,2.64412401895251
3008,2020-09-01 11:11:02.011587,2.64412401895251
3009,2020-09-01 11:11:02.368190,2.64412401895251
3010,2020-09-01 11:11:02.814007,2.64412401895251
3011,2020-09-01 11:11:03.128139,2.64412401895251
3012,2020-09-01 11:11:03.489465,2.64412401895251
3013,2020-09-01 11:11:03.874256,2.64412401895251
3014,2020-09-01 11:11:04.300124,2.63797746554637
3015,2020-09-01 11:11:04.687078,2.63797746554637
3016,2020-09-01 11:11:04.938672,2.63797746554637
3017,2020-09-01 11:11:05.381685,2.63797746554637
3018,2020-09-01 11:11:05.747918,2.63797746554637
3019,2020-09-01 11:11:06.036620,2.63797746554637
3020,2020-09-01 11:11:06.399632,2.63797746554637
3021,2020-09-01 11:11:06.766818,2.63797746554637
3022,2020-09-01 11:11:07.058409,2.63797746554637
3023,2020-09-01 11:11:07.469850,2.63188463419084
3024,2020-09-01 11:11:07.874633,2.63188463419084
3025,2020-09-01 11:11:08.178820,2.63188463419084
3026,2020-09-01 11:11:08.605599,2.63188463419084
3027,2020-09-01 11:11:09.031706,2.63188463419084
3028,2020-09-01 11:11:09.403569,2.63188463419084
3029,2020-09-01 11:11:09.728992,2.63188463419084
3030,2020-09-01 11:11:10.060810,2.63188463419084
3031,2020-09-01 11:11:10.357811,2.62584521242776
3032,2020-09-01 11:11:10.769770,2.62584521242776
3033,2020-09-01 11:11:11.214603,2.62584521242776
3034,2020-09-01 11:11:11.502681,2.62584521242776
3035,2020-09-01 11:11:11.828280,2.62584521242776
3036,2020-09-01 11:11:12.155556,2.62584521242776
3037,2020-09-01 11:11:12.649349,2.62584521242776
3038,2020-09-01 11:11:13.011182,2.62584521242776
3039,2020-09-01 11:11:13.327957,2.61985888893335
3040,2020-09-01 11:11:13.631761,2.61985888893335
3041,2020-09-01 11:11:13.953154,2.61985888893335
3042,2020-09-01 11:11:14.292977,2.61985888893335
3043,2020-09-01 11:11:14.672491,2.61985888893335
3044,2020-09-01 11:11:14.974415,2.61985888893335
