iteration,timestamp,T4
4120,2020-09-01 11:16:49.931825,3.09596235721898
4121,2020-09-01 11:16:50.163739,3.09596235721898
4122,2020-09-01 11:16:50.526997,3.09596235721898
4123,2020-09-01 11:16:50.798053,3.09596235721898
4124,2020-09-01 11:16:51.167849,3.09596235721898
4125,2020-09-01 11:16:51.550082,3.09596235721898
4126,2020-09-01 11:16:51.908445,3.09596235721898
4127,2020-09-01 11:16:52.295346,3.09596235721898
4128,2020-09-01 11:16:52.805716,3.12385876671797
4129,2020-09-01 11:16:53.270606,3.12385876671797
4130,2020-09-01 11:16:53.632788,3.12385876671797
4131,2020-09-01 11:16:53.958982,3.12385876671797
4132,2020-09-01 11:16:54.303547,3.12385876671797
4133,2020-09-01 11:16:54.581896,3.12385876671797
4134,2020-09-01 11:16:54.913274,3.12385876671797
4135,2020-09-01 11:16:55.282006,3.12385876671797
4136,2020-09-01 11:16:55.611432,3.15173769224057
4137,2020-09-01 11:16:56.001962,3.15173769224057
4138,2020-09-01 11:16:56.354169,3.15173769224057
4139,2020-09-01 11:16:56.701788,3.15173769224057
4140,2020-09-01 11:16:56.967363,3.15173769224057
4141,2020-09-01 11:16:57.261288,3.15173769224057
4142,2020-09-01 11:16:57.539367,3.15173769224057
4143,2020-09-01 11:16:57.891646,3.15173769224057
4144,2020-09-01 11:16:58.186218,3.15173769224057
4145,2020-09-01 11:16:58.466667,3.15173769224057
4146,2020-09-01 11:16:58.755835,3.17959902232022
4147,2020-09-01 11:16:59.101099,3.17959902232022
4148,2020-09-01 11:16:59.411384,3.17959902232022
4149,2020-09-01 11:16:59.707547,3.17959902232022
4150,2020-09-01 11:17:00.071972,3.17959902232022
4151,2020-09-01 11:17:00.324455,3.17959902232022
4152,2020-09-01 11:17:00.549147,3.17959902232022
4153,2020-09-01 11:17:00.833697,3.17959902232022
4154,2020-09-01 11:17:01.186717,3.20744264568586
4155,2020-09-01 11:17:01.522200,3.20744264568586
4156,2020-09-01 11:17:01.839317,3.20744264568586
4157,2020-09-01 11:17:02.141713,3.20744264568586
4158,2020-09-01 11:17:02.425500,3.20744264568586
4159,2020-09-01 11:17:02.676745,3.20744264568586
4160,2020-09-01 11:17:03.016551,3.20744264568586
4161,2020-09-01 11:17:03.302646,3.20744264568586
4162,2020-09-01 11:17:03.587293,3.20744264568586
4163,2020-09-01 11:17:03.962025,3.23332064486945
4164,2020-09-01 11:17:04.211547,3.23332064486945
4165,2020-09-01 11:17:04.501220,3.23332064486945
4166,2020-09-01 11:17:04.856229,3.23332064486945
4167,2020-09-01 11:17:05.104530,3.23332064486945
4168,2020-09-01 11:17:05.420824,3.23332064486945
4169,2020-09-01 11:17:05.750788,3.23332064486945
4170,2020-09-01 11:17:06.109206,3.23332064486945
4171,2020-09-01 11:17:06.449515,3.23332064486945
4172,2020-09-01 11:17:06.784259,3.23332064486945
4173,2020-09-01 11:17:07.076891,3.23526763590874
4174,2020-09-01 11:17:07.403888,3.23526763590874
4175,2020-09-01 11:17:07.711317,3.23526763590874
4176,2020-09-01 11:17:08.006111,3.23526763590874
4177,2020-09-01 11:17:08.336208,3.23526763590874
4178,2020-09-01 11:17:08.608632,3.23526763590874
4179,2020-09-01 11:17:08.898171,3.23526763590874
4180,2020-09-01 11:17:09.216487,3.26308053890025
4181,2020-09-01 11:17:09.510487,3.26308053890025
4182,2020-09-01 11:17:09.799829,3.26308053890025
4183,2020-09-01 11:17:10.104318,3.26308053890025
4184,2020-09-01 11:17:10.409480,3.26308053890025
4185,2020-09-01 11:17:10.695570,3.26308053890025
4186,2020-09-01 11:17:11.013305,3.26308053890025
4187,2020-09-01 11:17:11.376768,3.26308053890025
4188,2020-09-01 11:17:11.675991,3.26308053890025
4189,2020-09-01 11:17:11.954746,3.26308053890025
4190,2020-09-01 11:17:12.263110,3.29087552912233
4191,2020-09-01 11:17:12.590041,3.29087552912233
4192,2020-09-01 11:17:12.958182,3.29087552912233
4193,2020-09-01 11:17:13.259006,3.29087552912233
4194,2020-09-01 11:17:13.492608,3.29087552912233
4195,2020-09-01 11:17:13.787270,3.29087552912233
4196,2020-09-01 11:17:14.073128,3.29087552912233
4197,2020-09-01 11:17:14.376040,3.29087552912233
4198,2020-09-01 11:17:14.786841,3.29087552912233
4199,2020-09-01 11:17:15.059493,3.31865249638483
4200,2020-09-01 11:17:15.400308,3.31865249638483
4201,2020-09-01 11:17:15.649718,3.31865249638483
4202,2020-09-01 11:17:15.986377,3.31865249638483
4203,2020-09-01 11:17:16.321301,3.31865249638483
4204,2020-09-01 11:17:16.624931,3.31865249638483
4205,2020-09-01 11:17:16.954233,3.31865249638483
4206,2020-09-01 11:17:17.264422,3.31865249638483
4207,2020-09-01 11:17:17.574862,3.34641133075323
4208,2020-09-01 11:17:17.849772,3.34641133075323
4209,2020-09-01 11:17:18.260758,3.34641133075323
4210,2020-09-01 11:17:18.637164,3.34641133075323
4211,2020-09-01 11:17:18.893026,3.34641133075323
4212,2020-09-01 11:17:19.141073,3.34641133075323
4213,2020-09-01 11:17:19.404611,3.34641133075323
4214,2020-09-01 11:17:19.705066,3.34641133075323
4215,2020-09-01 11:17:20.082126,3.34641133075323
4216,2020-09-01 11:17:20.375245,3.36585863949941
4217,2020-09-01 11:17:20.699927,3.36585863949941
4218,2020-09-01 11:17:20.945079,3.36585863949941
4219,2020-09-01 11:17:21.205451,3.36585863949941
4220,2020-09-01 11:17:21.480859,3.36585863949941
4221,2020-09-01 11:17:21.801424,3.36585863949941
4222,2020-09-01 11:17:22.168061,3.36585863949941
4223,2020-09-01 11:17:22.427864,3.36585863949941
4224,2020-09-01 11:17:22.736624,3.36585863949941
4225,2020-09-01 11:17:23.010353,3.36585863949941
4226,2020-09-01 11:17:23.381394,3.36585863949941
4227,2020-09-01 11:17:23.812536,3.38529651888621
4228,2020-09-01 11:17:24.069714,3.38529651888621
4229,2020-09-01 11:17:24.391187,3.38529651888621
4230,2020-09-01 11:17:24.720151,3.38529651888621
4231,2020-09-01 11:17:25.036131,3.38529651888621
4232,2020-09-01 11:17:25.352643,3.38529651888621
4233,2020-09-01 11:17:25.613734,3.38529651888621
4234,2020-09-01 11:17:25.989262,3.38529651888621
4235,2020-09-01 11:17:26.370981,3.40472485444988
4236,2020-09-01 11:17:26.738896,3.40472485444988
4237,2020-09-01 11:17:27.099224,3.40472485444988
4238,2020-09-01 11:17:27.474276,3.40472485444988
4239,2020-09-01 11:17:27.792331,3.40472485444988
4240,2020-09-01 11:17:28.092896,3.40472485444988
4241,2020-09-01 11:17:28.364642,3.40472485444988
4242,2020-09-01 11:17:28.748685,3.42414353524845
4243,2020-09-01 11:17:29.149053,3.42414353524845
4244,2020-09-01 11:17:29.428643,3.42414353524845
4245,2020-09-01 11:17:29.735762,3.42414353524845
4246,2020-09-01 11:17:30.007497,3.42414353524845
4247,2020-09-01 11:17:30.372792,3.42414353524845
4248,2020-09-01 11:17:30.624357,3.42414353524845
4249,2020-09-01 11:17:31.009079,3.42414353524845
4250,2020-09-01 11:17:31.348139,3.42414353524845
4251,2020-09-01 11:17:31.643718,3.42414353524845
4252,2020-09-01 11:17:32.041186,3.44355245031528
4253,2020-09-01 11:17:32.337884,3.44355245031528
4254,2020-09-01 11:17:32.670288,3.44355245031528
4255,2020-09-01 11:17:32.948723,3.44355245031528
4256,2020-09-01 11:17:33.288978,3.44355245031528
4257,2020-09-01 11:17:33.623143,3.44355245031528
4258,2020-09-01 11:17:33.964374,3.44355245031528
4259,2020-09-01 11:17:34.201535,3.44355245031528
4260,2020-09-01 11:17:34.511442,3.44355245031528
4261,2020-09-01 11:17:34.906874,3.46295148878542
4262,2020-09-01 11:17:35.207554,3.46295148878542
4263,2020-09-01 11:17:35.517486,3.46295148878542
4264,2020-09-01 11:17:35.814865,3.46295148878542
4265,2020-09-01 11:17:36.129823,3.46295148878542
4266,2020-09-01 11:17:36.408758,3.46295148878542
4267,2020-09-01 11:17:36.680595,3.46295148878542
4268,2020-09-01 11:17:37.094851,3.46295148878542
4269,2020-09-01 11:17:37.391909,3.48234053993485
4270,2020-09-01 11:17:37.764991,3.48234053993485
4271,2020-09-01 11:17:38.091247,3.48234053993485
4272,2020-09-01 11:17:38.401748,3.48234053993485
4273,2020-09-01 11:17:38.752910,3.48234053993485
4274,2020-09-01 11:17:39.080733,3.48234053993485
4275,2020-09-01 11:17:39.322156,3.48234053993485
4276,2020-09-01 11:17:39.627652,3.48234053993485
4277,2020-09-01 11:17:39.920299,3.50171949320972
4278,2020-09-01 11:17:40.219619,3.50171949320972
4279,2020-09-01 11:17:40.508404,3.50171949320972
4280,2020-09-01 11:17:40.737226,3.50171949320972
4281,2020-09-01 11:17:40.998484,3.50171949320972
4282,2020-09-01 11:17:41.341459,3.50171949320972
4283,2020-09-01 11:17:41.639879,3.50171949320972
4284,2020-09-01 11:17:41.957094,3.50171949320972
4285,2020-09-01 11:17:42.235977,3.50171949320972
4286,2020-09-01 11:17:42.586162,3.50171949320972
4287,2020-09-01 11:17:42.852395,3.5210882382442
4288,2020-09-01 11:17:43.111969,3.5210882382442
4289,2020-09-01 11:17:43.385640,3.5210882382442
4290,2020-09-01 11:17:43.709440,3.5210882382442
4291,2020-09-01 11:17:43.982376,3.5210882382442
4292,2020-09-01 11:17:44.293138,3.5210882382442
4293,2020-09-01 11:17:44.579634,3.5210882382442
4294,2020-09-01 11:17:44.884421,3.5210882382442
4295,2020-09-01 11:17:45.248823,3.5210882382442
4296,2020-09-01 11:17:45.541667,3.54044666487263
4297,2020-09-01 11:17:45.852032,3.54044666487263
4298,2020-09-01 11:17:46.144878,3.54044666487263
4299,2020-09-01 11:17:46.484404,3.54044666487263
4300,2020-09-01 11:17:46.829773,3.54044666487263
4301,2020-09-01 11:17:47.192107,3.54044666487263
4302,2020-09-01 11:17:47.599884,3.54044666487263
4303,2020-09-01 11:17:47.879751,3.54044666487263
4304,2020-09-01 11:17:48.130590,3.54044666487263
4305,2020-09-01 11:17:48.509612,3.55979466313832
4306,2020-09-01 11:17:48.799224,3.55979466313832
4307,2020-09-01 11:17:49.140544,3.55979466313832
4308,2020-09-01 11:17:49.472096,3.55979466313832
4309,2020-09-01 11:17:49.857934,3.55979466313832
4310,2020-09-01 11:17:50.146351,3.55979466313832
4311,2020-09-01 11:17:50.531997,3.55979466313832
4312,2020-09-01 11:17:50.889887,3.55979466313832
4313,2020-09-01 11:17:51.298634,3.57913212330035
4314,2020-09-01 11:17:51.617952,3.57913212330035
4315,2020-09-01 11:17:51.980158,3.57913212330035
4316,2020-09-01 11:17:52.376195,3.57913212330035
4317,2020-09-01 11:17:52.668018,3.57913212330035
4318,2020-09-01 11:17:53.044294,3.57913212330035
4319,2020-09-01 11:17:53.375868,3.57913212330035
4320,2020-09-01 11:17:53.637796,3.61452506421705
4321,2020-09-01 11:17:53.909965,3.61452506421705
4322,2020-09-01 11:17:54.221687,3.61452506421705
4323,2020-09-01 11:17:54.534053,3.61452506421705
4324,2020-09-01 11:17:54.788162,3.61452506421705
4325,2020-09-01 11:17:55.058735,3.61452506421705
4326,2020-09-01 11:17:55.377979,3.61452506421705
4327,2020-09-01 11:17:55.697635,3.61452506421705
4328,2020-09-01 11:17:56.046032,3.61452506421705
4329,2020-09-01 11:17:56.381027,3.64989061114048
4330,2020-09-01 11:17:56.763239,3.64989061114048
4331,2020-09-01 11:17:56.987956,3.64989061114048
4332,2020-09-01 11:17:57.320138,3.64989061114048
4333,2020-09-01 11:17:57.745659,3.64989061114048
4334,2020-09-01 11:17:58.016034,3.64989061114048
4335,2020-09-01 11:17:58.234545,3.64989061114048
4336,2020-09-01 11:17:58.523242,3.64989061114048
4337,2020-09-01 11:17:58.873748,3.64989061114048
4338,2020-09-01 11:17:59.230738,3.64989061114048
4339,2020-09-01 11:17:59.510336,3.68522866707909
4340,2020-09-01 11:17:59.856700,3.68522866707909
4341,2020-09-01 11:18:00.207988,3.68522866707909
4342,2020-09-01 11:18:00.557330,3.68522866707909
4343,2020-09-01 11:18:00.880918,3.68522866707909
4344,2020-09-01 11:18:01.220107,3.68522866707909
4345,2020-09-01 11:18:01.553125,3.68522866707909
4346,2020-09-01 11:18:01.927893,3.7205391352168
4347,2020-09-01 11:18:02.203061,3.7205391352168
4348,2020-09-01 11:18:02.533306,3.7205391352168
4349,2020-09-01 11:18:02.854267,3.7205391352168
4350,2020-09-01 11:18:03.203250,3.7205391352168
4351,2020-09-01 11:18:03.574427,3.7205391352168
4352,2020-09-01 11:18:03.918569,3.7205391352168
4353,2020-09-01 11:18:04.249035,3.7205391352168
4354,2020-09-01 11:18:04.679130,3.75582191891624
4355,2020-09-01 11:18:05.071706,3.75582191891624
4356,2020-09-01 11:18:05.360264,3.75582191891624
4357,2020-09-01 11:18:05.716711,3.75582191891624
4358,2020-09-01 11:18:06.062387,3.75582191891624
4359,2020-09-01 11:18:06.322526,3.75582191891624
4360,2020-09-01 11:18:06.602852,3.75582191891624
4361,2020-09-01 11:18:06.899292,3.75582191891624
4362,2020-09-01 11:18:07.145778,3.75582191891624
4363,2020-09-01 11:18:07.398438,3.7910769217217
4364,2020-09-01 11:18:07.744253,3.7910769217217
4365,2020-09-01 11:18:08.029956,3.7910769217217
4366,2020-09-01 11:18:08.281237,3.7910769217217
4367,2020-09-01 11:18:08.627103,3.7910769217217
4368,2020-09-01 11:18:08.915669,3.7910769217217
4369,2020-09-01 11:18:09.230781,3.7910769217217
4370,2020-09-01 11:18:09.524514,3.7910769217217
4371,2020-09-01 11:18:09.835486,3.7910769217217
4372,2020-09-01 11:18:10.199677,3.82630404736173
4373,2020-09-01 11:18:10.596558,3.82630404736173
4374,2020-09-01 11:18:10.932619,3.82630404736173
4375,2020-09-01 11:18:11.240167,3.82630404736173
4376,2020-09-01 11:18:11.484605,3.82630404736173
4377,2020-09-01 11:18:11.794125,3.82630404736173
4378,2020-09-01 11:18:12.105367,3.82630404736173
4379,2020-09-01 11:18:12.408901,3.82630404736173
4380,2020-09-01 11:18:12.724390,3.86150319975167
4381,2020-09-01 11:18:13.088844,3.86150319975167
4382,2020-09-01 11:18:13.429575,3.86150319975167
4383,2020-09-01 11:18:13.780170,3.86150319975167
4384,2020-09-01 11:18:14.139689,3.86150319975167
4385,2020-09-01 11:18:14.437702,3.86150319975167
4386,2020-09-01 11:18:14.801889,3.86150319975167
4387,2020-09-01 11:18:15.132346,3.86150319975167
4388,2020-09-01 11:18:15.526994,3.8966742829958
4389,2020-09-01 11:18:15.831557,3.8966742829958
4390,2020-09-01 11:18:16.109035,3.8966742829958
4391,2020-09-01 11:18:16.419560,3.8966742829958
4392,2020-09-01 11:18:16.741421,3.8966742829958
4393,2020-09-01 11:18:17.021321,3.8966742829958
4394,2020-09-01 11:18:17.327806,3.8966742829958
4395,2020-09-01 11:18:17.589765,3.8966742829958
4396,2020-09-01 11:18:17.928358,3.8966742829958
4397,2020-09-01 11:18:18.293503,3.8966742829958
4398,2020-09-01 11:18:18.618116,3.93181720138961
4399,2020-09-01 11:18:18.949292,3.93181720138961
4400,2020-09-01 11:18:19.293052,3.93181720138961
4401,2020-09-01 11:18:19.598570,3.93181720138961
4402,2020-09-01 11:18:19.890927,3.93181720138961
4403,2020-09-01 11:18:20.214672,3.93181720138961
4404,2020-09-01 11:18:20.461601,3.93181720138961
4405,2020-09-01 11:18:20.779972,3.93181720138961
4406,2020-09-01 11:18:21.011132,3.93181720138961
4407,2020-09-01 11:18:21.320826,3.96693185942178
4408,2020-09-01 11:18:21.724397,3.96693185942178
4409,2020-09-01 11:18:22.057227,3.96693185942178
4410,2020-09-01 11:18:22.409175,3.96693185942178
4411,2020-09-01 11:18:22.746814,3.96693185942178
4412,2020-09-01 11:18:23.039717,3.96693185942178
4413,2020-09-01 11:18:23.324145,3.96693185942178
4414,2020-09-01 11:18:23.617184,3.96693185942178
4415,2020-09-01 11:18:23.916320,4.00201816177614
4416,2020-09-01 11:18:24.181970,4.00201816177614
4417,2020-09-01 11:18:24.440095,4.00201816177614
4418,2020-09-01 11:18:24.701727,4.00201816177614
4419,2020-09-01 11:18:25.037802,4.00201816177614
4420,2020-09-01 11:18:25.360178,4.00201816177614
4421,2020-09-01 11:18:25.614377,4.00201816177614
4422,2020-09-01 11:18:25.867137,4.00201816177614
4423,2020-09-01 11:18:26.176468,4.00201816177614
4424,2020-09-01 11:18:26.465832,4.00201816177614
4425,2020-09-01 11:18:26.793352,4.00201816177614
4426,2020-09-01 11:18:27.196068,4.00699810504847
4427,2020-09-01 11:18:27.511165,4.00699810504847
4428,2020-09-01 11:18:27.772884,4.00699810504847
4429,2020-09-01 11:18:28.106004,4.00699810504847
4430,2020-09-01 11:18:28.364359,4.00699810504847
4431,2020-09-01 11:18:28.753765,4.00699810504847
4432,2020-09-01 11:18:29.100067,4.00699810504847
4433,2020-09-01 11:18:29.382254,4.00699810504847
4434,2020-09-01 11:18:29.638994,4.00699810504847
4435,2020-09-01 11:18:29.982482,4.03943612538976
4436,2020-09-01 11:18:30.286551,4.03943612538976
4437,2020-09-01 11:18:30.590444,4.03943612538976
4438,2020-09-01 11:18:30.891580,4.03943612538976
4439,2020-09-01 11:18:31.141207,4.03943612538976
4440,2020-09-01 11:18:31.407778,4.03943612538976
4441,2020-09-01 11:18:31.715332,4.03943612538976
4442,2020-09-01 11:18:31.995530,4.03943612538976
4443,2020-09-01 11:18:32.352451,4.03943612538976
4444,2020-09-01 11:18:32.667752,4.03943612538976
4445,2020-09-01 11:18:32.947268,4.03943612538976
4446,2020-09-01 11:18:33.326771,4.03943612538976
4447,2020-09-01 11:18:33.727748,4.03943612538976
4448,2020-09-01 11:18:34.041182,4.03943612538976
4449,2020-09-01 11:18:34.344644,4.03943612538976
4450,2020-09-01 11:18:34.694491,4.03943612538976
4451,2020-09-01 11:18:34.943646,4.03943612538976
4452,2020-09-01 11:18:35.286434,4.03943612538976
4453,2020-09-01 11:18:35.580132,4.03943612538976
4454,2020-09-01 11:18:35.946988,4.03943612538976
4455,2020-09-01 11:18:36.312333,4.03943612538976
4456,2020-09-01 11:18:36.591573,4.03943612538976
4457,2020-09-01 11:18:37.007746,4.03943612538976
4458,2020-09-01 11:18:37.288238,4.03943612538976
4459,2020-09-01 11:18:37.619933,4.03943612538976
4460,2020-09-01 11:18:37.969341,4.03943612538976
4461,2020-09-01 11:18:38.249359,4.03943612538976
4462,2020-09-01 11:18:38.511905,4.03943612538976
4463,2020-09-01 11:18:38.942792,4.07683967050014
4464,2020-09-01 11:18:39.224892,4.07683967050014
4465,2020-09-01 11:18:39.648261,4.07683967050014
4466,2020-09-01 11:18:40.057118,4.07683967050014
4467,2020-09-01 11:18:40.404866,4.07683967050014
4468,2020-09-01 11:18:40.744996,4.07683967050014
4469,2020-09-01 11:18:41.104384,4.07683967050014
4470,2020-09-01 11:18:41.385568,4.07683967050014
4471,2020-09-01 11:18:41.666920,4.07683967050014
4472,2020-09-01 11:18:42.061024,4.11429796896047
4473,2020-09-01 11:18:42.331368,4.11429796896047
4474,2020-09-01 11:18:42.679976,4.11429796896047
4475,2020-09-01 11:18:42.944823,4.11429796896047
4476,2020-09-01 11:18:43.240497,4.11429796896047
4477,2020-09-01 11:18:43.616258,4.11429796896047
4478,2020-09-01 11:18:43.900377,4.11429796896047
4479,2020-09-01 11:18:44.220033,4.11429796896047
4480,2020-09-01 11:18:44.476025,4.11429796896047
4481,2020-09-01 11:18:44.735116,4.11429796896047
4482,2020-09-01 11:18:45.069031,4.15172942135246
4483,2020-09-01 11:18:45.359772,4.15172942135246
4484,2020-09-01 11:18:45.680599,4.15172942135246
4485,2020-09-01 11:18:46.008876,4.15172942135246
4486,2020-09-01 11:18:46.284451,4.15172942135246
4487,2020-09-01 11:18:46.550138,4.15172942135246
4488,2020-09-01 11:18:46.873354,4.15172942135246
4489,2020-09-01 11:18:47.169577,4.15172942135246
4490,2020-09-01 11:18:47.647014,4.18913394495667
4491,2020-09-01 11:18:47.997164,4.18913394495667
4492,2020-09-01 11:18:48.295164,4.18913394495667
4493,2020-09-01 11:18:48.566232,4.18913394495667
4494,2020-09-01 11:18:48.828073,4.18913394495667
4495,2020-09-01 11:18:49.089884,4.18913394495667
4496,2020-09-01 11:18:49.365533,4.18913394495667
4497,2020-09-01 11:18:49.665832,4.18913394495667
4498,2020-09-01 11:18:49.931492,4.18913394495667
4499,2020-09-01 11:18:50.242161,4.22651145729495
4500,2020-09-01 11:18:50.571885,4.22651145729495
4501,2020-09-01 11:18:50.905093,4.22651145729495
4502,2020-09-01 11:18:51.211888,4.22651145729495
4503,2020-09-01 11:18:51.537617,4.22651145729495
4504,2020-09-01 11:18:51.916365,4.22651145729495
4505,2020-09-01 11:18:52.179719,4.22651145729495
4506,2020-09-01 11:18:52.405078,4.22651145729495
4507,2020-09-01 11:18:52.711441,4.22651145729495
4508,2020-09-01 11:18:53.070460,4.26396786166498
4509,2020-09-01 11:18:53.314056,4.26396786166498
4510,2020-09-01 11:18:53.669757,4.26396786166498
4511,2020-09-01 11:18:54.091132,4.26396786166498
4512,2020-09-01 11:18:54.392233,4.26396786166498
4513,2020-09-01 11:18:54.770157,4.26396786166498
4514,2020-09-01 11:18:55.019912,4.26396786166498
4515,2020-09-01 11:18:55.298671,4.26396786166498
4516,2020-09-01 11:18:55.674584,4.26396786166498
4517,2020-09-01 11:18:55.972669,4.30140026823173
4518,2020-09-01 11:18:56.274807,4.30140026823173
4519,2020-09-01 11:18:56.566561,4.30140026823173
4520,2020-09-01 11:18:56.848039,4.30140026823173
4521,2020-09-01 11:18:57.133572,4.30140026823173
4522,2020-09-01 11:18:57.500858,4.30140026823173
4523,2020-09-01 11:18:57.831835,4.30140026823173
4524,2020-09-01 11:18:58.160880,4.33880860956765
4525,2020-09-01 11:18:58.547658,4.33880860956765
4526,2020-09-01 11:18:58.883513,4.33880860956765
4527,2020-09-01 11:18:59.111831,4.33880860956765
4528,2020-09-01 11:18:59.394026,4.33880860956765
4529,2020-09-01 11:18:59.672500,4.33880860956765
4530,2020-09-01 11:18:59.930044,4.33880860956765
4531,2020-09-01 11:19:00.266901,4.33880860956765
4532,2020-09-01 11:19:00.595762,4.33880860956765
4533,2020-09-01 11:19:00.987026,4.33880860956765
4534,2020-09-01 11:19:01.396685,4.37619281841313
4535,2020-09-01 11:19:01.780880,4.37619281841313
4536,2020-09-01 11:19:02.171685,4.37619281841313
4537,2020-09-01 11:19:02.447084,4.37619281841313
4538,2020-09-01 11:19:02.693122,4.37619281841313
4539,2020-09-01 11:19:02.951300,4.37619281841313
4540,2020-09-01 11:19:03.348387,4.37619281841313
4541,2020-09-01 11:19:03.647123,4.37619281841313
4542,2020-09-01 11:19:04.011260,4.37619281841313
4543,2020-09-01 11:19:04.313835,4.41355282853351
4544,2020-09-01 11:19:04.618268,4.41355282853351
4545,2020-09-01 11:19:04.986835,4.41355282853351
4546,2020-09-01 11:19:05.242756,4.41355282853351
4547,2020-09-01 11:19:05.521901,4.41355282853351
4548,2020-09-01 11:19:05.799431,4.41355282853351
4549,2020-09-01 11:19:06.211819,4.41355282853351
4550,2020-09-01 11:19:06.543653,4.41355282853351
4551,2020-09-01 11:19:06.877620,4.41355282853351
4552,2020-09-01 11:19:07.220066,4.45088857621897
4553,2020-09-01 11:19:07.559474,4.45088857621897
4554,2020-09-01 11:19:07.836028,4.45088857621897
4555,2020-09-01 11:19:08.181056,4.45088857621897
4556,2020-09-01 11:19:08.416241,4.45088857621897
4557,2020-09-01 11:19:08.748213,4.45088857621897
4558,2020-09-01 11:19:08.975773,4.45088857621897
4559,2020-09-01 11:19:09.281531,4.45088857621897
4560,2020-09-01 11:19:09.547810,4.45088857621897
4561,2020-09-01 11:19:09.866569,4.45088857621897
4562,2020-09-01 11:19:10.202605,4.50318729253468
4563,2020-09-01 11:19:10.508812,4.50318729253468
4564,2020-09-01 11:19:10.760796,4.50318729253468
4565,2020-09-01 11:19:11.049193,4.50318729253468
4566,2020-09-01 11:19:11.374529,4.50318729253468
4567,2020-09-01 11:19:11.633437,4.50318729253468
4568,2020-09-01 11:19:12.000320,4.50318729253468
4569,2020-09-01 11:19:12.272923,4.50318729253468
4570,2020-09-01 11:19:12.633152,4.50318729253468
4571,2020-09-01 11:19:12.892310,4.55544754694029
4572,2020-09-01 11:19:13.268191,4.55544754694029
4573,2020-09-01 11:19:13.538624,4.55544754694029
4574,2020-09-01 11:19:13.864104,4.55544754694029
4575,2020-09-01 11:19:14.157549,4.55544754694029
4576,2020-09-01 11:19:14.428563,4.55544754694029
4577,2020-09-01 11:19:14.778036,4.55544754694029
4578,2020-09-01 11:19:15.159966,4.55544754694029
4579,2020-09-01 11:19:15.454074,4.55544754694029
4580,2020-09-01 11:19:15.806812,4.60766929025485
4581,2020-09-01 11:19:16.167915,4.60766929025485
4582,2020-09-01 11:19:16.509984,4.60766929025485
4583,2020-09-01 11:19:16.883229,4.60766929025485
4584,2020-09-01 11:19:17.096550,4.60766929025485
4585,2020-09-01 11:19:17.398810,4.60766929025485
4586,2020-09-01 11:19:17.675727,4.60766929025485
4587,2020-09-01 11:19:17.992820,4.60766929025485
4588,2020-09-01 11:19:18.282602,4.60766929025485
4589,2020-09-01 11:19:18.610297,4.52356955579177
4590,2020-09-01 11:19:18.931876,4.52356955579177
4591,2020-09-01 11:19:19.261806,4.52356955579177
4592,2020-09-01 11:19:19.581128,4.52356955579177
4593,2020-09-01 11:19:19.875834,4.52356955579177
4594,2020-09-01 11:19:20.156404,4.52356955579177
4595,2020-09-01 11:19:20.447464,4.52356955579177
4596,2020-09-01 11:19:20.876993,4.52356955579177
4597,2020-09-01 11:19:21.290222,4.52356955579177
4598,2020-09-01 11:19:21.653082,4.43946982132874
4599,2020-09-01 11:19:21.950882,4.43946982132874
4600,2020-09-01 11:19:22.282510,4.43946982132874
4601,2020-09-01 11:19:22.657633,4.43946982132874
4602,2020-09-01 11:19:22.924083,4.43946982132874
4603,2020-09-01 11:19:23.173156,4.43946982132874
4604,2020-09-01 11:19:23.467832,4.43946982132874
4605,2020-09-01 11:19:23.692529,4.43946982132874
4606,2020-09-01 11:19:23.988389,4.43946982132874
4607,2020-09-01 11:19:24.333268,4.43946982132874
4608,2020-09-01 11:19:24.625542,4.43946982132874
4609,2020-09-01 11:19:24.906863,4.3553700868658
4610,2020-09-01 11:19:25.221026,4.3553700868658
4611,2020-09-01 11:19:25.522296,4.3553700868658
4612,2020-09-01 11:19:25.856738,4.3553700868658
4613,2020-09-01 11:19:26.180164,4.3553700868658
4614,2020-09-01 11:19:26.475613,4.3553700868658
4615,2020-09-01 11:19:26.777698,4.3553700868658
4616,2020-09-01 11:19:26.993203,4.3553700868658
4617,2020-09-01 11:19:27.327507,4.27127035240292
4618,2020-09-01 11:19:27.736545,4.27127035240292
4619,2020-09-01 11:19:28.077824,4.27127035240292
4620,2020-09-01 11:19:28.352855,4.27127035240292
4621,2020-09-01 11:19:28.628674,4.27127035240292
4622,2020-09-01 11:19:28.983903,4.27127035240292
4623,2020-09-01 11:19:29.299015,4.27127035240292
4624,2020-09-01 11:19:29.547830,4.27127035240292
4625,2020-09-01 11:19:29.840946,4.27127035240292
4626,2020-09-01 11:19:30.165130,4.27127035240292
4627,2020-09-01 11:19:30.507553,4.18717061794013
4628,2020-09-01 11:19:30.827424,4.18717061794013
4629,2020-09-01 11:19:31.108800,4.18717061794013
4630,2020-09-01 11:19:31.465351,4.18717061794013
4631,2020-09-01 11:19:31.812967,4.18717061794013
4632,2020-09-01 11:19:32.073897,4.18717061794013
4633,2020-09-01 11:19:32.333480,4.18717061794013
4634,2020-09-01 11:19:32.584073,4.18717061794013
4635,2020-09-01 11:19:32.880284,4.18717061794013
4636,2020-09-01 11:19:33.135808,4.18717061794013
4637,2020-09-01 11:19:33.410108,4.10307088347739
