iteration,timestamp,T3
4102,2020-09-01 11:16:48.694107,4.70725570412915
4103,2020-09-01 11:16:48.996299,4.70725570412915
4104,2020-09-01 11:16:49.367713,4.70725570412915
4105,2020-09-01 11:16:49.625295,4.70725570412915
4106,2020-09-01 11:16:49.948372,4.68005599143973
4107,2020-09-01 11:16:50.212712,4.68005599143973
4108,2020-09-01 11:16:50.618474,4.68005599143973
4109,2020-09-01 11:16:50.993800,4.68005599143973
4110,2020-09-01 11:16:51.304348,4.68005599143973
4111,2020-09-01 11:16:51.709445,4.68005599143973
4112,2020-09-01 11:16:52.056651,4.68005599143973
4113,2020-09-01 11:16:52.445921,4.68005599143973
4114,2020-09-01 11:16:52.825978,4.65285627875031
4115,2020-09-01 11:16:53.165430,4.65285627875031
4116,2020-09-01 11:16:53.527504,4.65285627875031
4117,2020-09-01 11:16:53.846623,4.65285627875031
4118,2020-09-01 11:16:54.149348,4.65285627875031
4119,2020-09-01 11:16:54.522632,4.65285627875031
4120,2020-09-01 11:16:54.795506,4.65285627875031
4121,2020-09-01 11:16:55.073860,4.65285627875031
4122,2020-09-01 11:16:55.378020,4.65285627875031
4123,2020-09-01 11:16:55.718266,4.6256565660609
4124,2020-09-01 11:16:56.024724,4.6256565660609
4125,2020-09-01 11:16:56.387472,4.6256565660609
4126,2020-09-01 11:16:56.672513,4.6256565660609
4127,2020-09-01 11:16:57.042726,4.6256565660609
4128,2020-09-01 11:16:57.380689,4.6256565660609
4129,2020-09-01 11:16:57.687645,4.6256565660609
4130,2020-09-01 11:16:58.037868,4.6256565660609
4131,2020-09-01 11:16:58.302341,4.6256565660609
4132,2020-09-01 11:16:58.622978,4.59845685337149
4133,2020-09-01 11:16:58.999064,4.59845685337149
4134,2020-09-01 11:16:59.348906,4.59845685337149
4135,2020-09-01 11:16:59.659698,4.59845685337149
4136,2020-09-01 11:16:59.934146,4.59845685337149
4137,2020-09-01 11:17:00.301510,4.59845685337149
4138,2020-09-01 11:17:00.625039,4.59845685337149
4139,2020-09-01 11:17:00.962452,4.59845685337149
4140,2020-09-01 11:17:01.293812,4.57125714068209
4141,2020-09-01 11:17:01.637448,4.57125714068209
4142,2020-09-01 11:17:01.955845,4.57125714068209
4143,2020-09-01 11:17:02.286600,4.57125714068209
4144,2020-09-01 11:17:02.631271,4.57125714068209
4145,2020-09-01 11:17:02.905098,4.57125714068209
4146,2020-09-01 11:17:03.180701,4.57125714068209
4147,2020-09-01 11:17:03.510512,4.57125714068209
4148,2020-09-01 11:17:03.842530,4.57125714068209
4149,2020-09-01 11:17:04.076993,4.54596140788097
4150,2020-09-01 11:17:04.333726,4.54596140788097
4151,2020-09-01 11:17:04.635934,4.54596140788097
4152,2020-09-01 11:17:04.955828,4.54596140788097
4153,2020-09-01 11:17:05.317421,4.54596140788097
4154,2020-09-01 11:17:05.655105,4.54596140788097
4155,2020-09-01 11:17:05.911202,4.54596140788097
4156,2020-09-01 11:17:06.251322,4.54596140788097
4157,2020-09-01 11:17:06.602442,4.54596140788097
4158,2020-09-01 11:17:06.971018,4.54405742799271
4159,2020-09-01 11:17:07.299579,4.54405742799271
4160,2020-09-01 11:17:07.707886,4.54405742799271
4161,2020-09-01 11:17:08.087820,4.54405742799271
4162,2020-09-01 11:17:08.440058,4.54405742799271
4163,2020-09-01 11:17:08.768895,4.54405742799271
4164,2020-09-01 11:17:09.036580,4.54405742799271
4165,2020-09-01 11:17:09.421484,4.51685771530333
4166,2020-09-01 11:17:09.762110,4.51685771530333
4167,2020-09-01 11:17:10.089752,4.51685771530333
4168,2020-09-01 11:17:10.357208,4.51685771530333
4169,2020-09-01 11:17:10.682888,4.51685771530333
4170,2020-09-01 11:17:10.991620,4.51685771530333
4171,2020-09-01 11:17:11.309347,4.51685771530333
4172,2020-09-01 11:17:11.562348,4.51685771530333
4173,2020-09-01 11:17:11.926699,4.51685771530333
4174,2020-09-01 11:17:12.331514,4.48965800261395
4175,2020-09-01 11:17:12.613456,4.48965800261395
4176,2020-09-01 11:17:12.937358,4.48965800261395
4177,2020-09-01 11:17:13.189521,4.48965800261395
4178,2020-09-01 11:17:13.456788,4.48965800261395
4179,2020-09-01 11:17:13.737087,4.48965800261395
4180,2020-09-01 11:17:14.004721,4.48965800261395
4181,2020-09-01 11:17:14.240107,4.48965800261395
4182,2020-09-01 11:17:14.563349,4.48965800261395
4183,2020-09-01 11:17:15.004059,4.46245828992458
4184,2020-09-01 11:17:15.236999,4.46245828992458
4185,2020-09-01 11:17:15.561150,4.46245828992458
4186,2020-09-01 11:17:15.935674,4.46245828992458
4187,2020-09-01 11:17:16.235184,4.46245828992458
4188,2020-09-01 11:17:16.582810,4.46245828992458
4189,2020-09-01 11:17:16.923649,4.46245828992458
4190,2020-09-01 11:17:17.182258,4.46245828992458
4191,2020-09-01 11:17:17.515421,4.43525857723523
4192,2020-09-01 11:17:17.838396,4.43525857723523
4193,2020-09-01 11:17:18.143454,4.43525857723523
4194,2020-09-01 11:17:18.376368,4.43525857723523
4195,2020-09-01 11:17:18.645604,4.43525857723523
4196,2020-09-01 11:17:18.979186,4.43525857723523
4197,2020-09-01 11:17:19.298311,4.43525857723523
4198,2020-09-01 11:17:19.590731,4.43525857723523
4199,2020-09-01 11:17:19.936120,4.43525857723523
4200,2020-09-01 11:17:20.187976,4.43525857723523
4201,2020-09-01 11:17:20.492458,4.40496884770856
4202,2020-09-01 11:17:20.770068,4.40496884770856
4203,2020-09-01 11:17:21.108839,4.40496884770856
4204,2020-09-01 11:17:21.393766,4.40496884770856
4205,2020-09-01 11:17:21.650532,4.40496884770856
4206,2020-09-01 11:17:21.949939,4.40496884770856
4207,2020-09-01 11:17:22.179934,4.40496884770856
4208,2020-09-01 11:17:22.485398,4.40496884770856
4209,2020-09-01 11:17:22.818084,4.40496884770856
4210,2020-09-01 11:17:23.160639,4.40496884770856
4211,2020-09-01 11:17:23.463804,4.3746791181819
4212,2020-09-01 11:17:23.834295,4.3746791181819
4213,2020-09-01 11:17:24.087626,4.3746791181819
4214,2020-09-01 11:17:24.398409,4.3746791181819
4215,2020-09-01 11:17:24.717993,4.3746791181819
4216,2020-09-01 11:17:25.043881,4.3746791181819
4217,2020-09-01 11:17:25.378469,4.3746791181819
4218,2020-09-01 11:17:25.618775,4.3746791181819
4219,2020-09-01 11:17:25.984701,4.3746791181819
4220,2020-09-01 11:17:26.372747,4.34438938865524
4221,2020-09-01 11:17:26.718951,4.34438938865524
4222,2020-09-01 11:17:27.049820,4.34438938865524
4223,2020-09-01 11:17:27.389518,4.34438938865524
4224,2020-09-01 11:17:27.648472,4.34438938865524
4225,2020-09-01 11:17:28.022862,4.34438938865524
4226,2020-09-01 11:17:28.451080,4.34438938865524
4227,2020-09-01 11:17:28.743914,4.3140996591286
4228,2020-09-01 11:17:29.102989,4.3140996591286
4229,2020-09-01 11:17:29.415469,4.3140996591286
4230,2020-09-01 11:17:29.711335,4.3140996591286
4231,2020-09-01 11:17:30.082785,4.3140996591286
4232,2020-09-01 11:17:30.462951,4.3140996591286
4233,2020-09-01 11:17:30.814578,4.3140996591286
4234,2020-09-01 11:17:31.097042,4.3140996591286
4235,2020-09-01 11:17:31.457513,4.3140996591286
4236,2020-09-01 11:17:31.816225,4.3140996591286
4237,2020-09-01 11:17:32.187867,4.28380992960197
4238,2020-09-01 11:17:32.512723,4.28380992960197
4239,2020-09-01 11:17:32.874272,4.28380992960197
4240,2020-09-01 11:17:33.253065,4.28380992960197
4241,2020-09-01 11:17:33.595727,4.28380992960197
4242,2020-09-01 11:17:33.878457,4.28380992960197
4243,2020-09-01 11:17:34.238007,4.28380992960197
4244,2020-09-01 11:17:34.533846,4.28380992960197
4245,2020-09-01 11:17:34.867491,4.25352020007534
4246,2020-09-01 11:17:35.182241,4.25352020007534
4247,2020-09-01 11:17:35.530978,4.25352020007534
4248,2020-09-01 11:17:35.907163,4.25352020007534
4249,2020-09-01 11:17:36.261977,4.25352020007534
4250,2020-09-01 11:17:36.619545,4.25352020007534
4251,2020-09-01 11:17:36.888721,4.25352020007534
4252,2020-09-01 11:17:37.166519,4.25352020007534
4253,2020-09-01 11:17:37.457806,4.22323047054873
4254,2020-09-01 11:17:37.766553,4.22323047054873
4255,2020-09-01 11:17:38.121376,4.22323047054873
4256,2020-09-01 11:17:38.489142,4.22323047054873
4257,2020-09-01 11:17:38.898362,4.22323047054873
4258,2020-09-01 11:17:39.181537,4.22323047054873
4259,2020-09-01 11:17:39.474762,4.22323047054873
4260,2020-09-01 11:17:39.752939,4.22323047054873
4261,2020-09-01 11:17:40.089988,4.19294074102213
4262,2020-09-01 11:17:40.459107,4.19294074102213
4263,2020-09-01 11:17:40.871377,4.19294074102213
4264,2020-09-01 11:17:41.202153,4.19294074102213
4265,2020-09-01 11:17:41.401142,4.19294074102213
4266,2020-09-01 11:17:41.687642,4.19294074102213
4267,2020-09-01 11:17:41.960574,4.19294074102213
4268,2020-09-01 11:17:42.312367,4.19294074102213
4269,2020-09-01 11:17:42.637786,4.19294074102213
4270,2020-09-01 11:17:43.005137,4.16265101149553
4271,2020-09-01 11:17:43.275396,4.16265101149553
4272,2020-09-01 11:17:43.555741,4.16265101149553
4273,2020-09-01 11:17:43.886285,4.16265101149553
4274,2020-09-01 11:17:44.251888,4.16265101149553
4275,2020-09-01 11:17:44.513441,4.16265101149553
4276,2020-09-01 11:17:44.751918,4.16265101149553
4277,2020-09-01 11:17:45.098389,4.16265101149553
4278,2020-09-01 11:17:45.413917,4.13236128196894
4279,2020-09-01 11:17:45.677401,4.13236128196894
4280,2020-09-01 11:17:45.993257,4.13236128196894
4281,2020-09-01 11:17:46.378981,4.13236128196894
4282,2020-09-01 11:17:46.641280,4.13236128196894
4283,2020-09-01 11:17:46.932331,4.13236128196894
4284,2020-09-01 11:17:47.298782,4.13236128196894
4285,2020-09-01 11:17:47.644076,4.13236128196894
4286,2020-09-01 11:17:47.978695,4.13236128196894
4287,2020-09-01 11:17:48.315345,4.13236128196894
4288,2020-09-01 11:17:48.567326,4.10207155244237
4289,2020-09-01 11:17:49.003111,4.10207155244237
4290,2020-09-01 11:17:49.353744,4.10207155244237
4291,2020-09-01 11:17:49.726210,4.10207155244237
4292,2020-09-01 11:17:50.099044,4.10207155244237
4293,2020-09-01 11:17:50.464696,4.10207155244237
4294,2020-09-01 11:17:50.811001,4.10207155244237
4295,2020-09-01 11:17:51.126384,4.10207155244237
4296,2020-09-01 11:17:51.381727,4.0717818229158
4297,2020-09-01 11:17:51.730344,4.0717818229158
4298,2020-09-01 11:17:52.041227,4.0717818229158
4299,2020-09-01 11:17:52.315830,4.0717818229158
4300,2020-09-01 11:17:52.630697,4.0717818229158
4301,2020-09-01 11:17:52.916455,4.0717818229158
4302,2020-09-01 11:17:53.252880,4.0717818229158
4303,2020-09-01 11:17:53.637237,4.04321939830828
4304,2020-09-01 11:17:53.983242,4.04321939830828
4305,2020-09-01 11:17:54.271063,4.04321939830828
4306,2020-09-01 11:17:54.503710,4.04321939830828
4307,2020-09-01 11:17:54.896984,4.04321939830828
4308,2020-09-01 11:17:55.175540,4.04321939830828
4309,2020-09-01 11:17:55.482488,4.04321939830828
4310,2020-09-01 11:17:55.818128,4.04321939830828
4311,2020-09-01 11:17:56.187284,4.04321939830828
4312,2020-09-01 11:17:56.527260,4.01465697370078
4313,2020-09-01 11:17:56.842497,4.01465697370078
4314,2020-09-01 11:17:57.109341,4.01465697370078
4315,2020-09-01 11:17:57.360595,4.01465697370078
4316,2020-09-01 11:17:57.681795,4.01465697370078
4317,2020-09-01 11:17:57.975831,4.01465697370078
4318,2020-09-01 11:17:58.352245,4.01465697370078
4319,2020-09-01 11:17:58.650480,4.01465697370078
4320,2020-09-01 11:17:58.985554,4.01465697370078
4321,2020-09-01 11:17:59.306576,4.01465697370078
4322,2020-09-01 11:17:59.646409,3.98609454909328
4323,2020-09-01 11:17:59.979655,3.98609454909328
4324,2020-09-01 11:18:00.320930,3.98609454909328
4325,2020-09-01 11:18:00.648064,3.98609454909328
4326,2020-09-01 11:18:01.021256,3.98609454909328
4327,2020-09-01 11:18:01.407518,3.98609454909328
4328,2020-09-01 11:18:01.676530,3.98609454909328
4329,2020-09-01 11:18:02.008905,3.95753212448579
4330,2020-09-01 11:18:02.341359,3.95753212448579
4331,2020-09-01 11:18:02.715918,3.95753212448579
4332,2020-09-01 11:18:03.220300,3.95753212448579
4333,2020-09-01 11:18:03.552674,3.95753212448579
4334,2020-09-01 11:18:03.897335,3.95753212448579
4335,2020-09-01 11:18:04.262039,3.95753212448579
4336,2020-09-01 11:18:04.685761,3.92896969987831
4337,2020-09-01 11:18:05.050886,3.92896969987831
4338,2020-09-01 11:18:05.408480,3.92896969987831
4339,2020-09-01 11:18:05.733862,3.92896969987831
4340,2020-09-01 11:18:06.003238,3.92896969987831
4341,2020-09-01 11:18:06.323590,3.92896969987831
4342,2020-09-01 11:18:06.679838,3.92896969987831
4343,2020-09-01 11:18:06.974021,3.92896969987831
4344,2020-09-01 11:18:07.312047,3.90040727527084
4345,2020-09-01 11:18:07.576321,3.90040727527084
4346,2020-09-01 11:18:07.947471,3.90040727527084
4347,2020-09-01 11:18:08.265926,3.90040727527084
4348,2020-09-01 11:18:08.577552,3.90040727527084
4349,2020-09-01 11:18:08.906898,3.90040727527084
4350,2020-09-01 11:18:09.191692,3.90040727527084
4351,2020-09-01 11:18:09.529684,3.90040727527084
4352,2020-09-01 11:18:09.885405,3.90040727527084
4353,2020-09-01 11:18:10.211752,3.87184485066338
4354,2020-09-01 11:18:10.530512,3.87184485066338
4355,2020-09-01 11:18:10.861379,3.87184485066338
4356,2020-09-01 11:18:11.236331,3.87184485066338
4357,2020-09-01 11:18:11.563737,3.87184485066338
4358,2020-09-01 11:18:11.850590,3.87184485066338
4359,2020-09-01 11:18:12.223560,3.87184485066338
4360,2020-09-01 11:18:12.613331,3.84328242605592
4361,2020-09-01 11:18:12.966069,3.84328242605592
4362,2020-09-01 11:18:13.292140,3.84328242605592
4363,2020-09-01 11:18:13.563961,3.84328242605592
4364,2020-09-01 11:18:13.936301,3.84328242605592
4365,2020-09-01 11:18:14.350580,3.84328242605592
4366,2020-09-01 11:18:14.655998,3.84328242605592
4367,2020-09-01 11:18:15.006150,3.84328242605592
4368,2020-09-01 11:18:15.347558,3.84328242605592
4369,2020-09-01 11:18:15.825011,3.81472000144848
4370,2020-09-01 11:18:16.158876,3.81472000144848
4371,2020-09-01 11:18:16.503750,3.81472000144848
4372,2020-09-01 11:18:16.846991,3.81472000144848
4373,2020-09-01 11:18:17.177045,3.81472000144848
4374,2020-09-01 11:18:17.475047,3.81472000144848
4375,2020-09-01 11:18:17.742936,3.81472000144848
4376,2020-09-01 11:18:18.099496,3.81472000144848
4377,2020-09-01 11:18:18.507960,3.78615757684103
4378,2020-09-01 11:18:18.954740,3.78615757684103
4379,2020-09-01 11:18:19.233128,3.78615757684103
4380,2020-09-01 11:18:19.569958,3.78615757684103
4381,2020-09-01 11:18:19.915559,3.78615757684103
4382,2020-09-01 11:18:20.252221,3.78615757684103
4383,2020-09-01 11:18:20.644517,3.78615757684103
4384,2020-09-01 11:18:20.914830,3.78615757684103
4385,2020-09-01 11:18:21.314426,3.75759515223361
4386,2020-09-01 11:18:21.684785,3.75759515223361
4387,2020-09-01 11:18:22.149444,3.75759515223361
4388,2020-09-01 11:18:22.454428,3.75759515223361
4389,2020-09-01 11:18:22.781776,3.75759515223361
4390,2020-09-01 11:18:23.155181,3.75759515223361
4391,2020-09-01 11:18:23.430180,3.75759515223361
4392,2020-09-01 11:18:23.908198,3.72903272762618
4393,2020-09-01 11:18:24.315732,3.72903272762618
4394,2020-09-01 11:18:24.655785,3.72903272762618
4395,2020-09-01 11:18:24.955726,3.72903272762618
4396,2020-09-01 11:18:25.254998,3.72903272762618
4397,2020-09-01 11:18:25.534444,3.72903272762618
4398,2020-09-01 11:18:25.834880,3.72903272762618
4399,2020-09-01 11:18:26.083545,3.72903272762618
4400,2020-09-01 11:18:26.453533,3.72903272762618
4401,2020-09-01 11:18:26.762866,3.72903272762618
4402,2020-09-01 11:18:27.037514,3.72540347770062
4403,2020-09-01 11:18:27.394002,3.72540347770062
4404,2020-09-01 11:18:27.721176,3.72540347770062
4405,2020-09-01 11:18:28.032473,3.72540347770062
4406,2020-09-01 11:18:28.460498,3.72540347770062
4407,2020-09-01 11:18:28.827931,3.72540347770062
4408,2020-09-01 11:18:29.145884,3.72540347770062
4409,2020-09-01 11:18:29.463932,3.72540347770062
4410,2020-09-01 11:18:29.824229,3.70181335318455
4411,2020-09-01 11:18:30.158419,3.70181335318455
4412,2020-09-01 11:18:30.516132,3.70181335318455
4413,2020-09-01 11:18:30.801790,3.70181335318455
4414,2020-09-01 11:18:31.117408,3.70181335318455
4415,2020-09-01 11:18:31.457649,3.70181335318455
4416,2020-09-01 11:18:31.814929,3.70181335318455
4417,2020-09-01 11:18:32.162290,3.70181335318455
4418,2020-09-01 11:18:32.465930,3.70181335318455
4419,2020-09-01 11:18:32.829778,3.70181335318455
4420,2020-09-01 11:18:33.186144,3.70181335318455
4421,2020-09-01 11:18:33.452160,3.70181335318455
4422,2020-09-01 11:18:33.736994,3.70181335318455
4423,2020-09-01 11:18:33.990106,3.70181335318455
4424,2020-09-01 11:18:34.378432,3.70181335318455
4425,2020-09-01 11:18:34.747346,3.70181335318455
4426,2020-09-01 11:18:35.070103,3.70181335318455
4427,2020-09-01 11:18:35.391689,3.70181335318455
4428,2020-09-01 11:18:35.729679,3.70181335318455
4429,2020-09-01 11:18:36.051804,3.70181335318455
4430,2020-09-01 11:18:36.380686,3.70181335318455
4431,2020-09-01 11:18:36.721978,3.70181335318455
4432,2020-09-01 11:18:36.968590,3.70181335318455
4433,2020-09-01 11:18:37.301363,3.70181335318455
4434,2020-09-01 11:18:37.639215,3.70181335318455
4435,2020-09-01 11:18:37.974065,3.70181335318455
4436,2020-09-01 11:18:38.262558,3.70181335318455
4437,2020-09-01 11:18:38.545714,3.70181335318455
4438,2020-09-01 11:18:38.878592,3.67459397874293
4439,2020-09-01 11:18:39.315516,3.67459397874293
4440,2020-09-01 11:18:39.559749,3.67459397874293
4441,2020-09-01 11:18:39.854016,3.67459397874293
4442,2020-09-01 11:18:40.238521,3.67459397874293
4443,2020-09-01 11:18:40.521048,3.67459397874293
4444,2020-09-01 11:18:40.921997,3.67459397874293
4445,2020-09-01 11:18:41.269566,3.67459397874293
4446,2020-09-01 11:18:41.554818,3.67459397874293
4447,2020-09-01 11:18:41.927392,3.64737460430132
4448,2020-09-01 11:18:42.200316,3.64737460430132
4449,2020-09-01 11:18:42.510628,3.64737460430132
4450,2020-09-01 11:18:42.778025,3.64737460430132
4451,2020-09-01 11:18:43.136627,3.64737460430132
4452,2020-09-01 11:18:43.444563,3.64737460430132
4453,2020-09-01 11:18:43.806011,3.64737460430132
4454,2020-09-01 11:18:44.074867,3.64737460430132
4455,2020-09-01 11:18:44.396374,3.64737460430132
4456,2020-09-01 11:18:44.680682,3.64737460430132
4457,2020-09-01 11:18:44.954082,3.62015522985972
4458,2020-09-01 11:18:45.281213,3.62015522985972
4459,2020-09-01 11:18:45.530287,3.62015522985972
4460,2020-09-01 11:18:45.810480,3.62015522985972
4461,2020-09-01 11:18:46.133089,3.62015522985972
4462,2020-09-01 11:18:46.389819,3.62015522985972
4463,2020-09-01 11:18:46.703443,3.62015522985972
4464,2020-09-01 11:18:46.968070,3.62015522985972
4465,2020-09-01 11:18:47.256747,3.62015522985972
4466,2020-09-01 11:18:47.659408,3.59293585541812
4467,2020-09-01 11:18:47.917192,3.59293585541812
4468,2020-09-01 11:18:48.265080,3.59293585541812
4469,2020-09-01 11:18:48.558284,3.59293585541812
4470,2020-09-01 11:18:48.888111,3.59293585541812
4471,2020-09-01 11:18:49.189278,3.59293585541812
4472,2020-09-01 11:18:49.439993,3.59293585541812
4473,2020-09-01 11:18:49.766759,3.59293585541812
4474,2020-09-01 11:18:50.111189,3.56571648097653
4475,2020-09-01 11:18:50.416440,3.56571648097653
4476,2020-09-01 11:18:50.759255,3.56571648097653
4477,2020-09-01 11:18:51.123524,3.56571648097653
4478,2020-09-01 11:18:51.480753,3.56571648097653
4479,2020-09-01 11:18:51.789203,3.56571648097653
4480,2020-09-01 11:18:52.118973,3.56571648097653
4481,2020-09-01 11:18:52.444678,3.56571648097653
4482,2020-09-01 11:18:52.730691,3.56571648097653
4483,2020-09-01 11:18:53.119413,3.53849710653495
4484,2020-09-01 11:18:53.443865,3.53849710653495
4485,2020-09-01 11:18:53.757024,3.53849710653495
4486,2020-09-01 11:18:54.026314,3.53849710653495
4487,2020-09-01 11:18:54.270224,3.53849710653495
4488,2020-09-01 11:18:54.613458,3.53849710653495
4489,2020-09-01 11:18:54.943584,3.53849710653495
4490,2020-09-01 11:18:55.289876,3.53849710653495
4491,2020-09-01 11:18:55.580978,3.53849710653495
4492,2020-09-01 11:18:55.953160,3.51127773209338
4493,2020-09-01 11:18:56.237039,3.51127773209338
4494,2020-09-01 11:18:56.489428,3.51127773209338
4495,2020-09-01 11:18:56.773872,3.51127773209338
4496,2020-09-01 11:18:57.031262,3.51127773209338
4497,2020-09-01 11:18:57.350398,3.51127773209338
4498,2020-09-01 11:18:57.746038,3.51127773209338
4499,2020-09-01 11:18:58.054882,3.4840583576518
4500,2020-09-01 11:18:58.450072,3.4840583576518
4501,2020-09-01 11:18:58.681518,3.4840583576518
4502,2020-09-01 11:18:59.000340,3.4840583576518
4503,2020-09-01 11:18:59.264135,3.4840583576518
4504,2020-09-01 11:18:59.568464,3.4840583576518
4505,2020-09-01 11:18:59.873191,3.4840583576518
4506,2020-09-01 11:19:00.182057,3.4840583576518
4507,2020-09-01 11:19:00.569749,3.4840583576518
4508,2020-09-01 11:19:00.838193,3.4840583576518
4509,2020-09-01 11:19:01.190169,3.45683898321025
4510,2020-09-01 11:19:01.531656,3.45683898321025
4511,2020-09-01 11:19:01.888674,3.45683898321025
4512,2020-09-01 11:19:02.224225,3.45683898321025
4513,2020-09-01 11:19:02.513136,3.45683898321025
4514,2020-09-01 11:19:02.803708,3.45683898321025
4515,2020-09-01 11:19:03.112269,3.45683898321025
4516,2020-09-01 11:19:03.376029,3.45683898321025
4517,2020-09-01 11:19:03.666639,3.45683898321025
4518,2020-09-01 11:19:03.936443,3.45683898321025
4519,2020-09-01 11:19:04.254411,3.4296196087687
4520,2020-09-01 11:19:04.522236,3.4296196087687
4521,2020-09-01 11:19:04.791926,3.4296196087687
4522,2020-09-01 11:19:05.171303,3.4296196087687
4523,2020-09-01 11:19:05.394719,3.4296196087687
4524,2020-09-01 11:19:05.666537,3.4296196087687
4525,2020-09-01 11:19:06.033547,3.4296196087687
4526,2020-09-01 11:19:06.366730,3.4296196087687
4527,2020-09-01 11:19:06.673766,3.4296196087687
4528,2020-09-01 11:19:06.987073,3.40240023432716
4529,2020-09-01 11:19:07.394584,3.40240023432716
4530,2020-09-01 11:19:07.652449,3.40240023432716
4531,2020-09-01 11:19:07.987024,3.40240023432716
4532,2020-09-01 11:19:08.276229,3.40240023432716
4533,2020-09-01 11:19:08.608538,3.40240023432716
4534,2020-09-01 11:19:08.996742,3.40240023432716
4535,2020-09-01 11:19:09.273227,3.40240023432716
4536,2020-09-01 11:19:09.638494,3.40240023432716
4537,2020-09-01 11:19:09.977799,3.37947415903191
4538,2020-09-01 11:19:10.336563,3.37947415903191
4539,2020-09-01 11:19:10.683918,3.37947415903191
4540,2020-09-01 11:19:11.009102,3.37947415903191
4541,2020-09-01 11:19:11.344613,3.37947415903191
4542,2020-09-01 11:19:11.632908,3.37947415903191
4543,2020-09-01 11:19:11.939503,3.37947415903191
4544,2020-09-01 11:19:12.340744,3.37947415903191
4545,2020-09-01 11:19:12.665203,3.37947415903191
4546,2020-09-01 11:19:12.984060,3.35654808373668
4547,2020-09-01 11:19:13.299859,3.35654808373668
4548,2020-09-01 11:19:13.597798,3.35654808373668
4549,2020-09-01 11:19:13.945630,3.35654808373668
4550,2020-09-01 11:19:14.252803,3.35654808373668
4551,2020-09-01 11:19:14.527564,3.35654808373668
4552,2020-09-01 11:19:14.829545,3.35654808373668
4553,2020-09-01 11:19:15.159665,3.35654808373668
4554,2020-09-01 11:19:15.480395,3.35654808373668
4555,2020-09-01 11:19:15.805223,3.33362200844145
4556,2020-09-01 11:19:16.130716,3.33362200844145
4557,2020-09-01 11:19:16.436332,3.33362200844145
4558,2020-09-01 11:19:16.757796,3.33362200844145
4559,2020-09-01 11:19:17.097189,3.33362200844145
4560,2020-09-01 11:19:17.388191,3.33362200844145
4561,2020-09-01 11:19:17.710238,3.33362200844145
4562,2020-09-01 11:19:17.998505,3.33362200844145
4563,2020-09-01 11:19:18.312882,3.33362200844145
4564,2020-09-01 11:19:18.692539,3.31069593314623
4565,2020-09-01 11:19:19.140006,3.31069593314623
4566,2020-09-01 11:19:19.504318,3.31069593314623
4567,2020-09-01 11:19:19.944949,3.31069593314623
4568,2020-09-01 11:19:20.259307,3.31069593314623
4569,2020-09-01 11:19:20.532064,3.31069593314623
4570,2020-09-01 11:19:20.925249,3.31069593314623
4571,2020-09-01 11:19:21.324806,3.31069593314623
4572,2020-09-01 11:19:21.686029,3.28776985785102
4573,2020-09-01 11:19:22.015115,3.28776985785102
4574,2020-09-01 11:19:22.322574,3.28776985785102
4575,2020-09-01 11:19:22.613724,3.28776985785102
4576,2020-09-01 11:19:22.864205,3.28776985785102
4577,2020-09-01 11:19:23.144657,3.28776985785102
4578,2020-09-01 11:19:23.402910,3.28776985785102
4579,2020-09-01 11:19:23.654649,3.28776985785102
4580,2020-09-01 11:19:23.999905,3.28776985785102
4581,2020-09-01 11:19:24.324021,3.28776985785102
4582,2020-09-01 11:19:24.567338,3.28776985785102
4583,2020-09-01 11:19:24.903948,3.2648437825558
4584,2020-09-01 11:19:25.248973,3.2648437825558
4585,2020-09-01 11:19:25.554489,3.2648437825558
4586,2020-09-01 11:19:25.879720,3.2648437825558
4587,2020-09-01 11:19:26.147055,3.2648437825558
4588,2020-09-01 11:19:26.431393,3.2648437825558
4589,2020-09-01 11:19:26.710758,3.2648437825558
4590,2020-09-01 11:19:27.057780,3.2648437825558
4591,2020-09-01 11:19:27.381451,3.2419177072606
4592,2020-09-01 11:19:27.629352,3.2419177072606
4593,2020-09-01 11:19:27.884566,3.2419177072606
4594,2020-09-01 11:19:28.121916,3.2419177072606
4595,2020-09-01 11:19:28.450257,3.2419177072606
4596,2020-09-01 11:19:28.758979,3.2419177072606
4597,2020-09-01 11:19:29.018375,3.2419177072606
4598,2020-09-01 11:19:29.249975,3.2419177072606
4599,2020-09-01 11:19:29.565384,3.2419177072606
4600,2020-09-01 11:19:29.826537,3.2419177072606
4601,2020-09-01 11:19:30.139526,3.2419177072606
4602,2020-09-01 11:19:30.492251,3.21899163196539
4603,2020-09-01 11:19:30.796121,3.21899163196539
4604,2020-09-01 11:19:31.108823,3.21899163196539
4605,2020-09-01 11:19:31.336376,3.21899163196539
4606,2020-09-01 11:19:31.638950,3.21899163196539
4607,2020-09-01 11:19:31.923753,3.21899163196539
4608,2020-09-01 11:19:32.275070,3.21899163196539
4609,2020-09-01 11:19:32.621733,3.21899163196539
4610,2020-09-01 11:19:32.881391,3.21899163196539
4611,2020-09-01 11:19:33.205792,3.21899163196539
4612,2020-09-01 11:19:33.502872,3.19606555667019
4613,2020-09-01 11:19:33.876726,3.19606555667019
4614,2020-09-01 11:19:34.160995,3.19606555667019
4615,2020-09-01 11:19:34.415527,3.19606555667019
4616,2020-09-01 11:19:34.663411,3.19606555667019
4617,2020-09-01 11:19:34.984631,3.19606555667019
4618,2020-09-01 11:19:35.329107,3.19606555667019
4619,2020-09-01 11:19:35.643798,3.19606555667019
