iteration,timestamp,T1
4224,2020-09-01 11:17:31.455228,1.97228412463268
4225,2020-09-01 11:17:31.819961,1.97228412463268
4226,2020-09-01 11:17:32.128921,1.94306611389055
4227,2020-09-01 11:17:32.405488,1.94306611389055
4228,2020-09-01 11:17:32.745397,1.94306611389055
4229,2020-09-01 11:17:33.029143,1.94306611389055
4230,2020-09-01 11:17:33.280553,1.94306611389055
4231,2020-09-01 11:17:33.617294,1.94306611389055
4232,2020-09-01 11:17:33.927111,1.94306611389055
4233,2020-09-01 11:17:34.287689,1.94306611389055
4234,2020-09-01 11:17:34.572753,1.94306611389055
4235,2020-09-01 11:17:34.890568,1.91396720636489
4236,2020-09-01 11:17:35.219624,1.91396720636489
4237,2020-09-01 11:17:35.551263,1.91396720636489
4238,2020-09-01 11:17:35.791910,1.91396720636489
4239,2020-09-01 11:17:36.038613,1.91396720636489
4240,2020-09-01 11:17:36.332588,1.91396720636489
4241,2020-09-01 11:17:36.650895,1.91396720636489
4242,2020-09-01 11:17:36.879724,1.91396720636489
4243,2020-09-01 11:17:37.109191,1.91396720636489
4244,2020-09-01 11:17:37.382073,1.88498703292363
4245,2020-09-01 11:17:37.749066,1.88498703292363
4246,2020-09-01 11:17:38.169502,1.88498703292363
4247,2020-09-01 11:17:38.490139,1.88498703292363
4248,2020-09-01 11:17:38.840646,1.88498703292363
4249,2020-09-01 11:17:39.093172,1.88498703292363
4250,2020-09-01 11:17:39.380694,1.88498703292363
4251,2020-09-01 11:17:39.753867,1.88498703292363
4252,2020-09-01 11:17:40.086541,1.85612522470237
4253,2020-09-01 11:17:40.459327,1.85612522470237
4254,2020-09-01 11:17:40.820448,1.85612522470237
4255,2020-09-01 11:17:41.177726,1.85612522470237
4256,2020-09-01 11:17:41.529426,1.85612522470237
4257,2020-09-01 11:17:41.805130,1.85612522470237
4258,2020-09-01 11:17:42.195945,1.85612522470237
4259,2020-09-01 11:17:42.549710,1.85612522470237
4260,2020-09-01 11:17:42.806002,1.82738141285706
4261,2020-09-01 11:17:43.160517,1.82738141285706
4262,2020-09-01 11:17:43.497742,1.82738141285706
4263,2020-09-01 11:17:43.802568,1.82738141285706
4264,2020-09-01 11:17:44.086033,1.82738141285706
4265,2020-09-01 11:17:44.407797,1.82738141285706
4266,2020-09-01 11:17:44.739763,1.82738141285706
4267,2020-09-01 11:17:45.052192,1.82738141285706
4268,2020-09-01 11:17:45.369105,1.79875522839822
4269,2020-09-01 11:17:45.733196,1.79875522839822
4270,2020-09-01 11:17:46.100084,1.79875522839822
4271,2020-09-01 11:17:46.440988,1.79875522839822
4272,2020-09-01 11:17:46.705542,1.79875522839822
4273,2020-09-01 11:17:46.985041,1.79875522839822
4274,2020-09-01 11:17:47.330152,1.79875522839822
4275,2020-09-01 11:17:47.648551,1.79875522839822
4276,2020-09-01 11:17:48.022641,1.79875522839822
4277,2020-09-01 11:17:48.404247,1.77024630207185
4278,2020-09-01 11:17:48.699851,1.77024630207185
4279,2020-09-01 11:17:49.007388,1.77024630207185
4280,2020-09-01 11:17:49.318676,1.77024630207185
4281,2020-09-01 11:17:49.549122,1.77024630207185
4282,2020-09-01 11:17:49.815928,1.77024630207185
4283,2020-09-01 11:17:50.123674,1.77024630207185
4284,2020-09-01 11:17:50.491153,1.77024630207185
4285,2020-09-01 11:17:50.750170,1.77024630207185
4286,2020-09-01 11:17:51.029872,1.77024630207185
4287,2020-09-01 11:17:51.354908,1.74185426426975
4288,2020-09-01 11:17:51.629924,1.74185426426975
4289,2020-09-01 11:17:51.948206,1.74185426426975
4290,2020-09-01 11:17:52.273274,1.74185426426975
4291,2020-09-01 11:17:52.561254,1.74185426426975
4292,2020-09-01 11:17:52.823184,1.74185426426975
4293,2020-09-01 11:17:53.114205,1.74185426426975
4294,2020-09-01 11:17:53.437042,1.74185426426975
4295,2020-09-01 11:17:53.724013,1.71351012313477
4296,2020-09-01 11:17:54.037329,1.71351012313477
4297,2020-09-01 11:17:54.347315,1.71351012313477
4298,2020-09-01 11:17:54.658053,1.71351012313477
4299,2020-09-01 11:17:54.974409,1.71351012313477
4300,2020-09-01 11:17:55.278099,1.71351012313477
4301,2020-09-01 11:17:55.575926,1.71351012313477
4302,2020-09-01 11:17:55.907741,1.71351012313477
4303,2020-09-01 11:17:56.177461,1.71351012313477
4304,2020-09-01 11:17:56.588114,1.68528288858083
4305,2020-09-01 11:17:56.907797,1.68528288858083
4306,2020-09-01 11:17:57.203923,1.68528288858083
4307,2020-09-01 11:17:57.541081,1.68528288858083
4308,2020-09-01 11:17:57.834167,1.68528288858083
4309,2020-09-01 11:17:58.161007,1.68528288858083
4310,2020-09-01 11:17:58.500958,1.68528288858083
4311,2020-09-01 11:17:58.892687,1.68528288858083
4312,2020-09-01 11:17:59.207860,1.68528288858083
4313,2020-09-01 11:17:59.480118,1.65717219390508
4314,2020-09-01 11:17:59.855495,1.65717219390508
4315,2020-09-01 11:18:00.199213,1.65717219390508
4316,2020-09-01 11:18:00.486053,1.65717219390508
4317,2020-09-01 11:18:00.833294,1.65717219390508
4318,2020-09-01 11:18:01.213246,1.65717219390508
4319,2020-09-01 11:18:01.587126,1.65717219390508
4320,2020-09-01 11:18:01.924495,1.62917767187422
4321,2020-09-01 11:18:02.251628,1.62917767187422
4322,2020-09-01 11:18:02.530187,1.62917767187422
4323,2020-09-01 11:18:02.880437,1.62917767187422
4324,2020-09-01 11:18:03.252807,1.62917767187422
4325,2020-09-01 11:18:03.604694,1.62917767187422
4326,2020-09-01 11:18:03.975945,1.62917767187422
4327,2020-09-01 11:18:04.220872,1.62917767187422
4328,2020-09-01 11:18:04.644153,1.60129895468947
4329,2020-09-01 11:18:04.983347,1.60129895468947
4330,2020-09-01 11:18:05.237680,1.60129895468947
4331,2020-09-01 11:18:05.536615,1.60129895468947
4332,2020-09-01 11:18:05.901558,1.60129895468947
4333,2020-09-01 11:18:06.200855,1.60129895468947
4334,2020-09-01 11:18:06.536498,1.60129895468947
4335,2020-09-01 11:18:06.856786,1.60129895468947
4336,2020-09-01 11:18:07.113766,1.60129895468947
4337,2020-09-01 11:18:07.419140,1.57353567395674
4338,2020-09-01 11:18:07.749986,1.57353567395674
4339,2020-09-01 11:18:08.101212,1.57353567395674
4340,2020-09-01 11:18:08.452031,1.57353567395674
4341,2020-09-01 11:18:08.781638,1.57353567395674
4342,2020-09-01 11:18:09.057677,1.57353567395674
4343,2020-09-01 11:18:09.352826,1.57353567395674
4344,2020-09-01 11:18:09.696135,1.57353567395674
4345,2020-09-01 11:18:10.095857,1.57353567395674
4346,2020-09-01 11:18:10.373769,1.54588746066062
4347,2020-09-01 11:18:10.708447,1.54588746066062
4348,2020-09-01 11:18:11.033035,1.54588746066062
4349,2020-09-01 11:18:11.463453,1.54588746066062
4350,2020-09-01 11:18:11.770625,1.54588746066062
4351,2020-09-01 11:18:12.100144,1.54588746066062
4352,2020-09-01 11:18:12.420923,1.54588746066062
4353,2020-09-01 11:18:12.693308,1.51835394514175
4354,2020-09-01 11:18:12.950105,1.51835394514175
4355,2020-09-01 11:18:13.233863,1.51835394514175
4356,2020-09-01 11:18:13.496938,1.51835394514175
4357,2020-09-01 11:18:13.712556,1.51835394514175
4358,2020-09-01 11:18:14.009025,1.51835394514175
4359,2020-09-01 11:18:14.242314,1.51835394514175
4360,2020-09-01 11:18:14.495578,1.51835394514175
4361,2020-09-01 11:18:14.797621,1.51835394514175
4362,2020-09-01 11:18:15.125458,1.51835394514175
4363,2020-09-01 11:18:15.497316,1.49093475707689
4364,2020-09-01 11:18:15.732111,1.49093475707689
4365,2020-09-01 11:18:16.054702,1.49093475707689
4366,2020-09-01 11:18:16.414189,1.49093475707689
4367,2020-09-01 11:18:16.739825,1.49093475707689
4368,2020-09-01 11:18:17.111589,1.49093475707689
4369,2020-09-01 11:18:17.419947,1.49093475707689
4370,2020-09-01 11:18:17.840221,1.49093475707689
4371,2020-09-01 11:18:18.246344,1.49093475707689
4372,2020-09-01 11:18:18.497384,1.4636295254612
4373,2020-09-01 11:18:18.811386,1.4636295254612
4374,2020-09-01 11:18:19.060698,1.4636295254612
4375,2020-09-01 11:18:19.317204,1.4636295254612
4376,2020-09-01 11:18:19.636173,1.4636295254612
4377,2020-09-01 11:18:19.984842,1.4636295254612
4378,2020-09-01 11:18:20.272252,1.4636295254612
4379,2020-09-01 11:18:20.569464,1.4636295254612
4380,2020-09-01 11:18:20.899400,1.4636295254612
4381,2020-09-01 11:18:21.315378,1.43643787859263
4382,2020-09-01 11:18:21.667647,1.43643787859263
4383,2020-09-01 11:18:21.979802,1.43643787859263
4384,2020-09-01 11:18:22.277198,1.43643787859263
4385,2020-09-01 11:18:22.568249,1.43643787859263
4386,2020-09-01 11:18:22.892156,1.43643787859263
4387,2020-09-01 11:18:23.198047,1.43643787859263
4388,2020-09-01 11:18:23.452083,1.43643787859263
4389,2020-09-01 11:18:23.778069,1.43643787859263
4390,2020-09-01 11:18:24.090860,1.40935944405777
4391,2020-09-01 11:18:24.388333,1.40935944405777
4392,2020-09-01 11:18:24.754352,1.40935944405777
4393,2020-09-01 11:18:25.055317,1.40935944405777
4394,2020-09-01 11:18:25.418592,1.40935944405777
4395,2020-09-01 11:18:25.717692,1.40935944405777
4396,2020-09-01 11:18:25.949949,1.40935944405777
4397,2020-09-01 11:18:26.271373,1.40935944405777
4398,2020-09-01 11:18:26.606888,1.40935944405777
4399,2020-09-01 11:18:27.012429,1.40579724697241
4400,2020-09-01 11:18:27.286503,1.40579724697241
4401,2020-09-01 11:18:27.590309,1.40579724697241
4402,2020-09-01 11:18:27.882093,1.40579724697241
4403,2020-09-01 11:18:28.177160,1.40579724697241
4404,2020-09-01 11:18:28.517802,1.40579724697241
4405,2020-09-01 11:18:28.792304,1.40579724697241
4406,2020-09-01 11:18:29.134167,1.40579724697241
4407,2020-09-01 11:18:29.467646,1.40579724697241
4408,2020-09-01 11:18:29.759904,1.38664330923879
4409,2020-09-01 11:18:30.116489,1.38664330923879
4410,2020-09-01 11:18:30.368596,1.38664330923879
4411,2020-09-01 11:18:30.634371,1.38664330923879
4412,2020-09-01 11:18:30.949451,1.38664330923879
4413,2020-09-01 11:18:31.254989,1.38664330923879
4414,2020-09-01 11:18:31.591871,1.38664330923879
4415,2020-09-01 11:18:31.848216,1.38664330923879
4416,2020-09-01 11:18:32.176658,1.38664330923879
4417,2020-09-01 11:18:32.461347,1.38664330923879
4418,2020-09-01 11:18:32.821476,1.38664330923879
4419,2020-09-01 11:18:33.145198,1.38664330923879
4420,2020-09-01 11:18:33.495716,1.38664330923879
4421,2020-09-01 11:18:33.851084,1.38664330923879
4422,2020-09-01 11:18:34.204577,1.38664330923879
4423,2020-09-01 11:18:34.470696,1.38664330923879
4424,2020-09-01 11:18:34.805032,1.38664330923879
4425,2020-09-01 11:18:35.049638,1.38664330923879
4426,2020-09-01 11:18:35.370803,1.38664330923879
4427,2020-09-01 11:18:35.703493,1.38664330923879
4428,2020-09-01 11:18:36.092657,1.38664330923879
4429,2020-09-01 11:18:36.446137,1.38664330923879
4430,2020-09-01 11:18:36.785299,1.38664330923879
4431,2020-09-01 11:18:37.078037,1.38664330923879
4432,2020-09-01 11:18:37.334815,1.38664330923879
4433,2020-09-01 11:18:37.690468,1.38664330923879
4434,2020-09-01 11:18:37.976968,1.38664330923879
4435,2020-09-01 11:18:38.369111,1.38664330923879
4436,2020-09-01 11:18:38.658498,1.36463171773144
4437,2020-09-01 11:18:38.995175,1.36463171773144
4438,2020-09-01 11:18:39.315527,1.36463171773144
4439,2020-09-01 11:18:39.651357,1.36463171773144
4440,2020-09-01 11:18:40.039931,1.36463171773144
4441,2020-09-01 11:18:40.475689,1.36463171773144
4442,2020-09-01 11:18:40.870007,1.36463171773144
4443,2020-09-01 11:18:41.223749,1.36463171773144
4444,2020-09-01 11:18:41.559706,1.36463171773144
4445,2020-09-01 11:18:41.947393,1.34801424060565
4446,2020-09-01 11:18:42.284615,1.34801424060565
4447,2020-09-01 11:18:42.529395,1.34801424060565
4448,2020-09-01 11:18:42.874090,1.34801424060565
4449,2020-09-01 11:18:43.224719,1.34801424060565
4450,2020-09-01 11:18:43.552782,1.34801424060565
4451,2020-09-01 11:18:43.881719,1.34801424060565
4452,2020-09-01 11:18:44.207577,1.34801424060565
4453,2020-09-01 11:18:44.498381,1.34801424060565
4454,2020-09-01 11:18:44.792759,1.34801424060565
4455,2020-09-01 11:18:45.083234,1.33149147838894
4456,2020-09-01 11:18:45.424875,1.33149147838894
4457,2020-09-01 11:18:45.832542,1.33149147838894
4458,2020-09-01 11:18:46.118044,1.33149147838894
4459,2020-09-01 11:18:46.439972,1.33149147838894
4460,2020-09-01 11:18:46.761261,1.33149147838894
4461,2020-09-01 11:18:47.108775,1.33149147838894
4462,2020-09-01 11:18:47.407280,1.33149147838894
4463,2020-09-01 11:18:47.737054,1.31506305865079
4464,2020-09-01 11:18:48.102207,1.31506305865079
4465,2020-09-01 11:18:48.379679,1.31506305865079
4466,2020-09-01 11:18:48.743936,1.31506305865079
4467,2020-09-01 11:18:48.951400,1.31506305865079
4468,2020-09-01 11:18:49.246547,1.31506305865079
4469,2020-09-01 11:18:49.576226,1.31506305865079
4470,2020-09-01 11:18:49.856528,1.31506305865079
4471,2020-09-01 11:18:50.153833,1.29872860855527
4472,2020-09-01 11:18:50.445571,1.29872860855527
4473,2020-09-01 11:18:50.748708,1.29872860855527
4474,2020-09-01 11:18:51.002439,1.29872860855527
4475,2020-09-01 11:18:51.286386,1.29872860855527
4476,2020-09-01 11:18:51.540424,1.29872860855527
4477,2020-09-01 11:18:51.918863,1.29872860855527
4478,2020-09-01 11:18:52.222229,1.29872860855527
4479,2020-09-01 11:18:52.501361,1.29872860855527
4480,2020-09-01 11:18:52.883529,1.29872860855527
4481,2020-09-01 11:18:53.258561,1.29279225464029
4482,2020-09-01 11:18:53.684808,1.29279225464029
4483,2020-09-01 11:18:54.011863,1.29279225464029
4484,2020-09-01 11:18:54.383818,1.29279225464029
4485,2020-09-01 11:18:54.766058,1.29279225464029
4486,2020-09-01 11:18:55.098866,1.29279225464029
4487,2020-09-01 11:18:55.358193,1.29279225464029
4488,2020-09-01 11:18:55.600015,1.29279225464029
4489,2020-09-01 11:18:55.884767,1.28692513744508
4490,2020-09-01 11:18:56.191755,1.28692513744508
4491,2020-09-01 11:18:56.576153,1.28692513744508
4492,2020-09-01 11:18:56.971187,1.28692513744508
4493,2020-09-01 11:18:57.227545,1.28692513744508
4494,2020-09-01 11:18:57.575427,1.28692513744508
4495,2020-09-01 11:18:57.832139,1.28692513744508
4496,2020-09-01 11:18:58.209662,1.28112691287163
4497,2020-09-01 11:18:58.480061,1.28112691287163
4498,2020-09-01 11:18:58.771927,1.28112691287163
4499,2020-09-01 11:18:59.085598,1.28112691287163
4500,2020-09-01 11:18:59.345741,1.28112691287163
4501,2020-09-01 11:18:59.687348,1.28112691287163
4502,2020-09-01 11:18:59.996744,1.28112691287163
4503,2020-09-01 11:19:00.283610,1.28112691287163
4504,2020-09-01 11:19:00.628182,1.28112691287163
4505,2020-09-01 11:19:00.985810,1.28112691287163
4506,2020-09-01 11:19:01.344110,1.27539723853795
4507,2020-09-01 11:19:01.719949,1.27539723853795
4508,2020-09-01 11:19:02.038641,1.27539723853795
4509,2020-09-01 11:19:02.277516,1.27539723853795
4510,2020-09-01 11:19:02.588879,1.27539723853795
4511,2020-09-01 11:19:02.939819,1.27539723853795
4512,2020-09-01 11:19:03.301693,1.27539723853795
4513,2020-09-01 11:19:03.612493,1.27539723853795
4514,2020-09-01 11:19:03.892624,1.27539723853795
4515,2020-09-01 11:19:04.245316,1.26973576239682
4516,2020-09-01 11:19:04.527207,1.26973576239682
4517,2020-09-01 11:19:04.812986,1.26973576239682
4518,2020-09-01 11:19:05.055977,1.26973576239682
4519,2020-09-01 11:19:05.372006,1.26973576239682
4520,2020-09-01 11:19:05.659512,1.26973576239682
4521,2020-09-01 11:19:05.953720,1.26973576239682
4522,2020-09-01 11:19:06.257576,1.26973576239682
4523,2020-09-01 11:19:06.615834,1.26973576239682
4524,2020-09-01 11:19:06.975227,1.26414210273551
4525,2020-09-01 11:19:07.392912,1.26414210273551
4526,2020-09-01 11:19:07.682043,1.26414210273551
4527,2020-09-01 11:19:08.008932,1.26414210273551
4528,2020-09-01 11:19:08.304919,1.26414210273551
4529,2020-09-01 11:19:08.603082,1.26414210273551
4530,2020-09-01 11:19:08.953565,1.26414210273551
4531,2020-09-01 11:19:09.306119,1.26414210273551
4532,2020-09-01 11:19:09.584038,1.26414210273551
4533,2020-09-01 11:19:09.868624,1.26414210273551
4534,2020-09-01 11:19:10.221371,1.26242312789977
4535,2020-09-01 11:19:10.535195,1.26242312789977
4536,2020-09-01 11:19:10.895892,1.26242312789977
4537,2020-09-01 11:19:11.224002,1.26242312789977
4538,2020-09-01 11:19:11.488185,1.26242312789977
4539,2020-09-01 11:19:11.898018,1.26242312789977
4540,2020-09-01 11:19:12.221940,1.26242312789977
4541,2020-09-01 11:19:12.496271,1.26242312789977
4542,2020-09-01 11:19:12.753124,1.26242312789977
4543,2020-09-01 11:19:13.112495,1.2607640310317
4544,2020-09-01 11:19:13.418989,1.2607640310317
4545,2020-09-01 11:19:13.684565,1.2607640310317
4546,2020-09-01 11:19:14.028897,1.2607640310317
4547,2020-09-01 11:19:14.376219,1.2607640310317
4548,2020-09-01 11:19:14.740722,1.2607640310317
4549,2020-09-01 11:19:15.058105,1.2607640310317
4550,2020-09-01 11:19:15.325609,1.2607640310317
4551,2020-09-01 11:19:15.707037,1.25916447229261
4552,2020-09-01 11:19:16.087160,1.25916447229261
4553,2020-09-01 11:19:16.403193,1.25916447229261
4554,2020-09-01 11:19:16.818934,1.25916447229261
4555,2020-09-01 11:19:17.143220,1.25916447229261
4556,2020-09-01 11:19:17.431297,1.25916447229261
4557,2020-09-01 11:19:17.754985,1.25916447229261
4558,2020-09-01 11:19:18.112291,1.25916447229261
4559,2020-09-01 11:19:18.384150,1.25916447229261
4560,2020-09-01 11:19:18.653592,1.26378230444263
4561,2020-09-01 11:19:18.970608,1.26378230444263
4562,2020-09-01 11:19:19.255113,1.26378230444263
4563,2020-09-01 11:19:19.509667,1.26378230444263
4564,2020-09-01 11:19:19.880496,1.26378230444263
4565,2020-09-01 11:19:20.141493,1.26378230444263
4566,2020-09-01 11:19:20.528037,1.26378230444263
4567,2020-09-01 11:19:20.920889,1.26378230444263
4568,2020-09-01 11:19:21.276078,1.26378230444263
4569,2020-09-01 11:19:21.645827,1.26849245430039
4570,2020-09-01 11:19:22.017900,1.26849245430039
4571,2020-09-01 11:19:22.387247,1.26849245430039
4572,2020-09-01 11:19:22.683941,1.26849245430039
4573,2020-09-01 11:19:23.037986,1.26849245430039
4574,2020-09-01 11:19:23.402085,1.26849245430039
4575,2020-09-01 11:19:23.649379,1.26849245430039
4576,2020-09-01 11:19:23.957716,1.26849245430039
4577,2020-09-01 11:19:24.189923,1.26849245430039
4578,2020-09-01 11:19:24.454582,1.26849245430039
4579,2020-09-01 11:19:24.781466,1.27329440012774
4580,2020-09-01 11:19:25.057407,1.27329440012774
4581,2020-09-01 11:19:25.399798,1.27329440012774
4582,2020-09-01 11:19:25.745276,1.27329440012774
4583,2020-09-01 11:19:26.021764,1.27329440012774
4584,2020-09-01 11:19:26.348395,1.27329440012774
4585,2020-09-01 11:19:26.652201,1.27329440012774
4586,2020-09-01 11:19:26.896750,1.27329440012774
4587,2020-09-01 11:19:27.245040,1.27329440012774
4588,2020-09-01 11:19:27.494488,1.27818762267306
4589,2020-09-01 11:19:27.808839,1.27818762267306
4590,2020-09-01 11:19:28.103923,1.27818762267306
4591,2020-09-01 11:19:28.442931,1.27818762267306
4592,2020-09-01 11:19:28.750501,1.27818762267306
4593,2020-09-01 11:19:29.016347,1.27818762267306
4594,2020-09-01 11:19:29.359673,1.27818762267306
4595,2020-09-01 11:19:29.712052,1.27818762267306
4596,2020-09-01 11:19:30.090158,1.27818762267306
4597,2020-09-01 11:19:30.438090,1.28317160535188
4598,2020-09-01 11:19:30.713770,1.28317160535188
4599,2020-09-01 11:19:30.999273,1.28317160535188
4600,2020-09-01 11:19:31.294206,1.28317160535188
4601,2020-09-01 11:19:31.556770,1.28317160535188
4602,2020-09-01 11:19:31.896359,1.28317160535188
4603,2020-09-01 11:19:32.194390,1.28317160535188
4604,2020-09-01 11:19:32.499431,1.28317160535188
4605,2020-09-01 11:19:32.922417,1.28317160535188
4606,2020-09-01 11:19:33.236609,1.28317160535188
4607,2020-09-01 11:19:33.535528,1.28824583452656
4608,2020-09-01 11:19:33.813406,1.28824583452656
4609,2020-09-01 11:19:34.128704,1.28824583452656
4610,2020-09-01 11:19:34.456020,1.28824583452656
4611,2020-09-01 11:19:34.742885,1.28824583452656
4612,2020-09-01 11:19:35.088230,1.28824583452656
4613,2020-09-01 11:19:35.442112,1.28824583452656
4614,2020-09-01 11:19:35.797905,1.28824583452656
4615,2020-09-01 11:19:36.125311,1.29340979995831
4616,2020-09-01 11:19:36.448417,1.29340979995831
4617,2020-09-01 11:19:36.752988,1.29340979995831
4618,2020-09-01 11:19:37.120384,1.29340979995831
4619,2020-09-01 11:19:37.402236,1.29340979995831
4620,2020-09-01 11:19:37.708678,1.29340979995831
4621,2020-09-01 11:19:37.940586,1.29340979995831
4622,2020-09-01 11:19:38.190262,1.29340979995831
4623,2020-09-01 11:19:38.483380,1.29340979995831
4624,2020-09-01 11:19:38.852722,1.29866299558724
4625,2020-09-01 11:19:39.142744,1.29866299558724
4626,2020-09-01 11:19:39.501228,1.29866299558724
4627,2020-09-01 11:19:39.769203,1.29866299558724
4628,2020-09-01 11:19:40.105162,1.29866299558724
4629,2020-09-01 11:19:40.466911,1.29866299558724
4630,2020-09-01 11:19:40.929023,1.29866299558724
4631,2020-09-01 11:19:41.231823,1.29866299558724
4632,2020-09-01 11:19:41.598454,1.29866299558724
4633,2020-09-01 11:19:42.016517,1.30400492101843
4634,2020-09-01 11:19:42.321403,1.30400492101843
4635,2020-09-01 11:19:42.593204,1.30400492101843
4636,2020-09-01 11:19:42.919958,1.30400492101843
4637,2020-09-01 11:19:43.247628,1.30400492101843
4638,2020-09-01 11:19:43.563692,1.30400492101843
4639,2020-09-01 11:19:43.805581,1.30400492101843
4640,2020-09-01 11:19:44.150793,1.30400492101843
4641,2020-09-01 11:19:44.504749,1.309197920342
4642,2020-09-01 11:19:44.907703,1.309197920342
4643,2020-09-01 11:19:45.117891,1.309197920342
4644,2020-09-01 11:19:45.382265,1.309197920342
4645,2020-09-01 11:19:45.679233,1.309197920342
4646,2020-09-01 11:19:45.998740,1.309197920342
4647,2020-09-01 11:19:46.345729,1.309197920342
4648,2020-09-01 11:19:46.680937,1.309197920342
4649,2020-09-01 11:19:47.008984,1.309197920342
4650,2020-09-01 11:19:47.291570,1.31447942668139
4651,2020-09-01 11:19:47.620731,1.31447942668139
4652,2020-09-01 11:19:47.991769,1.31447942668139
4653,2020-09-01 11:19:48.369113,1.31447942668139
4654,2020-09-01 11:19:48.706093,1.31447942668139
4655,2020-09-01 11:19:49.002410,1.31447942668139
4656,2020-09-01 11:19:49.267208,1.31447942668139
4657,2020-09-01 11:19:49.540741,1.31447942668139
4658,2020-09-01 11:19:49.847469,1.31447942668139
4659,2020-09-01 11:19:50.220347,1.31447942668139
4660,2020-09-01 11:19:50.570129,1.319848936399
4661,2020-09-01 11:19:50.949908,1.319848936399
4662,2020-09-01 11:19:51.290848,1.319848936399
4663,2020-09-01 11:19:51.650690,1.319848936399
4664,2020-09-01 11:19:52.015022,1.319848936399
4665,2020-09-01 11:19:52.354552,1.319848936399
4666,2020-09-01 11:19:52.686020,1.32530595247121
4667,2020-09-01 11:19:52.925068,1.32530595247121
4668,2020-09-01 11:19:53.272486,1.32530595247121
4669,2020-09-01 11:19:53.554170,1.32530595247121
4670,2020-09-01 11:19:53.926264,1.32530595247121
4671,2020-09-01 11:19:54.256971,1.32530595247121
4672,2020-09-01 11:19:54.590934,1.32530595247121
4673,2020-09-01 11:19:54.931002,1.32530595247121
4674,2020-09-01 11:19:55.292681,1.33084998927093
4675,2020-09-01 11:19:55.624173,1.33084998927093
4676,2020-09-01 11:19:55.977675,1.33084998927093
4677,2020-09-01 11:19:56.347250,1.33084998927093
4678,2020-09-01 11:19:56.656506,1.33084998927093
4679,2020-09-01 11:19:57.004358,1.33084998927093
4680,2020-09-01 11:19:57.431420,1.33084998927093
4681,2020-09-01 11:19:57.725141,1.33084998927093
4682,2020-09-01 11:19:58.048834,1.33648058987855
4683,2020-09-01 11:19:58.345290,1.33648058987855
4684,2020-09-01 11:19:58.592329,1.33648058987855
4685,2020-09-01 11:19:58.911296,1.33648058987855
4686,2020-09-01 11:19:59.292970,1.33648058987855
4687,2020-09-01 11:19:59.567270,1.33648058987855
4688,2020-09-01 11:19:59.853665,1.33648058987855
4689,2020-09-01 11:20:00.156831,1.33648058987855
4690,2020-09-01 11:20:00.395285,1.34219732613845
4691,2020-09-01 11:20:00.709681,1.34219732613845
4692,2020-09-01 11:20:00.944535,1.34219732613845
4693,2020-09-01 11:20:01.225648,1.34219732613845
4694,2020-09-01 11:20:01.541605,1.34219732613845
4695,2020-09-01 11:20:01.877090,1.34219732613845
4696,2020-09-01 11:20:02.236468,1.34219732613845
4697,2020-09-01 11:20:02.585418,1.34219732613845
4698,2020-09-01 11:20:02.836869,1.34219732613845
4699,2020-09-01 11:20:03.210030,1.34799959402594
4700,2020-09-01 11:20:03.484674,1.34799959402594
4701,2020-09-01 11:20:03.783241,1.34799959402594
4702,2020-09-01 11:20:04.141211,1.34799959402594
4703,2020-09-01 11:20:04.381477,1.34799959402594
4704,2020-09-01 11:20:04.732628,1.34799959402594
4705,2020-09-01 11:20:05.024864,1.34799959402594
4706,2020-09-01 11:20:05.398734,1.34799959402594
4707,2020-09-01 11:20:05.662757,1.34799959402594
4708,2020-09-01 11:20:05.958893,1.34799959402594
4709,2020-09-01 11:20:06.285789,1.34213236604491
4710,2020-09-01 11:20:06.623272,1.34213236604491
4711,2020-09-01 11:20:06.962115,1.34213236604491
4712,2020-09-01 11:20:07.186895,1.34213236604491
4713,2020-09-01 11:20:07.541096,1.34213236604491
4714,2020-09-01 11:20:07.885167,1.34213236604491
4715,2020-09-01 11:20:08.186950,1.34213236604491
4716,2020-09-01 11:20:08.435405,1.34213236604491
4717,2020-09-01 11:20:08.829334,1.34213236604491
4718,2020-09-01 11:20:09.163361,1.33210364226196
4719,2020-09-01 11:20:09.421547,1.33210364226196
4720,2020-09-01 11:20:09.766943,1.33210364226196
4721,2020-09-01 11:20:10.091095,1.33210364226196
4722,2020-09-01 11:20:10.422039,1.33210364226196
4723,2020-09-01 11:20:10.702751,1.33210364226196
4724,2020-09-01 11:20:11.037314,1.33210364226196
4725,2020-09-01 11:20:11.325871,1.33210364226196
4726,2020-09-01 11:20:11.635790,1.32216815733169
4727,2020-09-01 11:20:12.001494,1.32216815733169
4728,2020-09-01 11:20:12.292350,1.32216815733169
4729,2020-09-01 11:20:12.627726,1.32216815733169
4730,2020-09-01 11:20:12.865640,1.32216815733169
4731,2020-09-01 11:20:13.184539,1.32216815733169
4732,2020-09-01 11:20:13.520722,1.32216815733169
4733,2020-09-01 11:20:13.816579,1.32216815733169
4734,2020-09-01 11:20:14.193601,1.32216815733169
4735,2020-09-01 11:20:14.516830,1.31232549586633
4736,2020-09-01 11:20:14.883107,1.31232549586633
4737,2020-09-01 11:20:15.177100,1.31232549586633
4738,2020-09-01 11:20:15.515301,1.31232549586633
4739,2020-09-01 11:20:15.843552,1.31232549586633
4740,2020-09-01 11:20:16.134627,1.31232549586633
4741,2020-09-01 11:20:16.415157,1.31232549586633
