iteration,timestamp,TANK_LEVEL
2020-05-29 04:20:06.537481,2.736852
2020-05-29 04:20:06.754133,2.736852
2020-05-29 04:20:06.973600,2.66816
2020-05-29 04:20:07.180558,2.66816
2020-05-29 04:20:07.402965,2.66816
2020-05-29 04:20:07.672579,2.65828
2020-05-29 04:20:08.028826,2.65828
2020-05-29 04:20:08.236055,2.648425
2020-05-29 04:20:08.465387,2.648425
2020-05-29 04:20:08.713222,2.648425
2020-05-29 04:20:08.938883,2.638595
2020-05-29 04:20:09.167309,2.638595
2020-05-29 04:20:09.388551,2.628789
2020-05-29 04:20:09.607616,2.628789
2020-05-29 04:20:09.852915,2.628789
2020-05-29 04:20:10.064076,2.598002
2020-05-29 04:20:10.312926,2.598002
2020-05-29 04:20:10.569836,2.567291
2020-05-29 04:20:10.778437,2.567291
2020-05-29 04:20:11.017346,2.567291
2020-05-29 04:20:11.261865,2.536659
2020-05-29 04:20:11.473699,2.536659
2020-05-29 04:20:11.682638,2.536659
2020-05-29 04:20:12.063088,2.506103
2020-05-29 04:20:12.265173,2.506103
2020-05-29 04:20:12.506563,2.479373
2020-05-29 04:20:12.758136,2.479373
2020-05-29 04:20:12.989985,2.479373
2020-05-29 04:20:13.237160,2.45271
2020-05-29 04:20:13.444555,2.45271
2020-05-29 04:20:13.662370,2.45271
2020-05-29 04:20:13.929315,2.426114
2020-05-29 04:20:14.136509,2.426114
2020-05-29 04:20:14.419422,2.399586
2020-05-29 04:20:14.627596,2.399586
2020-05-29 04:20:14.859838,2.399586
2020-05-29 04:20:15.100445,2.366768
2020-05-29 04:20:15.316867,2.366768
2020-05-29 04:20:15.782652,2.334032
2020-05-29 04:20:15.994165,2.334032
2020-05-29 04:20:16.298179,2.301379
2020-05-29 04:20:16.511248,2.301379
2020-05-29 04:20:16.749771,2.301379
2020-05-29 04:20:16.959236,2.268807
2020-05-29 04:20:17.160090,2.268807
2020-05-29 04:20:17.410158,2.219405
2020-05-29 04:20:17.630118,2.219405
2020-05-29 04:20:17.834350,2.219405
2020-05-29 04:20:18.085877,2.170196
2020-05-29 04:20:18.301729,2.170196
2020-05-29 04:20:18.525270,2.170196
2020-05-29 04:20:18.731097,2.121179
2020-05-29 04:20:18.947033,2.121179
2020-05-29 04:20:19.309779,2.072353
2020-05-29 04:20:19.512059,2.072353
2020-05-29 04:20:19.722998,2.072353
2020-05-29 04:20:19.970799,2.029376
2020-05-29 04:20:20.199520,2.029376
2020-05-29 04:20:20.512855,1.986565
2020-05-29 04:20:20.725815,1.986565
2020-05-29 04:20:20.953504,1.986565
2020-05-29 04:20:21.197777,1.943918
2020-05-29 04:20:21.499296,1.943918
2020-05-29 04:20:21.738486,1.943918
2020-05-29 04:20:21.961166,1.901436
2020-05-29 04:20:22.219791,1.901436
2020-05-29 04:20:22.433577,1.858537
2020-05-29 04:20:22.667132,1.858537
2020-05-29 04:20:22.886080,1.858537
2020-05-29 04:20:23.100642,1.815783
2020-05-29 04:20:23.353674,1.815783
2020-05-29 04:20:23.564212,1.815783
2020-05-29 04:20:23.800529,1.77319
2020-05-29 04:20:24.024843,1.77319
2020-05-29 04:20:24.232108,1.77319
2020-05-29 04:20:24.496830,1.730767
2020-05-29 04:20:25.233393,1.721328
2020-05-29 04:20:25.489496,1.711912
2020-05-29 04:20:25.695142,1.711912
2020-05-29 04:20:25.918040,1.711912
2020-05-29 04:20:26.174379,1.70252
2020-05-29 04:20:26.383747,1.70252
2020-05-29 04:20:26.650724,1.70252
2020-05-29 04:20:26.901588,1.693151
2020-05-29 04:20:27.109972,1.693151
2020-05-29 04:20:27.318466,1.701949
2020-05-29 04:20:27.525331,1.701949
2020-05-29 04:20:27.752383,1.701949
2020-05-29 04:20:28.007032,1.710724
2020-05-29 04:20:28.228996,1.710724
2020-05-29 04:20:28.484178,1.710724
2020-05-29 04:20:28.709231,1.719478
2020-05-29 04:20:28.958405,1.719478
2020-05-29 04:20:29.192285,1.728209
2020-05-29 04:20:29.401331,1.728209
2020-05-29 04:20:29.625844,1.728209
2020-05-29 04:20:29.893535,1.747267
2020-05-29 04:20:30.123397,1.747267
2020-05-29 04:20:30.348976,1.766278
2020-05-29 04:20:30.554297,1.766278
2020-05-29 04:20:30.823705,1.766278
2020-05-29 04:20:31.036303,1.785241
2020-05-29 04:20:31.254958,1.785241
2020-05-29 04:20:31.478486,1.785241
2020-05-29 04:20:31.705543,1.804157
2020-05-29 04:20:31.939720,1.804157
2020-05-29 04:20:32.146146,1.848028
2020-05-29 04:20:32.405831,1.848028
2020-05-29 04:20:32.625723,1.848028
2020-05-29 04:20:32.842997,1.89179
2020-05-29 04:20:33.076616,1.89179
2020-05-29 04:20:33.285412,1.935445
2020-05-29 04:20:33.518632,1.935445
2020-05-29 04:20:33.728439,1.935445
2020-05-29 04:20:33.935397,1.978992
2020-05-29 04:20:34.151988,1.978992
2020-05-29 04:20:34.394125,1.978992
2020-05-29 04:20:34.598927,2.016145
2020-05-29 04:20:34.818970,2.016145
2020-05-29 04:20:35.026252,2.016145
2020-05-29 04:20:35.260889,2.053206
2020-05-29 04:20:35.489533,2.053206
2020-05-29 04:20:35.699647,2.090174
2020-05-29 04:20:35.922850,2.090174
2020-05-29 04:20:36.135624,2.090174
2020-05-29 04:20:36.379480,2.127052
2020-05-29 04:20:36.600897,2.127052
2020-05-29 04:20:36.898441,2.127052
2020-05-29 04:20:37.116731,2.163561
2020-05-29 04:20:37.347768,2.163561
2020-05-29 04:20:37.605033,2.19998
2020-05-29 04:20:37.805867,2.19998
2020-05-29 04:20:38.014341,2.19998
2020-05-29 04:20:38.308205,2.236307
2020-05-29 04:20:38.539324,2.236307
2020-05-29 04:20:38.761652,2.236307
2020-05-29 04:20:38.980628,2.272543
2020-05-29 04:20:39.204900,2.272543
2020-05-29 04:20:39.472092,2.272543
2020-05-29 04:20:39.690540,2.256148
2020-05-29 04:20:39.902328,2.256148
2020-05-29 04:20:40.103895,2.239795
2020-05-29 04:20:40.334919,2.239795
2020-05-29 04:20:40.551086,2.239795
2020-05-29 04:20:40.791881,2.223483
2020-05-29 04:20:41.000952,2.223483
2020-05-29 04:20:41.202292,2.223483
2020-05-29 04:20:41.437300,2.207213
2020-05-29 04:20:41.668036,2.207213
2020-05-29 04:20:41.898879,2.171776
2020-05-29 04:20:42.171143,2.171776
2020-05-29 04:20:42.374446,2.171776
2020-05-29 04:20:43.135747,2.101168
2020-05-29 04:20:43.362941,2.101168
2020-05-29 04:20:43.633710,2.065996
2020-05-29 04:20:43.877175,2.065996
2020-05-29 04:20:44.085566,2.065996
2020-05-29 04:20:44.380279,2.010603
2020-05-29 04:20:44.582934,2.010603
2020-05-29 04:20:44.807903,2.010603
2020-05-29 04:20:45.038477,1.955425
2020-05-29 04:20:45.278330,1.955425
2020-05-29 04:20:45.573588,1.900463
2020-05-29 04:20:45.801988,1.900463
2020-05-29 04:20:46.007603,1.900463
2020-05-29 04:20:46.248739,1.845714
2020-05-29 04:20:46.466313,1.845714
2020-05-29 04:20:46.738731,1.845714
2020-05-29 04:20:46.963788,1.782407
2020-05-29 04:20:47.175565,1.782407
2020-05-29 04:20:47.402554,1.719347
2020-05-29 04:20:47.623234,1.719347
2020-05-29 04:20:47.891467,1.719347
2020-05-29 04:20:48.116908,1.656533
2020-05-29 04:20:48.315959,1.656533
2020-05-29 04:20:48.597294,1.593964
2020-05-29 04:20:48.804804,1.593964
2020-05-29 04:20:49.046246,1.593964
2020-05-29 04:20:49.253727,1.545056
2020-05-29 04:20:49.489624,1.545056
2020-05-29 04:20:49.737580,1.545056
2020-05-29 04:20:49.948982,1.496341
2020-05-29 04:20:50.174783,1.496341
2020-05-29 04:20:50.389601,1.447818
2020-05-29 04:20:50.594120,1.447818
2020-05-29 04:20:50.804190,1.447818
2020-05-29 04:20:51.022517,1.399486
2020-05-29 04:20:51.262884,1.399486
2020-05-29 04:20:51.527775,1.357777
2020-05-29 04:20:51.737952,1.357777
2020-05-29 04:20:51.964370,1.357777
2020-05-29 04:20:52.168331,1.316232
2020-05-29 04:20:52.397332,1.316232
2020-05-29 04:20:52.641066,1.316232
2020-05-29 04:20:52.898802,1.274849
2020-05-29 04:20:53.105353,1.274849
2020-05-29 04:20:53.310781,1.233629
2020-05-29 04:20:53.514219,1.233629
2020-05-29 04:20:53.748773,1.233629
2020-05-29 04:20:53.994027,1.233629
2020-05-29 04:20:54.242310,1.18273
2020-05-29 04:20:54.442877,1.18273
2020-05-29 04:20:54.643821,1.18273
2020-05-29 04:20:54.884148,1.13203
2020-05-29 04:20:55.092159,1.13203
2020-05-29 04:20:55.344366,1.081529
2020-05-29 04:20:55.575425,1.081529
2020-05-29 04:20:55.781225,1.081529
2020-05-29 04:20:56.016191,1.031226
2020-05-29 04:20:56.251401,1.031226
2020-05-29 04:20:56.559370,0.989999
2020-05-29 04:20:56.770253,0.989999
2020-05-29 04:20:57.037500,0.989999
2020-05-29 04:20:57.252249,0.948931
2020-05-29 04:20:57.458960,0.948931
2020-05-29 04:20:57.706571,0.948931
2020-05-29 04:20:57.926477,0.908022
2020-05-29 04:20:58.172652,0.908022
2020-05-29 04:20:58.393113,0.867272
2020-05-29 04:20:58.597649,0.867272
2020-05-29 04:20:58.884961,0.867272
2020-05-29 04:20:59.121071,0.825239
2020-05-29 04:20:59.328275,0.825239
2020-05-29 04:20:59.579029,0.78337
2020-05-29 04:20:59.803018,0.78337
2020-05-29 04:21:00.038294,0.78337
2020-05-29 04:21:00.247394,0.741664
2020-05-29 04:21:00.454900,0.741664
2020-05-29 04:21:00.777559,0.700121
2020-05-29 04:21:00.980182,0.700121
2020-05-29 04:21:01.249577,0.700121
2020-05-29 04:21:01.481680,0.66345
2020-05-29 04:21:01.708162,0.66345
2020-05-29 04:21:01.940113,0.626923
2020-05-29 04:21:02.156104,0.626923
2020-05-29 04:21:02.400194,0.626923
2020-05-29 04:21:03.162018,0.590539
2020-05-29 04:21:03.395897,0.554298
2020-05-29 04:21:03.606840,0.554298
2020-05-29 04:21:03.868167,0.554298
2020-05-29 04:21:04.102061,0.560927
2020-05-29 04:21:04.303324,0.560927
2020-05-29 04:21:04.634099,0.56754
2020-05-29 04:21:04.837919,0.56754
2020-05-29 04:21:05.087623,0.574137
2020-05-29 04:21:05.307503,0.574137
2020-05-29 04:21:05.517804,0.574137
2020-05-29 04:21:05.734701,0.580716
2020-05-29 04:21:05.980159,0.580716
2020-05-29 04:21:06.196460,0.580716
2020-05-29 04:21:06.429357,0.592192
2020-05-29 04:21:06.647475,0.592192
2020-05-29 04:21:06.865485,0.592192
2020-05-29 04:21:07.117726,0.603638
2020-05-29 04:21:07.323843,0.603638
2020-05-29 04:21:07.545633,0.603638
2020-05-29 04:21:07.764184,0.615056
2020-05-29 04:21:08.511881,0.626445
2020-05-29 04:21:08.741032,0.626445
2020-05-29 04:21:08.976713,0.674745
2020-05-29 04:21:09.230052,0.674745
2020-05-29 04:21:09.482859,0.722927
2020-05-29 04:21:09.734911,0.722927
2020-05-29 04:21:09.968608,0.770991
2020-05-29 04:21:10.195522,0.770991
2020-05-29 04:21:10.422339,0.770991
2020-05-29 04:21:10.722454,0.818937
2020-05-29 04:21:10.929164,0.818937
2020-05-29 04:21:11.158092,0.818937
2020-05-29 04:21:11.473709,0.882737
2020-05-29 04:21:11.679261,0.882737
2020-05-29 04:21:11.929662,0.882737
2020-05-29 04:21:12.161804,0.946383
2020-05-29 04:21:12.383756,0.946383
2020-05-29 04:21:12.645187,1.009874
2020-05-29 04:21:12.847685,1.009874
2020-05-29 04:21:13.070237,1.009874
2020-05-29 04:21:13.322960,1.073212
2020-05-29 04:21:13.542510,1.073212
2020-05-29 04:21:13.776914,1.073212
2020-05-29 04:21:14.028197,1.112468
2020-05-29 04:21:14.249695,1.112468
2020-05-29 04:21:14.481420,1.151628
2020-05-29 04:21:14.690618,1.151628
2020-05-29 04:21:14.944477,1.151628
2020-05-29 04:21:15.224131,1.190692
2020-05-29 04:21:15.431173,1.190692
2020-05-29 04:21:15.684035,1.190692
2020-05-29 04:21:15.896410,1.229661
2020-05-29 04:21:16.122891,1.229661
2020-05-29 04:21:16.355012,1.27682
2020-05-29 04:21:16.591177,1.27682
2020-05-29 04:21:16.845678,1.27682
2020-05-29 04:21:17.081683,1.323799
2020-05-29 04:21:17.384225,1.323799
2020-05-29 04:21:17.620646,1.370601
2020-05-29 04:21:17.831092,1.370601
2020-05-29 04:21:18.068361,1.370601
2020-05-29 04:21:18.272395,1.417225
2020-05-29 04:21:18.504909,1.417225
2020-05-29 04:21:18.716950,1.450808
2020-05-29 04:21:18.932767,1.450808
2020-05-29 04:21:19.236465,1.450808
2020-05-29 04:21:19.440744,1.484258
2020-05-29 04:21:19.678643,1.484258
2020-05-29 04:21:19.928698,1.517574
2020-05-29 04:21:20.150524,1.517574
2020-05-29 04:21:20.376294,1.517574
2020-05-29 04:21:20.612987,1.550755
2020-05-29 04:21:20.855528,1.550755
2020-05-29 04:21:21.069169,1.550755
2020-05-29 04:21:21.338853,1.604607
2020-05-29 04:21:21.559486,1.604607
2020-05-29 04:21:21.856865,1.658329
2020-05-29 04:21:22.081087,1.658329
2020-05-29 04:21:22.307297,1.658329
2020-05-29 04:21:22.571500,1.71192
2020-05-29 04:21:22.802134,1.71192
2020-05-29 04:21:23.024337,1.765381
2020-05-29 04:21:23.244394,1.765381
2020-05-29 04:21:23.453882,1.765381
2020-05-29 04:21:23.657799,1.83531
2020-05-29 04:21:23.937795,1.83531
2020-05-29 04:21:24.194733,1.90507
2020-05-29 04:21:24.409242,1.90507
2020-05-29 04:21:24.616145,1.90507
2020-05-29 04:21:24.830346,1.974662
2020-05-29 04:21:25.066939,1.974662
2020-05-29 04:21:25.283667,1.974662
2020-05-29 04:21:25.511378,2.044087
2020-05-29 04:21:25.726488,2.044087
2020-05-29 04:21:25.933400,2.044087
2020-05-29 04:21:26.176563,2.057294
2020-05-29 04:21:26.386744,2.057294
2020-05-29 04:21:26.588415,2.057294
2020-05-29 04:21:26.845765,2.070468
2020-05-29 04:21:27.047567,2.070468
2020-05-29 04:21:27.356960,2.070468
2020-05-29 04:21:27.619196,2.08361
2020-05-29 04:21:27.950625,2.08361
2020-05-29 04:21:28.181393,2.096719
2020-05-29 04:21:28.410086,2.096719
2020-05-29 04:21:28.630324,2.096719
2020-05-29 04:21:28.841782,2.105052
2020-05-29 04:21:29.064513,2.105052
2020-05-29 04:21:29.361955,2.113363
2020-05-29 04:21:29.590135,2.113363
2020-05-29 04:21:29.811111,2.113363
2020-05-29 04:21:30.019981,2.121654
2020-05-29 04:21:30.281356,2.121654
2020-05-29 04:21:30.509878,2.129923
2020-05-29 04:21:30.724454,2.129923
2020-05-29 04:21:30.947106,2.129923
2020-05-29 04:21:31.240442,2.18885
2020-05-29 04:21:31.452199,2.18885
2020-05-29 04:21:31.682344,2.18885
2020-05-29 04:21:31.978214,2.247631
2020-05-29 04:21:32.185136,2.247631
2020-05-29 04:21:32.417011,2.247631
2020-05-29 04:21:32.651696,2.306266
2020-05-29 04:21:32.879758,2.306266
2020-05-29 04:21:33.114517,2.364756
2020-05-29 04:21:33.321771,2.364756
2020-05-29 04:21:33.549213,2.364756
2020-05-29 04:21:33.770177,2.393566
2020-05-29 04:21:33.995145,2.393566
2020-05-29 04:21:34.264185,2.393566
2020-05-29 04:21:34.503979,2.422304
2020-05-29 04:21:34.821498,2.422304
2020-05-29 04:21:35.032416,2.45097
2020-05-29 04:21:35.314319,2.45097
2020-05-29 04:21:35.541308,2.479564
2020-05-29 04:21:35.770866,2.479564
2020-05-29 04:21:36.072648,2.479564
2020-05-29 04:21:36.338098,2.462374
2020-05-29 04:21:36.547272,2.462374
2020-05-29 04:21:36.760175,2.445229
2020-05-29 04:21:36.968753,2.445229
2020-05-29 04:21:37.256070,2.445229
2020-05-29 04:21:37.480067,2.428127
2020-05-29 04:21:37.704137,2.428127
2020-05-29 04:21:37.914442,2.411068
2020-05-29 04:21:38.201473,2.411068
2020-05-29 04:21:38.459247,2.379002
2020-05-29 04:21:38.694681,2.379002
2020-05-29 04:21:38.918052,2.379002
2020-05-29 04:21:39.125867,2.347017
2020-05-29 04:21:39.383815,2.347017
2020-05-29 04:21:39.598086,2.347017
2020-05-29 04:21:39.819554,2.315112
2020-05-29 04:21:40.062623,2.315112
2020-05-29 04:21:40.401238,2.283288
2020-05-29 04:21:40.628239,2.283288
2020-05-29 04:21:40.887706,2.283288
2020-05-29 04:21:41.162872,2.221695
2020-05-29 04:21:41.380231,2.221695
2020-05-29 04:21:41.653241,2.160256
2020-05-29 04:21:41.866188,2.160256
2020-05-29 04:21:42.074408,2.160256
2020-05-29 04:21:42.300925,2.098972
2020-05-29 04:21:42.507587,2.098972
2020-05-29 04:21:42.756786,2.037842
2020-05-29 04:21:42.962084,2.037842
2020-05-29 04:21:43.181318,2.037842
2020-05-29 04:21:43.415847,2.037842
2020-05-29 04:21:43.620457,1.958467
2020-05-29 04:21:43.826769,1.958467
2020-05-29 04:21:44.090410,1.879394
2020-05-29 04:21:44.316259,1.879394
2020-05-29 04:21:44.631172,1.800622
2020-05-29 04:21:44.843180,1.800622
2020-05-29 04:21:45.076120,1.800622
2020-05-29 04:21:45.304370,1.72215
2020-05-29 04:21:45.514945,1.72215
2020-05-29 04:21:45.852444,1.648949
2020-05-29 04:21:46.061433,1.648949
2020-05-29 04:21:46.287877,1.648949
2020-05-29 04:21:46.501657,1.576034
2020-05-29 04:21:46.792909,1.576034
2020-05-29 04:21:47.055029,1.576034
2020-05-29 04:21:47.293351,1.503405
2020-05-29 04:21:47.543588,1.503405
2020-05-29 04:21:47.906906,1.43106
2020-05-29 04:21:48.125820,1.43106
2020-05-29 04:21:48.338713,1.43106
2020-05-29 04:21:48.617679,1.378407
2020-05-29 04:21:48.836217,1.378407
2020-05-29 04:21:49.117507,1.325958
2020-05-29 04:21:49.322684,1.325958
2020-05-29 04:21:49.579656,1.325958
2020-05-29 04:21:49.840036,1.273713
2020-05-29 04:21:50.075346,1.273713
2020-05-29 04:21:50.296363,1.22167
2020-05-29 04:21:50.505482,1.22167
2020-05-29 04:21:50.808236,1.207163
2020-05-29 04:21:51.032340,1.207163
2020-05-29 04:21:51.241143,1.207163
2020-05-29 04:21:51.539397,1.192692
2020-05-29 04:21:51.747215,1.192692
2020-05-29 04:21:52.015380,1.192692
2020-05-29 04:21:52.221268,1.178256
2020-05-29 04:21:52.423064,1.178256
2020-05-29 04:21:52.647791,1.163858
2020-05-29 04:21:52.845537,1.163858
2020-05-29 04:21:53.054273,1.163858
2020-05-29 04:21:53.323418,1.175588
2020-05-29 04:21:53.546038,1.175588
2020-05-29 04:21:53.761035,1.175588
2020-05-29 04:21:54.048111,1.187289
2020-05-29 04:21:54.498842,1.187289
2020-05-29 04:21:54.833657,1.198961
2020-05-29 04:21:55.036025,1.198961
2020-05-29 04:21:55.309047,1.210604
2020-05-29 04:21:55.544876,1.210604
2020-05-29 04:21:55.750437,1.210604
2020-05-29 04:21:56.014048,1.199317
2020-05-29 04:21:56.225850,1.199317
2020-05-29 04:21:56.436717,1.199317
2020-05-29 04:21:56.686622,1.188059
2020-05-29 04:21:56.888089,1.188059
2020-05-29 04:21:57.119982,1.188059
2020-05-29 04:21:57.374015,1.176828
2020-05-29 04:21:57.603680,1.176828
2020-05-29 04:21:57.876880,1.165626
2020-05-29 04:21:58.085228,1.165626
2020-05-29 04:21:58.310312,1.165626
2020-05-29 04:21:58.543720,1.223056
2020-05-29 04:21:58.754754,1.223056
2020-05-29 04:21:58.978635,1.223056
2020-05-29 04:21:59.206187,1.280347
2020-05-29 04:21:59.430440,1.280347
2020-05-29 04:21:59.737311,1.337497
2020-05-29 04:21:59.966133,1.337497
2020-05-29 04:22:00.177482,1.337497
2020-05-29 04:22:00.397428,1.337497
2020-05-29 04:22:00.646326,1.394509
2020-05-29 04:22:00.866324,1.394509
2020-05-29 04:22:01.121094,1.457161
2020-05-29 04:22:01.346312,1.457161
2020-05-29 04:22:01.551561,1.457161
2020-05-29 04:22:01.888740,1.519661
2020-05-29 04:22:02.100486,1.519661
2020-05-29 04:22:02.315699,1.519661
2020-05-29 04:22:02.573807,1.582008
2020-05-29 04:22:02.773026,1.582008
2020-05-29 04:22:02.991367,1.644203
2020-05-29 04:22:03.210886,1.644203
2020-05-29 04:22:03.426023,1.644203
2020-05-29 04:22:03.676663,1.711695
2020-05-29 04:22:03.881372,1.711695
2020-05-29 04:22:04.083779,1.711695
2020-05-29 04:22:04.409637,1.779023
2020-05-29 04:22:04.617562,1.779023
2020-05-29 04:22:04.956567,1.846186
2020-05-29 04:22:05.173244,1.846186
2020-05-29 04:22:05.391350,1.846186
2020-05-29 04:22:05.644497,1.913186
2020-05-29 04:22:05.880422,1.913186
2020-05-29 04:22:06.121693,1.971947
2020-05-29 04:22:06.335587,1.971947
2020-05-29 04:22:06.609757,1.971947
2020-05-29 04:22:06.845538,2.030564
2020-05-29 04:22:07.050821,2.030564
2020-05-29 04:22:07.250906,2.030564
2020-05-29 04:22:07.489578,2.089038
2020-05-29 04:22:07.692030,2.089038
2020-05-29 04:22:07.904330,2.089038
2020-05-29 04:22:08.143374,2.147369
2020-05-29 04:22:08.355596,2.147369
2020-05-29 04:22:08.596350,2.147369
2020-05-29 04:22:08.821805,2.177459
2020-05-29 04:22:09.031686,2.177459
2020-05-29 04:22:09.250557,2.177459
2020-05-29 04:22:09.480561,2.207476
2020-05-29 04:22:09.738575,2.207476
2020-05-29 04:22:09.960539,2.237417
2020-05-29 04:22:10.168204,2.237417
2020-05-29 04:22:10.413692,2.237417
2020-05-29 04:22:10.616865,2.267285
2020-05-29 04:22:10.856411,2.267285
2020-05-29 04:22:11.059351,2.267285
2020-05-29 04:22:11.283738,2.276289
2020-05-29 04:22:11.518789,2.276289
2020-05-29 04:22:11.743541,2.285257
2020-05-29 04:22:11.963774,2.285257
2020-05-29 04:22:12.163997,2.285257
2020-05-29 04:22:12.362523,2.29419
2020-05-29 04:22:12.595907,2.29419
2020-05-29 04:22:12.803955,2.29419
2020-05-29 04:22:13.039991,2.303088
2020-05-29 04:22:13.263555,2.303088
2020-05-29 04:22:13.467120,2.303088
2020-05-29 04:22:13.681761,2.313621
2020-05-29 04:22:13.923665,2.313621
2020-05-29 04:22:14.123189,2.313621
2020-05-29 04:22:14.409283,2.324112
2020-05-29 04:22:14.617152,2.324112
2020-05-29 04:22:14.826219,2.324112
2020-05-29 04:22:15.069993,2.334561
2020-05-29 04:22:15.288198,2.334561
2020-05-29 04:22:15.532145,2.344969
2020-05-29 04:22:15.744298,2.344969
2020-05-29 04:22:16.032932,2.344969
2020-05-29 04:22:16.264188,2.364336
2020-05-29 04:22:16.499243,2.364336
2020-05-29 04:22:16.713690,2.364336
2020-05-29 04:22:16.945590,2.38364
2020-05-29 04:22:17.186262,2.38364
2020-05-29 04:22:17.398212,2.402891
2020-05-29 04:22:17.644766,2.402891
2020-05-29 04:22:17.854916,2.402891
2020-05-29 04:22:18.109619,2.422094
2020-05-29 04:22:18.389682,2.422094
2020-05-29 04:22:18.596244,2.389507
2020-05-29 04:22:18.813665,2.389507
2020-05-29 04:22:19.031064,2.389507
2020-05-29 04:22:19.249437,2.357
2020-05-29 04:22:19.543671,2.357
2020-05-29 04:22:19.771555,2.324575
2020-05-29 04:22:20.044246,2.324575
2020-05-29 04:22:20.247362,2.324575
2020-05-29 04:22:20.477106,2.292231
2020-05-29 04:22:20.700066,2.292231
2020-05-29 04:22:20.915210,2.292231
2020-05-29 04:22:21.191069,2.238494
2020-05-29 04:22:21.410234,2.238494
2020-05-29 04:22:21.759654,2.184961
2020-05-29 04:22:21.964528,2.184961
2020-05-29 04:22:22.193891,2.184961
2020-05-29 04:22:22.441797,2.131642
2020-05-29 04:22:22.713177,2.131642
2020-05-29 04:22:22.919225,2.078541
2020-05-29 04:22:23.122358,2.078541
2020-05-29 04:22:23.444651,2.078541
2020-05-29 04:22:23.644719,2.047268
2020-05-29 04:22:23.857173,2.047268
2020-05-29 04:22:24.093692,2.016074
2020-05-29 04:22:24.305539,2.016074
2020-05-29 04:22:24.564795,2.016074
2020-05-29 04:22:24.797745,1.984957
2020-05-29 04:22:25.012054,1.984957
2020-05-29 04:22:25.211994,1.984957
2020-05-29 04:22:25.450709,1.953918
2020-05-29 04:22:25.671226,1.953918
2020-05-29 04:22:25.949062,1.945953
2020-05-29 04:22:26.159870,1.945953
2020-05-29 04:22:26.466059,1.945953
2020-05-29 04:22:26.712139,1.938008
2020-05-29 04:22:26.942262,1.938008
2020-05-29 04:22:27.201972,1.930082
2020-05-29 04:22:27.411088,1.930082
2020-05-29 04:22:27.647016,1.930082
2020-05-29 04:22:27.892132,1.922177
2020-05-29 04:22:28.209067,1.922177
2020-05-29 04:22:28.414648,1.951515
2020-05-29 04:22:28.656261,1.951515
2020-05-29 04:22:28.875415,1.951515
2020-05-29 04:22:29.100921,1.980779
2020-05-29 04:22:29.303697,1.980779
2020-05-29 04:22:29.511474,1.980779
2020-05-29 04:22:29.741859,2.009971
2020-05-29 04:22:30.004603,2.009971
2020-05-29 04:22:30.245867,2.039091
2020-05-29 04:22:30.500021,2.039091
2020-05-29 04:22:30.723538,2.039091
2020-05-29 04:22:30.950937,2.077753
2020-05-29 04:22:31.194509,2.077753
2020-05-29 04:22:31.419490,2.077753
2020-05-29 04:22:31.668867,2.11632
2020-05-29 04:22:31.876904,2.11632
2020-05-29 04:22:32.102408,2.15479
2020-05-29 04:22:32.352168,2.15479
2020-05-29 04:22:32.568967,2.15479
2020-05-29 04:22:32.826911,2.193165
2020-05-29 04:22:33.038565,2.193165
2020-05-29 04:22:33.303959,2.193165
2020-05-29 04:22:33.528074,2.227913
2020-05-29 04:22:33.754938,2.227913
2020-05-29 04:22:34.034159,2.262575
2020-05-29 04:22:34.237225,2.262575
2020-05-29 04:22:34.476461,2.262575
2020-05-29 04:22:34.730966,2.29715
2020-05-29 04:22:34.959947,2.29715
2020-05-29 04:22:35.241517,2.33164
2020-05-29 04:22:35.460791,2.33164
2020-05-29 04:22:35.762822,2.33164
2020-05-29 04:22:35.975016,2.365898
2020-05-29 04:22:36.232048,2.365898
2020-05-29 04:22:36.446938,2.40007
2020-05-29 04:22:36.667579,2.40007
2020-05-29 04:22:36.909469,2.40007
2020-05-29 04:22:37.106700,2.434157
2020-05-29 04:22:37.309180,2.434157
2020-05-29 04:22:37.532561,2.434157
2020-05-29 04:22:37.773382,2.468159
2020-05-29 04:22:38.055202,2.468159
2020-05-29 04:22:38.260683,2.491538
2020-05-29 04:22:38.466341,2.491538
2020-05-29 04:22:38.670027,2.491538
2020-05-29 04:22:38.899638,2.514858
2020-05-29 04:22:39.162421,2.514858
2020-05-29 04:22:39.363974,2.514858
2020-05-29 04:22:39.654159,2.538119
2020-05-29 04:22:39.866845,2.538119
2020-05-29 04:22:40.089660,2.538119
2020-05-29 04:22:40.320630,2.561321
2020-05-29 04:22:40.540716,2.561321
2020-05-29 04:22:40.807597,2.555628
2020-05-29 04:22:41.014575,2.555628
2020-05-29 04:22:41.217303,2.555628
2020-05-29 04:22:41.470570,2.549949
2020-05-29 04:22:41.669539,2.549949
2020-05-29 04:22:41.964232,2.544285
2020-05-29 04:22:42.179145,2.544285
2020-05-29 04:22:42.381988,2.544285
2020-05-29 04:22:42.685897,2.538635
2020-05-29 04:22:42.894887,2.538635
2020-05-29 04:22:43.148036,2.538635
2020-05-29 04:22:43.363139,2.502241
2020-05-29 04:22:43.614141,2.502241
2020-05-29 04:22:43.836680,2.465938
2020-05-29 04:22:44.042908,2.465938
2020-05-29 04:22:44.306450,2.465938
2020-05-29 04:22:44.512172,2.429726
2020-05-29 04:22:44.745647,2.429726
