iteration,timestamp,T7
1163,2020-08-29 16:29:13.093403,3.62178886457606
1164,2020-08-29 16:29:13.327723,3.62178886457606
1165,2020-08-29 16:29:13.546233,3.62178886457606
1166,2020-08-29 16:29:13.937692,3.62178886457606
1167,2020-08-29 16:29:14.167624,3.62178886457606
1168,2020-08-29 16:29:14.510070,3.62178886457606
1169,2020-08-29 16:29:14.853627,3.62178886457606
1170,2020-08-29 16:29:15.319212,3.60588098551315
1171,2020-08-29 16:29:15.667654,3.60588098551315
1172,2020-08-29 16:29:15.961685,3.60588098551315
1173,2020-08-29 16:29:16.215139,3.60588098551315
1174,2020-08-29 16:29:16.602036,3.60588098551315
1175,2020-08-29 16:29:16.955735,3.60588098551315
1176,2020-08-29 16:29:17.285133,3.60588098551315
1177,2020-08-29 16:29:17.584391,3.60588098551315
1178,2020-08-29 16:29:17.918748,3.60588098551315
1179,2020-08-29 16:29:18.188690,3.59532982178042
1180,2020-08-29 16:29:18.431007,3.59532982178042
1181,2020-08-29 16:29:18.734932,3.59532982178042
1182,2020-08-29 16:29:19.007392,3.59532982178042
1183,2020-08-29 16:29:19.313271,3.59532982178042
1184,2020-08-29 16:29:19.555792,3.59532982178042
1185,2020-08-29 16:29:19.870027,3.59532982178042
1186,2020-08-29 16:29:20.128415,3.59532982178042
1187,2020-08-29 16:29:20.426545,3.59532982178042
1188,2020-08-29 16:29:20.702223,3.58485058596375
1189,2020-08-29 16:29:21.041192,3.58485058596375
1190,2020-08-29 16:29:21.309528,3.58485058596375
1191,2020-08-29 16:29:21.570386,3.58485058596375
1192,2020-08-29 16:29:21.829330,3.58485058596375
1193,2020-08-29 16:29:22.137042,3.58485058596375
1194,2020-08-29 16:29:22.466088,3.58485058596375
1195,2020-08-29 16:29:22.702592,3.58485058596375
1196,2020-08-29 16:29:23.011183,3.57444296181659
1197,2020-08-29 16:29:23.344897,3.57444296181659
1198,2020-08-29 16:29:23.627868,3.57444296181659
1199,2020-08-29 16:29:23.929584,3.57444296181659
1200,2020-08-29 16:29:24.217961,3.57444296181659
1201,2020-08-29 16:29:24.568548,3.57444296181659
1202,2020-08-29 16:29:24.920739,3.57444296181659
1203,2020-08-29 16:29:25.227208,3.57444296181659
1204,2020-08-29 16:29:25.492810,3.57444296181659
1205,2020-08-29 16:29:25.742153,3.56410663193152
1206,2020-08-29 16:29:25.981886,3.56410663193152
1207,2020-08-29 16:29:26.251931,3.56410663193152
1208,2020-08-29 16:29:26.516481,3.56410663193152
1209,2020-08-29 16:29:26.841855,3.56410663193152
1210,2020-08-29 16:29:27.152938,3.56410663193152
1211,2020-08-29 16:29:27.414330,3.56410663193152
1212,2020-08-29 16:29:27.747955,3.56410663193152
1213,2020-08-29 16:29:28.050532,3.56410663193152
1214,2020-08-29 16:29:28.292205,3.56410663193152
1215,2020-08-29 16:29:28.605276,3.55384127833611
1216,2020-08-29 16:29:28.868459,3.55384127833611
1217,2020-08-29 16:29:29.189091,3.55384127833611
1218,2020-08-29 16:29:29.550970,3.55384127833611
1219,2020-08-29 16:29:29.840077,3.55384127833611
1220,2020-08-29 16:29:30.074560,3.55384127833611
1221,2020-08-29 16:29:30.364919,3.55384127833611
1222,2020-08-29 16:29:30.692538,3.55384127833611
1223,2020-08-29 16:29:30.951822,3.54364658243132
1224,2020-08-29 16:29:31.287270,3.54364658243132
1225,2020-08-29 16:29:31.535619,3.54364658243132
1226,2020-08-29 16:29:31.781067,3.54364658243132
1227,2020-08-29 16:29:32.162720,3.54364658243132
1228,2020-08-29 16:29:32.568113,3.54364658243132
1229,2020-08-29 16:29:32.869246,3.54364658243132
1230,2020-08-29 16:29:33.108444,3.54364658243132
1231,2020-08-29 16:29:33.450060,3.54364658243132
1232,2020-08-29 16:29:33.708443,3.53352222498209
1233,2020-08-29 16:29:33.920645,3.53352222498209
1234,2020-08-29 16:29:34.273554,3.53352222498209
1235,2020-08-29 16:29:34.525361,3.53352222498209
1236,2020-08-29 16:29:34.842370,3.53352222498209
1237,2020-08-29 16:29:35.068099,3.53352222498209
1238,2020-08-29 16:29:35.356614,3.53352222498209
1239,2020-08-29 16:29:35.688699,3.53352222498209
1240,2020-08-29 16:29:36.078802,3.53352222498209
1241,2020-08-29 16:29:36.313260,3.52346788612486
1242,2020-08-29 16:29:36.694763,3.52346788612486
1243,2020-08-29 16:29:37.018876,3.52346788612486
1244,2020-08-29 16:29:37.355600,3.52346788612486
1245,2020-08-29 16:29:37.639555,3.52346788612486
1246,2020-08-29 16:29:37.854893,3.52346788612486
1247,2020-08-29 16:29:38.138311,3.52346788612486
1248,2020-08-29 16:29:38.411649,3.52346788612486
1249,2020-08-29 16:29:38.729783,3.52346788612486
1250,2020-08-29 16:29:39.101975,3.51348324538263
1251,2020-08-29 16:29:39.363984,3.51348324538263
1252,2020-08-29 16:29:39.691428,3.51348324538263
1253,2020-08-29 16:29:39.952654,3.51348324538263
1254,2020-08-29 16:29:40.265984,3.51348324538263
1255,2020-08-29 16:29:40.613760,3.51348324538263
1256,2020-08-29 16:29:40.802481,3.51348324538263
1257,2020-08-29 16:29:41.097534,3.51348324538263
1258,2020-08-29 16:29:41.365756,3.51348324538263
1259,2020-08-29 16:29:41.703363,3.50356798168376
1260,2020-08-29 16:29:41.996921,3.50356798168376
1261,2020-08-29 16:29:42.296365,3.50356798168376
1262,2020-08-29 16:29:42.610950,3.50356798168376
1263,2020-08-29 16:29:42.974260,3.50356798168376
1264,2020-08-29 16:29:43.333233,3.50356798168376
1265,2020-08-29 16:29:43.607880,3.50356798168376
1266,2020-08-29 16:29:43.945228,3.50356798168376
1267,2020-08-29 16:29:44.289678,3.49372177490835
1268,2020-08-29 16:29:44.607510,3.49372177490835
1269,2020-08-29 16:29:44.897827,3.49372177490835
1270,2020-08-29 16:29:45.158731,3.49372177490835
1271,2020-08-29 16:29:45.400536,3.49372177490835
1272,2020-08-29 16:29:45.628322,3.49372177490835
1273,2020-08-29 16:29:46.009671,3.49372177490835
1274,2020-08-29 16:29:46.385850,3.49372177490835
1275,2020-08-29 16:29:46.712218,3.49372177490835
1276,2020-08-29 16:29:47.044482,3.48394431533916
1277,2020-08-29 16:29:47.359394,3.48394431533916
1278,2020-08-29 16:29:47.612239,3.48394431533916
1279,2020-08-29 16:29:47.965588,3.48394431533916
1280,2020-08-29 16:29:48.302713,3.48394431533916
1281,2020-08-29 16:29:48.598258,3.48394431533916
1282,2020-08-29 16:29:48.922814,3.48394431533916
1283,2020-08-29 16:29:49.217014,3.48646171945764
1284,2020-08-29 16:29:49.556087,3.48646171945764
1285,2020-08-29 16:29:49.906898,3.48646171945764
1286,2020-08-29 16:29:50.158480,3.48646171945764
1287,2020-08-29 16:29:50.409251,3.48646171945764
1288,2020-08-29 16:29:50.702623,3.48646171945764
1289,2020-08-29 16:29:50.942981,3.48646171945764
1290,2020-08-29 16:29:51.188913,3.48646171945764
1291,2020-08-29 16:29:51.579445,3.48646171945764
1292,2020-08-29 16:29:51.808335,3.48899884832328
1293,2020-08-29 16:29:52.045498,3.48899884832328
1294,2020-08-29 16:29:52.306332,3.48899884832328
1295,2020-08-29 16:29:52.568037,3.48899884832328
1296,2020-08-29 16:29:52.859781,3.48899884832328
1297,2020-08-29 16:29:53.130717,3.48899884832328
1298,2020-08-29 16:29:53.449588,3.48899884832328
1299,2020-08-29 16:29:53.851706,3.48899884832328
1300,2020-08-29 16:29:54.124405,3.48899884832328
1301,2020-08-29 16:29:54.439898,3.49155559167099
1302,2020-08-29 16:29:54.725734,3.49155559167099
1303,2020-08-29 16:29:54.974635,3.49155559167099
1304,2020-08-29 16:29:55.322439,3.49155559167099
1305,2020-08-29 16:29:55.668578,3.49155559167099
1306,2020-08-29 16:29:55.995936,3.49155559167099
1307,2020-08-29 16:29:56.268633,3.49155559167099
1308,2020-08-29 16:29:56.496410,3.49155559167099
1309,2020-08-29 16:29:56.764994,3.49413183843041
1310,2020-08-29 16:29:57.080470,3.49413183843041
1311,2020-08-29 16:29:57.348733,3.49413183843041
1312,2020-08-29 16:29:57.570920,3.49413183843041
1313,2020-08-29 16:29:57.834917,3.49413183843041
1314,2020-08-29 16:29:58.157423,3.49413183843041
1315,2020-08-29 16:29:58.478859,3.49413183843041
1316,2020-08-29 16:29:58.785823,3.49413183843041
1317,2020-08-29 16:29:59.038868,3.49413183843041
1318,2020-08-29 16:29:59.299517,3.49672747674455
1319,2020-08-29 16:29:59.555500,3.49672747674455
1320,2020-08-29 16:29:59.898375,3.49672747674455
1321,2020-08-29 16:30:00.138071,3.49672747674455
1322,2020-08-29 16:30:00.418296,3.49672747674455
1323,2020-08-29 16:30:00.761676,3.49672747674455
1324,2020-08-29 16:30:01.095606,3.49672747674455
1325,2020-08-29 16:30:01.401436,3.49672747674455
1326,2020-08-29 16:30:01.680062,3.49672747674455
1327,2020-08-29 16:30:02.045729,3.49934239398978
1328,2020-08-29 16:30:02.302022,3.49934239398978
1329,2020-08-29 16:30:02.563341,3.49934239398978
1330,2020-08-29 16:30:02.904844,3.49934239398978
1331,2020-08-29 16:30:03.174913,3.49934239398978
1332,2020-08-29 16:30:03.463373,3.49934239398978
1333,2020-08-29 16:30:03.720597,3.49934239398978
1334,2020-08-29 16:30:04.060007,3.50197647941755
1335,2020-08-29 16:30:04.384268,3.50197647941755
1336,2020-08-29 16:30:04.713578,3.50197647941755
1337,2020-08-29 16:30:04.979793,3.50197647941755
1338,2020-08-29 16:30:05.293925,3.50197647941755
1339,2020-08-29 16:30:05.622828,3.50197647941755
1340,2020-08-29 16:30:05.941518,3.50197647941755
1341,2020-08-29 16:30:06.150256,3.50197647941755
1342,2020-08-29 16:30:06.575845,3.50462962763358
1343,2020-08-29 16:30:06.896982,3.50462962763358
1344,2020-08-29 16:30:07.219487,3.50462962763358
1345,2020-08-29 16:30:07.513188,3.50462962763358
1346,2020-08-29 16:30:07.818700,3.50462962763358
1347,2020-08-29 16:30:08.131917,3.50462962763358
1348,2020-08-29 16:30:08.426447,3.50462962763358
1349,2020-08-29 16:30:08.726106,3.50462962763358
1350,2020-08-29 16:30:09.157341,3.50730175374426
1351,2020-08-29 16:30:09.418862,3.50730175374426
1352,2020-08-29 16:30:09.739275,3.50730175374426
1353,2020-08-29 16:30:10.089245,3.50730175374426
1354,2020-08-29 16:30:10.427245,3.50730175374426
1355,2020-08-29 16:30:10.683124,3.50730175374426
1356,2020-08-29 16:30:10.919825,3.50730175374426
1357,2020-08-29 16:30:11.230119,3.50730175374426
1358,2020-08-29 16:30:11.543474,3.50730175374426
1359,2020-08-29 16:30:11.773168,3.50730175374426
1360,2020-08-29 16:30:12.060653,3.50999277455617
1361,2020-08-29 16:30:12.350637,3.50999277455617
1362,2020-08-29 16:30:12.575371,3.50999277455617
1363,2020-08-29 16:30:12.908161,3.50999277455617
1364,2020-08-29 16:30:13.246710,3.50999277455617
1365,2020-08-29 16:30:13.548300,3.50999277455617
1366,2020-08-29 16:30:13.825613,3.50999277455617
1367,2020-08-29 16:30:14.071939,3.50999277455617
1368,2020-08-29 16:30:14.393669,3.51270260381064
1369,2020-08-29 16:30:14.748834,3.51270260381064
1370,2020-08-29 16:30:15.025361,3.51270260381064
1371,2020-08-29 16:30:15.358726,3.51270260381064
1372,2020-08-29 16:30:15.688418,3.51270260381064
1373,2020-08-29 16:30:15.948898,3.51270260381064
1374,2020-08-29 16:30:16.245336,3.51270260381064
1375,2020-08-29 16:30:16.523806,3.51543115228596
1376,2020-08-29 16:30:16.817528,3.51543115228596
1377,2020-08-29 16:30:17.159739,3.51543115228596
1378,2020-08-29 16:30:17.445775,3.51543115228596
1379,2020-08-29 16:30:17.735604,3.51543115228596
1380,2020-08-29 16:30:18.039737,3.51543115228596
1381,2020-08-29 16:30:18.333645,3.51543115228596
1382,2020-08-29 16:30:18.578672,3.51543115228596
1383,2020-08-29 16:30:18.948475,3.51543115228596
1384,2020-08-29 16:30:19.221329,3.53740828922014
1385,2020-08-29 16:30:19.575324,3.53740828922014
1386,2020-08-29 16:30:19.804697,3.53740828922014
1387,2020-08-29 16:30:20.116403,3.53740828922014
1388,2020-08-29 16:30:20.457113,3.53740828922014
1389,2020-08-29 16:30:20.704469,3.53740828922014
1390,2020-08-29 16:30:20.969713,3.53740828922014
1391,2020-08-29 16:30:21.268709,3.53740828922014
1392,2020-08-29 16:30:21.610101,3.55933592123718
1393,2020-08-29 16:30:21.940871,3.55933592123718
1394,2020-08-29 16:30:22.162521,3.55933592123718
1395,2020-08-29 16:30:22.493687,3.55933592123718
1396,2020-08-29 16:30:22.842266,3.55933592123718
1397,2020-08-29 16:30:23.147753,3.55933592123718
1398,2020-08-29 16:30:23.475221,3.55933592123718
1399,2020-08-29 16:30:23.728178,3.55933592123718
1400,2020-08-29 16:30:24.090847,3.5812142277893
1401,2020-08-29 16:30:24.446487,3.5812142277893
1402,2020-08-29 16:30:24.790178,3.5812142277893
1403,2020-08-29 16:30:25.127748,3.5812142277893
1404,2020-08-29 16:30:25.397289,3.5812142277893
1405,2020-08-29 16:30:25.771787,3.5812142277893
1406,2020-08-29 16:30:26.105194,3.5812142277893
1407,2020-08-29 16:30:26.327661,3.5812142277893
1408,2020-08-29 16:30:26.627494,3.5812142277893
1409,2020-08-29 16:30:26.922602,3.60304338685826
1410,2020-08-29 16:30:27.254484,3.60304338685826
1411,2020-08-29 16:30:27.475330,3.60304338685826
1412,2020-08-29 16:30:27.742394,3.60304338685826
1413,2020-08-29 16:30:28.032136,3.60304338685826
1414,2020-08-29 16:30:28.358408,3.60304338685826
1415,2020-08-29 16:30:28.679444,3.60304338685826
1416,2020-08-29 16:30:28.998629,3.60304338685826
1417,2020-08-29 16:30:29.387890,3.62482357497261
1418,2020-08-29 16:30:29.733401,3.62482357497261
1419,2020-08-29 16:30:29.959495,3.62482357497261
1420,2020-08-29 16:30:30.273570,3.62482357497261
1421,2020-08-29 16:30:30.592008,3.62482357497261
1422,2020-08-29 16:30:30.939662,3.62482357497261
1423,2020-08-29 16:30:31.302972,3.62482357497261
1424,2020-08-29 16:30:31.637110,3.62482357497261
1425,2020-08-29 16:30:31.910531,3.62482357497261
1426,2020-08-29 16:30:32.216455,3.64655496722517
1427,2020-08-29 16:30:32.494990,3.64655496722517
1428,2020-08-29 16:30:32.830816,3.64655496722517
1429,2020-08-29 16:30:33.140135,3.64655496722517
1430,2020-08-29 16:30:33.350050,3.64655496722517
1431,2020-08-29 16:30:33.628264,3.64655496722517
1432,2020-08-29 16:30:33.862970,3.64655496722517
1433,2020-08-29 16:30:34.124488,3.64655496722517
1434,2020-08-29 16:30:34.420591,3.64655496722517
1435,2020-08-29 16:30:34.664321,3.64655496722517
1436,2020-08-29 16:30:34.980074,3.66823773729051
1437,2020-08-29 16:30:35.363779,3.66823773729051
1438,2020-08-29 16:30:35.645227,3.66823773729051
1439,2020-08-29 16:30:35.897944,3.66823773729051
1440,2020-08-29 16:30:36.255070,3.66823773729051
1441,2020-08-29 16:30:36.586778,3.66823773729051
1442,2020-08-29 16:30:36.881311,3.66823773729051
1443,2020-08-29 16:30:37.215847,3.68968091543424
1444,2020-08-29 16:30:37.520371,3.68968091543424
1445,2020-08-29 16:30:37.764800,3.68968091543424
1446,2020-08-29 16:30:38.035970,3.68968091543424
1447,2020-08-29 16:30:38.319715,3.68968091543424
1448,2020-08-29 16:30:38.584071,3.68968091543424
1449,2020-08-29 16:30:38.917401,3.68968091543424
1450,2020-08-29 16:30:39.219185,3.68968091543424
1451,2020-08-29 16:30:39.515951,3.68968091543424
1452,2020-08-29 16:30:39.775968,3.71106725653382
1453,2020-08-29 16:30:40.081609,3.71106725653382
1454,2020-08-29 16:30:40.344164,3.71106725653382
1455,2020-08-29 16:30:40.650666,3.71106725653382
1456,2020-08-29 16:30:41.014829,3.71106725653382
1457,2020-08-29 16:30:41.302774,3.71106725653382
1458,2020-08-29 16:30:41.630474,3.71106725653382
1459,2020-08-29 16:30:41.980902,3.71106725653382
1460,2020-08-29 16:30:42.248035,3.71106725653382
1461,2020-08-29 16:30:42.551716,3.73239695340939
1462,2020-08-29 16:30:42.824443,3.73239695340939
1463,2020-08-29 16:30:43.110016,3.73239695340939
1464,2020-08-29 16:30:43.342510,3.73239695340939
1465,2020-08-29 16:30:43.628954,3.73239695340939
1466,2020-08-29 16:30:43.949325,3.73239695340939
1467,2020-08-29 16:30:44.175640,3.73239695340939
1468,2020-08-29 16:30:44.439190,3.73239695340939
1469,2020-08-29 16:30:44.706926,3.75367019132574
1470,2020-08-29 16:30:45.032082,3.75367019132574
1471,2020-08-29 16:30:45.317111,3.75367019132574
1472,2020-08-29 16:30:45.626614,3.75367019132574
1473,2020-08-29 16:30:45.976092,3.75367019132574
1474,2020-08-29 16:30:46.412856,3.75367019132574
1475,2020-08-29 16:30:46.683118,3.75367019132574
1476,2020-08-29 16:30:46.933480,3.75367019132574
1477,2020-08-29 16:30:47.281925,3.77488714805715
1478,2020-08-29 16:30:47.555500,3.77488714805715
1479,2020-08-29 16:30:47.813987,3.77488714805715
1480,2020-08-29 16:30:48.086436,3.77488714805715
1481,2020-08-29 16:30:48.376081,3.77488714805715
1482,2020-08-29 16:30:48.682488,3.77488714805715
1483,2020-08-29 16:30:48.937231,3.77488714805715
1484,2020-08-29 16:30:49.254482,3.77488714805715
1485,2020-08-29 16:30:49.553116,3.77488714805715
1486,2020-08-29 16:30:49.843150,3.7900288068108
1487,2020-08-29 16:30:50.165397,3.7900288068108
1488,2020-08-29 16:30:50.475743,3.7900288068108
1489,2020-08-29 16:30:50.840045,3.7900288068108
1490,2020-08-29 16:30:51.109104,3.7900288068108
1491,2020-08-29 16:30:51.403139,3.7900288068108
1492,2020-08-29 16:30:51.649379,3.7900288068108
1493,2020-08-29 16:30:51.971163,3.7900288068108
1494,2020-08-29 16:30:52.243943,3.7900288068108
1495,2020-08-29 16:30:52.594983,3.8051362176453
1496,2020-08-29 16:30:52.936913,3.8051362176453
1497,2020-08-29 16:30:53.205671,3.8051362176453
1498,2020-08-29 16:30:53.554167,3.8051362176453
1499,2020-08-29 16:30:53.852842,3.8051362176453
1500,2020-08-29 16:30:54.097900,3.8051362176453
1501,2020-08-29 16:30:54.427879,3.8051362176453
1502,2020-08-29 16:30:54.752036,3.82020948531874
1503,2020-08-29 16:30:55.062150,3.82020948531874
1504,2020-08-29 16:30:55.350205,3.82020948531874
1505,2020-08-29 16:30:55.577018,3.82020948531874
1506,2020-08-29 16:30:55.902519,3.82020948531874
1507,2020-08-29 16:30:56.239520,3.82020948531874
1508,2020-08-29 16:30:56.588948,3.82020948531874
1509,2020-08-29 16:30:56.926950,3.82020948531874
1510,2020-08-29 16:30:57.242309,3.82020948531874
1511,2020-08-29 16:30:57.554857,3.83524870814804
1512,2020-08-29 16:30:57.847115,3.83524870814804
1513,2020-08-29 16:30:58.167973,3.83524870814804
1514,2020-08-29 16:30:58.423438,3.83524870814804
1515,2020-08-29 16:30:58.638891,3.83524870814804
1516,2020-08-29 16:30:58.849028,3.83524870814804
1517,2020-08-29 16:30:59.107320,3.83524870814804
1518,2020-08-29 16:30:59.332991,3.83524870814804
1519,2020-08-29 16:30:59.596171,3.83524870814804
1520,2020-08-29 16:30:59.874066,3.83524870814804
1521,2020-08-29 16:31:00.211215,3.83524870814804
1522,2020-08-29 16:31:00.566935,3.85025397806677
1523,2020-08-29 16:31:00.817832,3.85025397806677
1524,2020-08-29 16:31:01.150122,3.85025397806677
1525,2020-08-29 16:31:01.471344,3.85025397806677
1526,2020-08-29 16:31:01.723002,3.85025397806677
1527,2020-08-29 16:31:02.005300,3.85025397806677
1528,2020-08-29 16:31:02.303171,3.85025397806677
1529,2020-08-29 16:31:02.583340,3.85025397806677
1530,2020-08-29 16:31:02.921294,3.86522538066845
1531,2020-08-29 16:31:03.275268,3.86522538066845
1532,2020-08-29 16:31:03.591957,3.86522538066845
1533,2020-08-29 16:31:03.895556,3.86522538066845
1534,2020-08-29 16:31:04.226729,3.86522538066845
1535,2020-08-29 16:31:04.522726,3.86522538066845
1536,2020-08-29 16:31:04.829369,3.86522538066845
1537,2020-08-29 16:31:05.240125,3.88016299528036
1538,2020-08-29 16:31:05.603355,3.88016299528036
1539,2020-08-29 16:31:05.894073,3.88016299528036
1540,2020-08-29 16:31:06.164693,3.88016299528036
1541,2020-08-29 16:31:06.414819,3.88016299528036
1542,2020-08-29 16:31:06.685042,3.88016299528036
1543,2020-08-29 16:31:07.061355,3.88016299528036
1544,2020-08-29 16:31:07.298269,3.88016299528036
1545,2020-08-29 16:31:07.608860,3.88016299528036
1546,2020-08-29 16:31:07.913079,3.8950669080664
1547,2020-08-29 16:31:08.266348,3.8950669080664
1548,2020-08-29 16:31:08.586103,3.8950669080664
1549,2020-08-29 16:31:08.908155,3.8950669080664
1550,2020-08-29 16:31:09.192330,3.8950669080664
1551,2020-08-29 16:31:09.563083,3.8950669080664
1552,2020-08-29 16:31:09.800125,3.8950669080664
1553,2020-08-29 16:31:10.054081,3.90993721335086
1554,2020-08-29 16:31:10.286562,3.90993721335086
1555,2020-08-29 16:31:10.511449,3.90993721335086
1556,2020-08-29 16:31:10.812853,3.90993721335086
1557,2020-08-29 16:31:11.138558,3.90993721335086
1558,2020-08-29 16:31:11.411509,3.90993721335086
1559,2020-08-29 16:31:11.745810,3.90993721335086
1560,2020-08-29 16:31:12.001099,3.90993721335086
1561,2020-08-29 16:31:12.268506,3.90993721335086
1562,2020-08-29 16:31:12.508068,3.92477400511071
1563,2020-08-29 16:31:12.805506,3.92477400511071
1564,2020-08-29 16:31:13.047763,3.92477400511071
1565,2020-08-29 16:31:13.302980,3.92477400511071
1566,2020-08-29 16:31:13.649191,3.92477400511071
1567,2020-08-29 16:31:13.919837,3.92477400511071
1568,2020-08-29 16:31:14.156610,3.92477400511071
1569,2020-08-29 16:31:14.458706,3.92477400511071
1570,2020-08-29 16:31:14.781729,3.92477400511071
1571,2020-08-29 16:31:15.034699,3.92477400511071
1572,2020-08-29 16:31:15.314230,3.92477400511071
1573,2020-08-29 16:31:15.618186,3.93957737697689
1574,2020-08-29 16:31:15.921719,3.93957737697689
1575,2020-08-29 16:31:16.240146,3.93957737697689
1576,2020-08-29 16:31:16.486394,3.93957737697689
1577,2020-08-29 16:31:16.837578,3.93957737697689
1578,2020-08-29 16:31:17.089811,3.93957737697689
1579,2020-08-29 16:31:17.368975,3.93957737697689
1580,2020-08-29 16:31:17.703565,3.93957737697689
1581,2020-08-29 16:31:18.043392,3.93957737697689
1582,2020-08-29 16:31:18.269404,3.95434742223564
1583,2020-08-29 16:31:18.573955,3.95434742223564
1584,2020-08-29 16:31:18.874742,3.95434742223564
1585,2020-08-29 16:31:19.178151,3.95434742223564
1586,2020-08-29 16:31:19.422529,3.95434742223564
1587,2020-08-29 16:31:19.742674,3.95434742223564
1588,2020-08-29 16:31:20.047884,3.95434742223564
1589,2020-08-29 16:31:20.379988,3.97126727489604
1590,2020-08-29 16:31:20.714373,3.97126727489604
1591,2020-08-29 16:31:20.976326,3.97126727489604
1592,2020-08-29 16:31:21.261516,3.97126727489604
1593,2020-08-29 16:31:21.585382,3.97126727489604
1594,2020-08-29 16:31:21.823012,3.97126727489604
1595,2020-08-29 16:31:22.078354,3.97126727489604
1596,2020-08-29 16:31:22.414813,3.97126727489604
1597,2020-08-29 16:31:22.721646,3.97126727489604
1598,2020-08-29 16:31:23.061587,3.98814719722591
1599,2020-08-29 16:31:23.366605,3.98814719722591
1600,2020-08-29 16:31:23.666009,3.98814719722591
1601,2020-08-29 16:31:24.001943,3.98814719722591
1602,2020-08-29 16:31:24.336182,3.98814719722591
1603,2020-08-29 16:31:24.566363,3.98814719722591
1604,2020-08-29 16:31:24.849556,3.98814719722591
1605,2020-08-29 16:31:25.068962,3.98814719722591
1606,2020-08-29 16:31:25.367470,3.98814719722591
1607,2020-08-29 16:31:25.633348,4.00498730950927
1608,2020-08-29 16:31:25.977977,4.00498730950927
1609,2020-08-29 16:31:26.411150,4.00498730950927
1610,2020-08-29 16:31:26.743759,4.00498730950927
1611,2020-08-29 16:31:27.048190,4.00498730950927
1612,2020-08-29 16:31:27.323054,4.00498730950927
1613,2020-08-29 16:31:27.646270,4.00498730950927
1614,2020-08-29 16:31:28.044752,4.02178773158396
1615,2020-08-29 16:31:28.315329,4.02178773158396
1616,2020-08-29 16:31:28.590205,4.02178773158396
1617,2020-08-29 16:31:28.921574,4.02178773158396
1618,2020-08-29 16:31:29.188688,4.02178773158396
1619,2020-08-29 16:31:29.525266,4.02178773158396
1620,2020-08-29 16:31:29.811019,4.02178773158396
1621,2020-08-29 16:31:30.145084,4.02178773158396
1622,2020-08-29 16:31:30.444550,4.03854858284343
1623,2020-08-29 16:31:30.700718,4.03854858284343
1624,2020-08-29 16:31:31.068515,4.03854858284343
1625,2020-08-29 16:31:31.363266,4.03854858284343
1626,2020-08-29 16:31:31.638443,4.03854858284343
1627,2020-08-29 16:31:31.954892,4.03854858284343
1628,2020-08-29 16:31:32.279371,4.03854858284343
1629,2020-08-29 16:31:32.591244,4.03854858284343
1630,2020-08-29 16:31:32.859393,4.05526998223858
1631,2020-08-29 16:31:33.124509,4.05526998223858
1632,2020-08-29 16:31:33.480377,4.05526998223858
1633,2020-08-29 16:31:33.804839,4.05526998223858
1634,2020-08-29 16:31:34.130839,4.05526998223858
1635,2020-08-29 16:31:34.448441,4.05526998223858
1636,2020-08-29 16:31:34.769228,4.05526998223858
1637,2020-08-29 16:31:35.058297,4.05526998223858
1638,2020-08-29 16:31:35.410356,4.07195204827948
1639,2020-08-29 16:31:35.803093,4.07195204827948
1640,2020-08-29 16:31:36.061606,4.07195204827948
1641,2020-08-29 16:31:36.337241,4.07195204827948
1642,2020-08-29 16:31:36.652596,4.07195204827948
1643,2020-08-29 16:31:36.929020,4.07195204827948
1644,2020-08-29 16:31:37.222540,4.07195204827948
1645,2020-08-29 16:31:37.527854,4.07195204827948
1646,2020-08-29 16:31:37.757970,4.07195204827948
1647,2020-08-29 16:31:38.070895,4.07195204827948
1648,2020-08-29 16:31:38.314943,4.08859489903713
1649,2020-08-29 16:31:38.565490,4.08859489903713
1650,2020-08-29 16:31:38.845520,4.08859489903713
1651,2020-08-29 16:31:39.159234,4.08859489903713
1652,2020-08-29 16:31:39.405999,4.08859489903713
1653,2020-08-29 16:31:39.741869,4.08859489903713
1654,2020-08-29 16:31:40.029715,4.08859489903713
1655,2020-08-29 16:31:40.340727,4.08859489903713
1656,2020-08-29 16:31:40.599790,4.08859489903713
1657,2020-08-29 16:31:40.922756,4.10519865214523
1658,2020-08-29 16:31:41.215243,4.10519865214523
1659,2020-08-29 16:31:41.554857,4.10519865214523
1660,2020-08-29 16:31:41.930423,4.10519865214523
1661,2020-08-29 16:31:42.257315,4.10519865214523
1662,2020-08-29 16:31:42.595547,4.10519865214523
1663,2020-08-29 16:31:42.945713,4.10519865214523
1664,2020-08-29 16:31:43.297183,4.11099632257506
1665,2020-08-29 16:31:43.539545,4.11099632257506
1666,2020-08-29 16:31:43.851816,4.11099632257506
1667,2020-08-29 16:31:44.161622,4.11099632257506
1668,2020-08-29 16:31:44.435225,4.11099632257506
1669,2020-08-29 16:31:44.753722,4.11099632257506
1670,2020-08-29 16:31:45.012274,4.11099632257506
1671,2020-08-29 16:31:45.375101,4.11099632257506
1672,2020-08-29 16:31:45.629407,4.11099632257506
1673,2020-08-29 16:31:45.902504,4.11099632257506
1674,2020-08-29 16:31:46.243169,4.12436881147283
1675,2020-08-29 16:31:46.541460,4.12436881147283
1676,2020-08-29 16:31:46.831188,4.12436881147283
1677,2020-08-29 16:31:47.156112,4.12436881147283
1678,2020-08-29 16:31:47.539305,4.12436881147283
1679,2020-08-29 16:31:47.850339,4.12436881147283
1680,2020-08-29 16:31:48.100201,4.12436881147283
