iteration,timestamp,T4
4952,2020-08-29 16:48:19.181658,3.84107156121007
4953,2020-08-29 16:48:19.500171,3.84107156121007
4954,2020-08-29 16:48:19.829975,3.84107156121007
4955,2020-08-29 16:48:20.168225,3.84107156121007
4956,2020-08-29 16:48:20.495807,3.84107156121007
4957,2020-08-29 16:48:20.772458,3.84107156121007
4958,2020-08-29 16:48:21.007398,3.84107156121007
4959,2020-08-29 16:48:21.294263,3.87538617763997
4960,2020-08-29 16:48:21.602896,3.87538617763997
4961,2020-08-29 16:48:21.910526,3.87538617763997
4962,2020-08-29 16:48:22.205348,3.87538617763997
4963,2020-08-29 16:48:22.496309,3.87538617763997
4964,2020-08-29 16:48:22.797012,3.87538617763997
4965,2020-08-29 16:48:23.124576,3.87538617763997
4966,2020-08-29 16:48:23.459549,3.87538617763997
4967,2020-08-29 16:48:23.733377,3.87538617763997
4968,2020-08-29 16:48:24.053832,3.90967656117928
4969,2020-08-29 16:48:24.390671,3.90967656117928
4970,2020-08-29 16:48:24.671332,3.90967656117928
4971,2020-08-29 16:48:24.951350,3.90967656117928
4972,2020-08-29 16:48:25.280690,3.90967656117928
4973,2020-08-29 16:48:25.635993,3.90967656117928
4974,2020-08-29 16:48:25.987375,3.90967656117928
4975,2020-08-29 16:48:26.291151,3.90967656117928
4976,2020-08-29 16:48:26.526922,3.94394262597405
4977,2020-08-29 16:48:26.860574,3.94394262597405
4978,2020-08-29 16:48:27.136943,3.94394262597405
4979,2020-08-29 16:48:27.401132,3.94394262597405
4980,2020-08-29 16:48:27.725988,3.94394262597405
4981,2020-08-29 16:48:28.080000,3.94394262597405
4982,2020-08-29 16:48:28.467881,3.94394262597405
4983,2020-08-29 16:48:28.720724,3.97818428641449
4984,2020-08-29 16:48:29.094311,3.97818428641449
4985,2020-08-29 16:48:29.389437,3.97818428641449
4986,2020-08-29 16:48:29.737321,3.97818428641449
4987,2020-08-29 16:48:30.014093,3.97818428641449
4988,2020-08-29 16:48:30.429326,3.97818428641449
4989,2020-08-29 16:48:30.716538,3.97818428641449
4990,2020-08-29 16:48:31.042859,3.97818428641449
4991,2020-08-29 16:48:31.316410,3.97818428641449
4992,2020-08-29 16:48:31.599387,4.0124014571366
4993,2020-08-29 16:48:31.959649,4.0124014571366
4994,2020-08-29 16:48:32.203899,4.0124014571366
4995,2020-08-29 16:48:32.514353,4.0124014571366
4996,2020-08-29 16:48:32.856769,4.0124014571366
4997,2020-08-29 16:48:33.147527,4.0124014571366
4998,2020-08-29 16:48:33.429851,4.0124014571366
4999,2020-08-29 16:48:33.685058,4.0124014571366
5000,2020-08-29 16:48:34.027196,4.0124014571366
5001,2020-08-29 16:48:34.272401,4.0124014571366
5002,2020-08-29 16:48:34.612141,4.04659405302368
5003,2020-08-29 16:48:34.939130,4.04659405302368
5004,2020-08-29 16:48:35.211249,4.04659405302368
5005,2020-08-29 16:48:35.592470,4.04659405302368
5006,2020-08-29 16:48:35.954146,4.04659405302368
5007,2020-08-29 16:48:36.242703,4.04659405302368
5008,2020-08-29 16:48:36.461768,4.04659405302368
5009,2020-08-29 16:48:36.780510,4.04659405302368
5010,2020-08-29 16:48:37.063059,4.04659405302368
5011,2020-08-29 16:48:37.407380,4.08076198920782
5012,2020-08-29 16:48:37.730574,4.08076198920782
5013,2020-08-29 16:48:38.090622,4.08076198920782
5014,2020-08-29 16:48:38.419053,4.08076198920782
5015,2020-08-29 16:48:38.742090,4.08076198920782
5016,2020-08-29 16:48:38.988642,4.08076198920782
5017,2020-08-29 16:48:39.202686,4.08076198920782
5018,2020-08-29 16:48:39.527618,4.08076198920782
5019,2020-08-29 16:48:39.864584,4.11490518107144
5020,2020-08-29 16:48:40.185068,4.11490518107144
5021,2020-08-29 16:48:40.511124,4.11490518107144
5022,2020-08-29 16:48:40.780153,4.11490518107144
5023,2020-08-29 16:48:41.010792,4.11490518107144
5024,2020-08-29 16:48:41.344093,4.11490518107144
5025,2020-08-29 16:48:41.681199,4.11490518107144
5026,2020-08-29 16:48:41.995074,4.11490518107144
5027,2020-08-29 16:48:42.325959,4.11490518107144
5028,2020-08-29 16:48:42.647191,4.14079952411328
5029,2020-08-29 16:48:42.900227,4.14079952411328
5030,2020-08-29 16:48:43.132973,4.14079952411328
5031,2020-08-29 16:48:43.354050,4.14079952411328
5032,2020-08-29 16:48:43.666495,4.14079952411328
5033,2020-08-29 16:48:43.974014,4.14079952411328
5034,2020-08-29 16:48:44.349651,4.14079952411328
5035,2020-08-29 16:48:44.584938,4.14079952411328
5036,2020-08-29 16:48:44.840583,4.14079952411328
5037,2020-08-29 16:48:45.074710,4.16667691980015
5038,2020-08-29 16:48:45.390872,4.16667691980015
5039,2020-08-29 16:48:45.761240,4.16667691980015
5040,2020-08-29 16:48:46.100115,4.16667691980015
5041,2020-08-29 16:48:46.385187,4.16667691980015
5042,2020-08-29 16:48:46.735676,4.16667691980015
5043,2020-08-29 16:48:47.111839,4.16667691980015
5044,2020-08-29 16:48:47.368070,4.16667691980015
5045,2020-08-29 16:48:47.640182,4.19253727737288
5046,2020-08-29 16:48:47.945092,4.19253727737288
5047,2020-08-29 16:48:48.196828,4.19253727737288
5048,2020-08-29 16:48:48.438897,4.19253727737288
5049,2020-08-29 16:48:48.724824,4.19253727737288
5050,2020-08-29 16:48:49.086318,4.19253727737288
5051,2020-08-29 16:48:49.434238,4.19253727737288
5052,2020-08-29 16:48:49.717250,4.19253727737288
5053,2020-08-29 16:48:50.008437,4.19253727737288
5054,2020-08-29 16:48:50.258321,4.21838050634602
5055,2020-08-29 16:48:50.563444,4.21838050634602
5056,2020-08-29 16:48:50.876909,4.21838050634602
5057,2020-08-29 16:48:51.190185,4.21838050634602
5058,2020-08-29 16:48:51.494964,4.21838050634602
5059,2020-08-29 16:48:51.735661,4.21838050634602
5060,2020-08-29 16:48:52.069748,4.21838050634602
5061,2020-08-29 16:48:52.375445,4.21838050634602
5062,2020-08-29 16:48:52.779710,4.24420651650939
5063,2020-08-29 16:48:53.104712,4.24420651650939
5064,2020-08-29 16:48:53.432034,4.24420651650939
5065,2020-08-29 16:48:53.690604,4.24420651650939
5066,2020-08-29 16:48:53.955570,4.24420651650939
5067,2020-08-29 16:48:54.187225,4.24420651650939
5068,2020-08-29 16:48:54.330640,4.24420651650939
5069,2020-08-29 16:48:54.557276,4.24420651650939
5070,2020-08-29 16:48:54.860177,4.24420651650939
5071,2020-08-29 16:48:55.155413,4.24420651650939
5072,2020-08-29 16:48:55.407868,4.27001521792948
5073,2020-08-29 16:48:55.742637,4.27001521792948
5074,2020-08-29 16:48:56.041094,4.27001521792948
5075,2020-08-29 16:48:56.262148,4.27001521792948
5076,2020-08-29 16:48:56.546258,4.27001521792948
5077,2020-08-29 16:48:56.785010,4.27001521792948
5078,2020-08-29 16:48:57.034484,4.27001521792948
5079,2020-08-29 16:48:57.384426,4.27001521792948
5080,2020-08-29 16:48:57.729076,4.29580652095092
5081,2020-08-29 16:48:58.036215,4.29580652095092
5082,2020-08-29 16:48:58.369030,4.29580652095092
5083,2020-08-29 16:48:58.721014,4.29580652095092
5084,2020-08-29 16:48:58.972278,4.29580652095092
5085,2020-08-29 16:48:59.312692,4.29580652095092
5086,2020-08-29 16:48:59.639686,4.29580652095092
5087,2020-08-29 16:48:59.921893,4.29580652095092
5088,2020-08-29 16:49:00.308819,4.29580652095092
5089,2020-08-29 16:49:00.554228,4.32158033619788
5090,2020-08-29 16:49:00.876034,4.32158033619788
5091,2020-08-29 16:49:01.214984,4.32158033619788
5092,2020-08-29 16:49:01.550291,4.32158033619788
5093,2020-08-29 16:49:01.910537,4.32158033619788
5094,2020-08-29 16:49:02.253085,4.32158033619788
5095,2020-08-29 16:49:02.563401,4.32158033619788
5096,2020-08-29 16:49:02.792717,4.32158033619788
5097,2020-08-29 16:49:03.147450,4.34733657457554
5098,2020-08-29 16:49:03.499473,4.34733657457554
5099,2020-08-29 16:49:03.823457,4.34733657457554
5100,2020-08-29 16:49:04.149101,4.34733657457554
5101,2020-08-29 16:49:04.448081,4.34733657457554
5102,2020-08-29 16:49:04.725457,4.34733657457554
5103,2020-08-29 16:49:05.073054,4.34733657457554
5104,2020-08-29 16:49:05.353360,4.34733657457554
5105,2020-08-29 16:49:05.657819,4.37307514727146
5106,2020-08-29 16:49:05.947086,4.37307514727146
5107,2020-08-29 16:49:06.244957,4.37307514727146
5108,2020-08-29 16:49:06.564788,4.37307514727146
5109,2020-08-29 16:49:06.864047,4.37307514727146
5110,2020-08-29 16:49:07.131241,4.37307514727146
5111,2020-08-29 16:49:07.486567,4.37307514727146
5112,2020-08-29 16:49:07.707321,4.37307514727146
5113,2020-08-29 16:49:07.941579,4.37307514727146
5114,2020-08-29 16:49:08.154452,4.37307514727146
5115,2020-08-29 16:49:08.428463,4.37307514727146
5116,2020-08-29 16:49:08.807008,4.39879596575699
5117,2020-08-29 16:49:09.106597,4.39879596575699
5118,2020-08-29 16:49:09.479000,4.39879596575699
5119,2020-08-29 16:49:09.714715,4.39879596575699
5120,2020-08-29 16:49:09.991187,4.39879596575699
5121,2020-08-29 16:49:10.291983,4.39879596575699
5122,2020-08-29 16:49:10.570067,4.39879596575699
5123,2020-08-29 16:49:10.824119,4.39879596575699
5124,2020-08-29 16:49:11.137963,4.42449894178867
5125,2020-08-29 16:49:11.443341,4.42449894178867
5126,2020-08-29 16:49:11.713898,4.42449894178867
5127,2020-08-29 16:49:12.002752,4.42449894178867
5128,2020-08-29 16:49:12.250789,4.42449894178867
5129,2020-08-29 16:49:12.595172,4.42449894178867
5130,2020-08-29 16:49:12.922563,4.42449894178867
5131,2020-08-29 16:49:13.201636,4.42449894178867
5132,2020-08-29 16:49:13.535556,4.46919474085797
5133,2020-08-29 16:49:13.876584,4.46919474085797
5134,2020-08-29 16:49:14.206729,4.46919474085797
5135,2020-08-29 16:49:14.488017,4.46919474085797
5136,2020-08-29 16:49:14.779571,4.46919474085797
5137,2020-08-29 16:49:15.019356,4.46919474085797
5138,2020-08-29 16:49:15.365483,4.46919474085797
5139,2020-08-29 16:49:15.680579,4.46919474085797
5140,2020-08-29 16:49:15.955557,4.46919474085797
5141,2020-08-29 16:49:16.251836,4.51385287478698
5142,2020-08-29 16:49:16.520693,4.51385287478698
5143,2020-08-29 16:49:16.808062,4.51385287478698
5144,2020-08-29 16:49:17.058875,4.51385287478698
5145,2020-08-29 16:49:17.382660,4.51385287478698
5146,2020-08-29 16:49:17.757721,4.51385287478698
5147,2020-08-29 16:49:18.049818,4.51385287478698
5148,2020-08-29 16:49:18.283303,4.51385287478698
5149,2020-08-29 16:49:18.511699,4.51385287478698
5150,2020-08-29 16:49:18.853265,4.55835943956484
5151,2020-08-29 16:49:19.178702,4.55835943956484
5152,2020-08-29 16:49:19.413383,4.55835943956484
5153,2020-08-29 16:49:19.694865,4.55835943956484
5154,2020-08-29 16:49:20.010850,4.55835943956484
5155,2020-08-29 16:49:20.281851,4.55835943956484
5156,2020-08-29 16:49:20.510700,4.55835943956484
5157,2020-08-29 16:49:20.838926,4.55835943956484
5158,2020-08-29 16:49:21.113760,4.55835943956484
5159,2020-08-29 16:49:21.447974,4.60282439355757
5160,2020-08-29 16:49:21.699251,4.60282439355757
5161,2020-08-29 16:49:21.950670,4.60282439355757
5162,2020-08-29 16:49:22.254580,4.60282439355757
5163,2020-08-29 16:49:22.564941,4.60282439355757
5164,2020-08-29 16:49:22.878913,4.60282439355757
5165,2020-08-29 16:49:23.169236,4.60282439355757
5166,2020-08-29 16:49:23.540512,4.60282439355757
5167,2020-08-29 16:49:23.942421,4.60282439355757
5168,2020-08-29 16:49:24.279848,4.5102613896868
5169,2020-08-29 16:49:24.494163,4.5102613896868
5170,2020-08-29 16:49:24.841090,4.5102613896868
5171,2020-08-29 16:49:25.164772,4.5102613896868
5172,2020-08-29 16:49:25.427311,4.5102613896868
5173,2020-08-29 16:49:25.795913,4.5102613896868
5174,2020-08-29 16:49:26.181246,4.5102613896868
5175,2020-08-29 16:49:26.557312,4.5102613896868
5176,2020-08-29 16:49:26.842683,4.41769968486477
5177,2020-08-29 16:49:27.234987,4.41769968486477
5178,2020-08-29 16:49:27.469796,4.41769968486477
5179,2020-08-29 16:49:27.799786,4.41769968486477
5180,2020-08-29 16:49:28.099600,4.41769968486477
5181,2020-08-29 16:49:28.434091,4.41769968486477
5182,2020-08-29 16:49:28.787019,4.41769968486477
5183,2020-08-29 16:49:29.149807,4.41769968486477
5184,2020-08-29 16:49:29.485209,4.41769968486477
5185,2020-08-29 16:49:29.793605,4.32513901103792
5186,2020-08-29 16:49:30.108644,4.32513901103792
5187,2020-08-29 16:49:30.463259,4.32513901103792
5188,2020-08-29 16:49:30.807644,4.32513901103792
5189,2020-08-29 16:49:31.067619,4.32513901103792
5190,2020-08-29 16:49:31.353521,4.32513901103792
5191,2020-08-29 16:49:31.698869,4.32513901103792
5192,2020-08-29 16:49:31.932880,4.32513901103792
5193,2020-08-29 16:49:32.349863,4.23257936031112
5194,2020-08-29 16:49:32.679257,4.23257936031112
5195,2020-08-29 16:49:32.989829,4.23257936031112
5196,2020-08-29 16:49:33.241604,4.23257936031112
5197,2020-08-29 16:49:33.514948,4.23257936031112
5198,2020-08-29 16:49:33.829935,4.23257936031112
5199,2020-08-29 16:49:34.099742,4.23257936031112
5200,2020-08-29 16:49:34.448320,4.23257936031112
5201,2020-08-29 16:49:34.727749,4.23257936031112
5202,2020-08-29 16:49:34.998637,4.23257936031112
5203,2020-08-29 16:49:35.298401,4.14002073508235
5204,2020-08-29 16:49:35.643104,4.14002073508235
5205,2020-08-29 16:49:35.908147,4.14002073508235
5206,2020-08-29 16:49:36.203102,4.14002073508235
5207,2020-08-29 16:49:36.507560,4.14002073508235
5208,2020-08-29 16:49:36.780178,4.14002073508235
5209,2020-08-29 16:49:37.155750,4.14002073508235
5210,2020-08-29 16:49:37.437004,4.14002073508235
5211,2020-08-29 16:49:37.721739,4.0474631377665
5212,2020-08-29 16:49:38.058277,4.0474631377665
5213,2020-08-29 16:49:38.406392,4.0474631377665
5214,2020-08-29 16:49:38.728437,4.0474631377665
5215,2020-08-29 16:49:39.062607,4.0474631377665
5216,2020-08-29 16:49:39.417518,4.0474631377665
5217,2020-08-29 16:49:39.759676,4.0474631377665
5218,2020-08-29 16:49:40.033487,4.0474631377665
5219,2020-08-29 16:49:40.363494,4.0474631377665
5220,2020-08-29 16:49:40.720666,3.95490657079574
5221,2020-08-29 16:49:41.001037,3.95490657079574
5222,2020-08-29 16:49:41.320630,3.95490657079574
5223,2020-08-29 16:49:41.567830,3.95490657079574
5224,2020-08-29 16:49:41.812687,3.95490657079574
5225,2020-08-29 16:49:42.108077,3.95490657079574
5226,2020-08-29 16:49:42.348216,3.95490657079574
5227,2020-08-29 16:49:42.607641,3.95490657079574
5228,2020-08-29 16:49:42.956267,3.95490657079574
5229,2020-08-29 16:49:43.252125,3.95490657079574
5230,2020-08-29 16:49:43.557757,3.8623510366196
5231,2020-08-29 16:49:43.793580,3.8623510366196
5232,2020-08-29 16:49:44.088462,3.8623510366196
5233,2020-08-29 16:49:44.378986,3.8623510366196
5234,2020-08-29 16:49:44.654131,3.8623510366196
5235,2020-08-29 16:49:44.949258,3.8623510366196
5236,2020-08-29 16:49:45.287571,3.8623510366196
5237,2020-08-29 16:49:45.569241,3.8623510366196
5238,2020-08-29 16:49:45.838806,3.8623510366196
5239,2020-08-29 16:49:46.168591,3.77876848746746
5240,2020-08-29 16:49:46.443430,3.77876848746746
5241,2020-08-29 16:49:46.750937,3.77876848746746
5242,2020-08-29 16:49:47.099386,3.77876848746746
5243,2020-08-29 16:49:47.408771,3.77876848746746
5244,2020-08-29 16:49:47.771839,3.77876848746746
5245,2020-08-29 16:49:48.095400,3.77876848746746
5246,2020-08-29 16:49:48.341214,3.77876848746746
5247,2020-08-29 16:49:48.671841,3.77876848746746
5248,2020-08-29 16:49:49.002504,3.6951869784809
5249,2020-08-29 16:49:49.354646,3.6951869784809
5250,2020-08-29 16:49:49.728483,3.6951869784809
5251,2020-08-29 16:49:50.034032,3.6951869784809
5252,2020-08-29 16:49:50.385047,3.6951869784809
5253,2020-08-29 16:49:50.717199,3.6951869784809
5254,2020-08-29 16:49:51.039595,3.6951869784809
5255,2020-08-29 16:49:51.382801,3.6951869784809
5256,2020-08-29 16:49:51.641108,3.6951869784809
5257,2020-08-29 16:49:51.924603,3.61160638379855
5258,2020-08-29 16:49:52.195940,3.61160638379855
5259,2020-08-29 16:49:52.479640,3.61160638379855
5260,2020-08-29 16:49:52.729627,3.61160638379855
5261,2020-08-29 16:49:53.040999,3.61160638379855
5262,2020-08-29 16:49:53.362569,3.61160638379855
5263,2020-08-29 16:49:53.639790,3.61160638379855
5264,2020-08-29 16:49:53.887213,3.61160638379855
5265,2020-08-29 16:49:54.215299,3.61160638379855
5266,2020-08-29 16:49:54.490952,3.5280266225237
5267,2020-08-29 16:49:54.751692,3.5280266225237
5268,2020-08-29 16:49:55.056897,3.5280266225237
5269,2020-08-29 16:49:55.395780,3.5280266225237
5270,2020-08-29 16:49:55.658692,3.5280266225237
5271,2020-08-29 16:49:55.989900,3.5280266225237
5272,2020-08-29 16:49:56.229878,3.5280266225237
5273,2020-08-29 16:49:56.568698,3.5280266225237
5274,2020-08-29 16:49:56.894949,3.5280266225237
5275,2020-08-29 16:49:57.274730,3.4444476964162
5276,2020-08-29 16:49:57.559591,3.4444476964162
5277,2020-08-29 16:49:57.876030,3.4444476964162
5278,2020-08-29 16:49:58.243123,3.4444476964162
5279,2020-08-29 16:49:58.533334,3.4444476964162
5280,2020-08-29 16:49:58.857105,3.4444476964162
5281,2020-08-29 16:49:59.223650,3.4444476964162
5282,2020-08-29 16:49:59.458089,3.4444476964162
5283,2020-08-29 16:49:59.694385,3.4444476964162
5284,2020-08-29 16:50:00.045819,3.36086960724714
5285,2020-08-29 16:50:00.395548,3.36086960724714
5286,2020-08-29 16:50:00.748498,3.36086960724714
5287,2020-08-29 16:50:01.120144,3.36086960724714
5288,2020-08-29 16:50:01.349642,3.36086960724714
5289,2020-08-29 16:50:01.654252,3.36086960724714
5290,2020-08-29 16:50:01.917127,3.36086960724714
5291,2020-08-29 16:50:02.221664,3.36086960724714
5292,2020-08-29 16:50:02.565357,3.36086960724714
5293,2020-08-29 16:50:02.883073,3.27729235679891
5294,2020-08-29 16:50:03.171507,3.27729235679891
5295,2020-08-29 16:50:03.570988,3.27729235679891
5296,2020-08-29 16:50:03.889623,3.27729235679891
5297,2020-08-29 16:50:04.251284,3.27729235679891
5298,2020-08-29 16:50:04.590990,3.27729235679891
5299,2020-08-29 16:50:04.893776,3.27729235679891
5300,2020-08-29 16:50:05.236601,3.27729235679891
5301,2020-08-29 16:50:05.640177,3.19371594686538
5302,2020-08-29 16:50:05.989639,3.19371594686538
5303,2020-08-29 16:50:06.605117,3.19371594686538
5304,2020-08-29 16:50:06.898520,3.19371594686538
5305,2020-08-29 16:50:07.186959,3.19371594686538
5306,2020-08-29 16:50:07.460578,3.19371594686538
5307,2020-08-29 16:50:07.787961,3.19371594686538
5308,2020-08-29 16:50:08.086818,3.19371594686538
5309,2020-08-29 16:50:08.382368,3.19371594686538
5310,2020-08-29 16:50:08.653636,3.11014037925204
5311,2020-08-29 16:50:08.916293,3.11014037925204
5312,2020-08-29 16:50:09.288042,3.11014037925204
5313,2020-08-29 16:50:09.692232,3.11014037925204
5314,2020-08-29 16:50:09.929553,3.11014037925204
5315,2020-08-29 16:50:10.218670,3.11014037925204
5316,2020-08-29 16:50:10.532654,3.11014037925204
5317,2020-08-29 16:50:10.907869,3.11014037925204
5318,2020-08-29 16:50:11.247896,3.11014037925204
5319,2020-08-29 16:50:11.572527,3.11014037925204
5320,2020-08-29 16:50:11.851455,3.0265656557761
5321,2020-08-29 16:50:12.180928,3.0265656557761
5322,2020-08-29 16:50:12.452114,3.0265656557761
5323,2020-08-29 16:50:12.689217,3.0265656557761
5324,2020-08-29 16:50:13.073484,3.0265656557761
5325,2020-08-29 16:50:13.302965,3.0265656557761
5326,2020-08-29 16:50:13.791563,3.0265656557761
5327,2020-08-29 16:50:14.128166,2.94299177826659
5328,2020-08-29 16:50:14.520696,2.94299177826659
5329,2020-08-29 16:50:14.800205,2.94299177826659
5330,2020-08-29 16:50:15.106875,2.94299177826659
5331,2020-08-29 16:50:15.422076,2.94299177826659
5332,2020-08-29 16:50:15.749304,2.94299177826659
5333,2020-08-29 16:50:15.978478,2.94299177826659
5334,2020-08-29 16:50:16.267885,2.94299177826659
5335,2020-08-29 16:50:16.587768,2.94299177826659
5336,2020-08-29 16:50:16.881051,2.85941874856456
5337,2020-08-29 16:50:17.117164,2.85941874856456
5338,2020-08-29 16:50:17.354195,2.85941874856456
5339,2020-08-29 16:50:17.605687,2.85941874856456
5340,2020-08-29 16:50:17.891914,2.85941874856456
5341,2020-08-29 16:50:18.154401,2.85941874856456
5342,2020-08-29 16:50:18.515549,2.85941874856456
5343,2020-08-29 16:50:18.741994,2.85941874856456
5344,2020-08-29 16:50:19.075085,2.85941874856456
5345,2020-08-29 16:50:19.362408,2.85941874856456
5346,2020-08-29 16:50:19.690277,2.77726335639466
5347,2020-08-29 16:50:20.015027,2.77726335639466
5348,2020-08-29 16:50:20.336224,2.77726335639466
5349,2020-08-29 16:50:20.652412,2.77726335639466
5350,2020-08-29 16:50:20.952643,2.77726335639466
5351,2020-08-29 16:50:21.298528,2.77726335639466
5352,2020-08-29 16:50:21.635449,2.77726335639466
5353,2020-08-29 16:50:21.952773,2.77726335639466
5354,2020-08-29 16:50:22.243038,2.83432221871135
5355,2020-08-29 16:50:22.545628,2.83432221871135
5356,2020-08-29 16:50:22.901002,2.83432221871135
5357,2020-08-29 16:50:23.250436,2.83432221871135
5358,2020-08-29 16:50:23.572007,2.83432221871135
5359,2020-08-29 16:50:23.879685,2.83432221871135
5360,2020-08-29 16:50:24.228673,2.83432221871135
5361,2020-08-29 16:50:24.585614,2.83432221871135
5362,2020-08-29 16:50:24.888690,2.89133956435617
5363,2020-08-29 16:50:25.115871,2.89133956435617
5364,2020-08-29 16:50:25.366640,2.89133956435617
5365,2020-08-29 16:50:25.717596,2.89133956435617
5366,2020-08-29 16:50:26.013256,2.89133956435617
5367,2020-08-29 16:50:26.268694,2.89133956435617
5368,2020-08-29 16:50:26.584534,2.89133956435617
5369,2020-08-29 16:50:26.834117,2.89133956435617
5370,2020-08-29 16:50:27.165169,2.89133956435617
5371,2020-08-29 16:50:27.387152,2.89133956435617
5372,2020-08-29 16:50:27.691505,2.94831537836279
5373,2020-08-29 16:50:27.927389,2.94831537836279
5374,2020-08-29 16:50:28.216280,2.94831537836279
5375,2020-08-29 16:50:28.514273,2.94831537836279
5376,2020-08-29 16:50:28.820345,2.94831537836279
5377,2020-08-29 16:50:29.096868,2.94831537836279
5378,2020-08-29 16:50:29.350887,2.94831537836279
5379,2020-08-29 16:50:29.604084,2.94831537836279
5380,2020-08-29 16:50:29.901200,2.94831537836279
5381,2020-08-29 16:50:30.180606,2.94831537836279
5382,2020-08-29 16:50:30.452173,2.94831537836279
5383,2020-08-29 16:50:30.725084,2.98437374785692
5384,2020-08-29 16:50:31.075468,2.98437374785692
5385,2020-08-29 16:50:31.416599,2.98437374785692
5386,2020-08-29 16:50:31.699777,2.98437374785692
5387,2020-08-29 16:50:31.941131,2.98437374785692
5388,2020-08-29 16:50:32.215563,2.98437374785692
5389,2020-08-29 16:50:32.467914,2.98437374785692
5390,2020-08-29 16:50:32.789450,2.98437374785692
5391,2020-08-29 16:50:33.076124,2.98437374785692
5392,2020-08-29 16:50:33.413473,3.0052410705303
5393,2020-08-29 16:50:33.742763,3.0052410705303
5394,2020-08-29 16:50:34.100091,3.0052410705303
5395,2020-08-29 16:50:34.351357,3.0052410705303
5396,2020-08-29 16:50:34.667239,3.0052410705303
5397,2020-08-29 16:50:34.960861,3.0052410705303
5398,2020-08-29 16:50:35.234292,3.0052410705303
5399,2020-08-29 16:50:35.536192,3.0052410705303
5400,2020-08-29 16:50:35.772084,3.0052410705303
5401,2020-08-29 16:50:36.066462,3.0052410705303
5402,2020-08-29 16:50:36.329220,3.06213676924523
5403,2020-08-29 16:50:36.638867,3.06213676924523
5404,2020-08-29 16:50:36.983409,3.06213676924523
5405,2020-08-29 16:50:37.307000,3.06213676924523
5406,2020-08-29 16:50:37.661784,3.06213676924523
5407,2020-08-29 16:50:37.981623,3.06213676924523
5408,2020-08-29 16:50:38.413985,3.06213676924523
5409,2020-08-29 16:50:38.728146,3.11899105553141
5410,2020-08-29 16:50:39.083483,3.11899105553141
5411,2020-08-29 16:50:39.329402,3.11899105553141
5412,2020-08-29 16:50:39.576226,3.11899105553141
5413,2020-08-29 16:50:39.842930,3.11899105553141
5414,2020-08-29 16:50:40.125288,3.11899105553141
5415,2020-08-29 16:50:40.458273,3.11899105553141
5416,2020-08-29 16:50:40.751632,3.11899105553141
5417,2020-08-29 16:50:41.126271,3.11899105553141
5418,2020-08-29 16:50:41.435862,3.11899105553141
5419,2020-08-29 16:50:41.685805,3.11899105553141
5420,2020-08-29 16:50:41.953047,3.17580391727296
5421,2020-08-29 16:50:42.314613,3.17580391727296
5422,2020-08-29 16:50:42.635646,3.17580391727296
5423,2020-08-29 16:50:42.863168,3.17580391727296
5424,2020-08-29 16:50:43.177942,3.17580391727296
5425,2020-08-29 16:50:43.400835,3.17580391727296
5426,2020-08-29 16:50:43.717332,3.17580391727296
5427,2020-08-29 16:50:44.069343,3.17580391727296
5428,2020-08-29 16:50:44.302576,3.17580391727296
5429,2020-08-29 16:50:44.637750,3.23257534257456
5430,2020-08-29 16:50:44.920652,3.23257534257456
5431,2020-08-29 16:50:45.204001,3.23257534257456
5432,2020-08-29 16:50:45.543427,3.23257534257456
5433,2020-08-29 16:50:45.812051,3.23257534257456
5434,2020-08-29 16:50:46.140217,3.23257534257456
5435,2020-08-29 16:50:46.386266,3.23257534257456
5436,2020-08-29 16:50:46.631235,3.23257534257456
5437,2020-08-29 16:50:46.941245,3.23257534257456
5438,2020-08-29 16:50:47.358061,3.23257534257456
5439,2020-08-29 16:50:47.616562,3.28930531976107
5440,2020-08-29 16:50:47.887633,3.28930531976107
5441,2020-08-29 16:50:48.219468,3.28930531976107
5442,2020-08-29 16:50:48.546427,3.28930531976107
5443,2020-08-29 16:50:48.820189,3.28930531976107
5444,2020-08-29 16:50:49.256874,3.28930531976107
5445,2020-08-29 16:50:49.560800,3.28930531976107
5446,2020-08-29 16:50:49.833930,3.34599383737722
5447,2020-08-29 16:50:50.085298,3.34599383737722
5448,2020-08-29 16:50:50.373275,3.34599383737722
5449,2020-08-29 16:50:50.676977,3.34599383737722
5450,2020-08-29 16:50:50.929888,3.34599383737722
5451,2020-08-29 16:50:51.258023,3.34599383737722
5452,2020-08-29 16:50:51.591448,3.34599383737722
5453,2020-08-29 16:50:51.900635,3.34599383737722
5454,2020-08-29 16:50:52.231721,3.34599383737722
5455,2020-08-29 16:50:52.487813,3.40264088418726
5456,2020-08-29 16:50:52.700816,3.40264088418726
5457,2020-08-29 16:50:52.965527,3.40264088418726
5458,2020-08-29 16:50:53.263914,3.40264088418726
5459,2020-08-29 16:50:53.559500,3.40264088418726
5460,2020-08-29 16:50:53.839326,3.40264088418726
5461,2020-08-29 16:50:54.143027,3.40264088418726
5462,2020-08-29 16:50:54.355901,3.40264088418726
5463,2020-08-29 16:50:54.685862,3.40264088418726
5464,2020-08-29 16:50:55.000408,3.40264088418726
5465,2020-08-29 16:50:55.265511,3.45517251097434
5466,2020-08-29 16:50:55.483078,3.45517251097434
5467,2020-08-29 16:50:55.784254,3.45517251097434
5468,2020-08-29 16:50:56.152338,3.45517251097434
5469,2020-08-29 16:50:56.422030,3.45517251097434
