timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:21:11.078668,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:13.308789,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:15.490767,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:17.670282,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:19.730104,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:21.956333,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:24.148204,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:26.228316,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:28.424888,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:30.563191,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:32.708381,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:34.838323,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:37.041882,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:39.208681,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:41.428766,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:43.710406,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:45.836993,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:47.942659,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:50.126632,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:52.212620,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:54.378542,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:56.554550,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:21:58.890593,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:01.082663,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:03.064283,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:05.182075,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:07.421230,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:09.626183,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:11.766253,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:13.945015,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:16.010117,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:18.187145,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:20.468115,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:22.744780,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:25.050022,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:27.288447,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:29.424235,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:31.531225,-0.00003593373185140081,0.0,-0.00002550331555539742,-0.0002616592973936349,-0.00013911657151766121,-0.0003317012742627412
2020-09-14 18:22:33.628817,-0.00003593373185140081,0.0,0.04841268062591553,0.05761387571692467,0.022414661943912506,0.07935313135385513
2020-09-14 18:22:35.825892,-0.00003593373185140081,0.0,0.09682492166757584,0.11542517691850662,0.04497407004237175,0.15883265435695648
2020-09-14 18:22:37.965612,-0.00003593373185140081,0.0,0.14521121978759766,0.17317254841327667,0.06753908097743988,0.23810777068138123
2020-09-14 18:22:40.042471,-0.00003593373185140081,0.0,0.19357158243656158,0.23085765540599823,0.090109683573246,0.317179411649704
2020-09-14 18:22:42.146434,-0.00003593373185140081,0.0,0.19357158243656158,0.23085765540599823,0.09121958911418915,0.34536993503570557
2020-09-14 18:22:44.300571,-0.00003593373185140081,0.0,0.2323664128780365,0.24593321979045868,0.09234325587749481,0.37349992990493774
2020-09-14 18:22:46.476184,-0.00003593373185140081,0.0,0.2711246907711029,0.26100295782089233,0.0934806615114212,0.4015696048736572
2020-09-14 18:22:48.680771,-0.00003593373185140081,0.0,0.309846431016922,0.2760668694972992,0.0934806615114212,0.4015696048736572
2020-09-14 18:22:50.959302,-0.00003593373185140081,0.0,0.34853166341781616,0.29112493991851807,0.09463176876306534,0.4295792579650879
2020-09-14 18:22:53.055770,-0.00003593373185140081,0.0,0.387180358171463,0.30617716908454895,0.09579654783010483,0.45752912759780884
2020-09-14 18:22:55.285621,-0.00003593373185140081,0.0,0.4257926046848297,0.32122358679771423,0.09697496891021729,0.48541948199272156
2020-09-14 18:22:57.574949,-0.00003593373185140081,0.0,0.4257926046848297,0.32122358679771423,0.09816699475049973,0.5132505893707275
2020-09-14 18:22:59.722264,-0.00003593373185140081,0.0,0.46436837315559387,0.33626413345336914,0.09816699475049973,0.5132505893707275
2020-09-14 18:23:01.942586,-0.00003593373185140081,0.0,0.5029076933860779,0.35129883885383606,0.09937259554862976,0.541022777557373
2020-09-14 18:23:04.198946,-0.00003593373185140081,0.0,0.5414105653762817,0.36632752418518066,0.100591741502285,0.5687361359596252
2020-09-14 18:23:06.298723,-0.00003593373185140081,0.0,0.5798770189285278,0.3813501298427582,0.10182440280914307,0.5963910818099976
2020-09-14 18:23:08.384443,-0.00003593373185140081,0.0,0.5798770189285278,0.3813501298427582,0.10182440280914307,0.5963910818099976
2020-09-14 18:23:10.659049,-0.00003593373185140081,0.0,0.6183070540428162,0.39636656641960144,0.10307052731513977,0.6239877343177795
2020-09-14 18:23:12.765759,-0.00003593373185140081,0.0,0.6567007303237915,0.41137683391571045,0.10433010011911392,0.6515264511108398
2020-09-14 18:23:15.059783,-0.00003593373185140081,0.0,0.6994926333427429,0.4558006227016449,0.11509855091571808,0.6974214911460876
2020-09-14 18:23:17.203294,-0.00003593373185140081,0.0,0.6994926333427429,0.5001741647720337,0.1258741319179535,0.7432031035423279
2020-09-14 18:23:19.200533,-0.00003593373185140081,0.0,0.7422550320625305,0.5001741647720337,0.13665719330310822,0.7888726592063904
2020-09-14 18:23:21.339458,-0.00003593373185140081,0.0,0.7849881052970886,0.5444978475570679,0.13665719330310822,0.7888726592063904
2020-09-14 18:23:23.359817,-0.00003593373185140081,0.0,0.8276920318603516,0.5887719392776489,0.1474480926990509,0.8344314098358154
2020-09-14 18:23:25.487610,-0.00003593373185140081,0.0,0.8276920318603516,0.6329969167709351,0.1582472175359726,0.8798808455467224
2020-09-14 18:23:27.807135,-0.00003593373185140081,0.0,0.9130129814147949,0.6771726608276367,0.16905447840690613,0.92522132396698
2020-09-14 18:23:29.971747,-0.00003593373185140081,0.0,0.9130129814147949,0.6771726608276367,0.17986969649791718,0.9704529643058777
2020-09-14 18:23:32.242244,-0.00003593373185140081,0.0,0.9556298851966858,0.7212991714477539,0.17986969649791718,1.0155760049819946
2020-09-14 18:23:34.534057,-0.00003593373185140081,0.0,0.998217761516571,0.7653763890266418,0.1906927525997162,1.0155760049819946
2020-09-14 18:23:36.869968,-0.00003593373185140081,0.0,1.0407764911651611,0.8094043731689453,0.20152360200881958,1.0605907440185547
2020-09-14 18:23:39.026068,-0.00003593373185140081,0.0,1.083306074142456,0.8533831834793091,0.21236222982406616,1.1054978370666504
2020-09-14 18:23:41.225160,-0.00003593373185140081,0.0,1.1258066892623901,0.8973129391670227,0.22320868074893951,1.1502978801727295
2020-09-14 18:23:43.468309,-0.00003593373185140081,0.0,1.1258066892623901,0.9411937594413757,0.23406310379505157,1.1949915885925293
2020-09-14 18:23:45.743587,-0.00003593373185140081,0.0,1.1682783365249634,0.9741815328598022,0.25191211700439453,1.2498297691345215
2020-09-14 18:23:48.000884,-0.00003593373185140081,0.0,1.2137094736099243,0.9741815328598022,0.25191211700439453,1.3045306205749512
2020-09-14 18:23:50.233875,-0.00003593373185140081,0.0,1.2591077089309692,1.007142424583435,0.26976341009140015,1.3045306205749512
2020-09-14 18:23:52.370994,-0.00003593373185140081,0.0,1.3044730424880981,1.040076494216919,0.2876169681549072,1.3590948581695557
2020-09-14 18:23:54.573787,-0.00003593373185140081,0.0,1.3498053550720215,1.0729836225509644,0.30547282099723816,1.4135229587554932
2020-09-14 18:23:56.834143,-0.00003593373185140081,0.0,1.3951047658920288,1.10586416721344,0.32333093881607056,1.467815637588501
2020-09-14 18:23:59.123903,-0.00003593373185140081,0.0,1.3951047658920288,1.10586416721344,0.32333093881607056,1.5219734907150269
2020-09-14 18:24:01.335350,-0.00003593373185140081,0.0,1.4403712749481201,1.138717770576477,0.3411913216114044,1.575996994972229
2020-09-14 18:24:03.585553,-0.00003593373185140081,0.0,1.4856048822402954,1.1715447902679443,0.35905399918556213,1.575996994972229
2020-09-14 18:24:05.598504,-0.00003593373185140081,0.0,1.5308057069778442,1.2043452262878418,0.3769189417362213,1.6298868656158447
2020-09-14 18:24:07.582740,-0.00003593373185140081,0.0,1.575973629951477,1.2371189594268799,0.39478614926338196,1.6836435794830322
2020-09-14 18:24:09.673716,-0.00003593373185140081,0.0,1.575973629951477,1.2698659896850586,0.41265562176704407,1.7372678518295288
2020-09-14 18:24:11.801565,-0.00003593373185140081,0.0,1.6211087703704834,1.3025866746902466,0.43052735924720764,1.7907601594924927
2020-09-14 18:24:13.989936,-0.00003593373185140081,0.0,1.6662110090255737,1.3025866746902466,0.43052735924720764,1.7907601594924927
2020-09-14 18:24:16.275609,-0.00003593373185140081,0.0,1.7112804651260376,1.3352806568145752,0.4484013617038727,1.844120979309082
2020-09-14 18:24:18.349306,-0.00003593373185140081,0.0,1.7585943937301636,1.3881481885910034,0.46934592723846436,1.916238784790039
2020-09-14 18:24:20.641620,-0.00003593373185140081,0.0,1.805881142616272,1.4409611225128174,0.49029621481895447,1.9881762266159058
2020-09-14 18:24:22.831692,-0.00003593373185140081,0.0,1.853140950202942,1.4937198162078857,0.511252224445343,2.05993390083313
2020-09-14 18:24:24.905585,-0.00003593373185140081,0.0,1.9003736972808838,1.5464240312576294,0.5322138071060181,2.1315126419067383
2020-09-14 18:24:27.054332,-0.00003593373185140081,0.0,1.9003736972808838,1.5464240312576294,0.5531810522079468,2.2029130458831787
2020-09-14 18:24:29.327993,-0.00003593373185140081,0.0,1.9475793838500977,1.5990740060806274,0.5531810522079468,2.2029130458831787
2020-09-14 18:24:31.464706,-0.00003593373185140081,0.0,1.9947580099105835,1.6516697406768799,0.5741539001464844,2.2741358280181885
2020-09-14 18:24:33.898652,-0.00003593373185140081,0.0,2.041909694671631,1.7042113542556763,0.5951322913169861,2.345181465148926
2020-09-14 18:24:36.157556,-0.00003593373185140081,0.0,2.08903431892395,1.7566988468170166,0.6161162257194519,2.416050910949707
2020-09-14 18:24:38.244552,-0.00003593373185140081,0.0,2.136131763458252,1.8091320991516113,0.6371057033538818,2.4867446422576904
2020-09-14 18:24:40.312335,-0.00003593373185140081,0.0,2.136131763458252,1.861511468887329,0.6581006050109863,2.557263135910034
2020-09-14 18:24:42.600447,-0.00003593373185140081,0.0,2.1832022666931152,1.9138368368148804,0.6791009902954102,2.6276073455810547
2020-09-14 18:24:44.727663,-0.00003593373185140081,0.0,2.23024582862854,1.9138368368148804,0.7001067996025085,2.6977779865264893
2020-09-14 18:24:47.160023,-0.00003593373185140081,0.0,2.2772622108459473,1.9661082029342651,0.7241702079772949,2.7850146293640137
2020-09-14 18:24:49.399512,-0.00003593373185140081,0.0,2.327754020690918,2.0279643535614014,0.7241702079772949,2.872037172317505
2020-09-14 18:24:51.611072,-0.00003593373185140081,0.0,2.3782200813293457,2.089756965637207,0.7482402324676514,2.872037172317505
2020-09-14 18:24:53.772456,-0.00003593373185140081,0.0,2.4286606311798096,2.1514859199523926,0.7723168730735779,2.9588465690612793
2020-09-14 18:24:55.954467,-0.00003593373185140081,0.0,2.4286606311798096,2.213151454925537,0.7964000701904297,3.045443534851074
2020-09-14 18:24:58.181494,-0.00003593373185140081,0.0,2.4790756702423096,2.213151454925537,0.7964000701904297,3.045443534851074
2020-09-14 18:25:00.296031,-0.00003593373185140081,0.0,2.5294649600982666,2.274754047393799,0.8204898834228516,3.131828546524048
2020-09-14 18:25:02.503601,-0.00003593373185140081,0.0,2.579828977584839,2.3362932205200195,0.844586193561554,3.2180025577545166
2020-09-14 18:25:04.540027,-0.00003593373185140081,0.0,2.6335904598236084,2.4032931327819824,0.8756493926048279,3.229111671447754
2020-09-14 18:25:06.604191,-0.00003593373185140081,0.0,2.6335904598236084,2.4032931327819824,0.8756493926048279,3.2402608394622803
2020-09-14 18:25:08.752884,-0.00003593373185140081,0.0,2.6873202323913574,2.4702165126800537,0.9067015051841736,3.2402608394622803
2020-09-14 18:25:11.064365,-0.00003593373185140081,0.0,2.741018056869507,2.5370633602142334,0.9377426505088806,3.2514500617980957
2020-09-14 18:25:13.119383,-0.00003593373185140081,0.0,2.794684410095215,2.6038339138031006,0.9687727093696594,3.262679100036621
2020-09-14 18:25:15.317450,-0.00003593373185140081,0.0,2.8483192920684814,2.670527935028076,0.9997917413711548,3.2739477157592773
2020-09-14 18:25:17.691432,-0.00003593373185140081,0.0,2.8483192920684814,2.7371456623077393,1.0307997465133667,3.2852559089660645
2020-09-14 18:25:19.804716,-0.00003593373185140081,0.0,2.9019222259521484,2.7371456623077393,1.0307997465133667,3.291038751602173
2020-09-14 18:25:22.027090,-0.00003593373185140081,0.0,2.957402467727661,2.8072726726531982,1.0638223886489868,3.291038751602173
2020-09-14 18:25:24.296961,-0.00003593373185140081,0.0,3.012850046157837,2.877318859100342,1.096832275390625,3.2968833446502686
2020-09-14 18:25:26.634326,-0.00003593373185140081,0.0,3.068265199661255,2.947284460067749,1.1298295259475708,3.3027892112731934
2020-09-14 18:25:28.602784,-0.00003593373185140081,0.0,3.123647689819336,3.01716947555542,1.1628141403198242,3.308756113052368
2020-09-14 18:25:30.719349,-0.00003593373185140081,0.0,3.123647689819336,3.01716947555542,1.1957859992980957,3.314783811569214
2020-09-14 18:25:33.121075,-0.00003593373185140081,0.0,3.178997755050659,3.0869741439819336,1.1957859992980957,3.314783811569214
2020-09-14 18:25:35.398431,-0.00003593373185140081,0.0,3.2343151569366455,3.156698703765869,1.2287453413009644,3.3208718299865723
2020-09-14 18:25:37.530179,-0.00003593373185140081,0.0,3.289600133895874,3.2263426780700684,1.261691927909851,3.327019691467285
2020-09-14 18:25:39.716069,-0.00003593373185140081,0.0,3.3448524475097656,3.2959067821502686,1.2946258783340454,3.3332273960113525
2020-09-14 18:25:41.916627,-0.00003593373185140081,0.0,3.3448524475097656,3.3653905391693115,1.3275471925735474,3.339494466781616
2020-09-14 18:25:44.065197,-0.00003593373185140081,0.0,3.4000723361968994,3.3653905391693115,1.3275471925735474,3.345820426940918
2020-09-14 18:25:46.175079,-0.00003593373185140081,0.0,3.4552595615386963,3.4347944259643555,1.360455870628357,3.345820426940918
2020-09-14 18:25:48.296107,-0.00003593373185140081,0.0,3.5104143619537354,3.5041182041168213,1.3933517932891846,3.3522050380706787
2020-09-14 18:25:50.436511,-0.00003593373185140081,0.0,3.5655367374420166,3.573362350463867,1.4262351989746094,3.3586483001708984
2020-09-14 18:25:52.535562,-0.00003593373185140081,0.0,3.5655367374420166,3.652012825012207,1.469805359840393,3.3807153701782227
2020-09-14 18:25:54.747574,-0.00003593373185140081,0.0,3.6223182678222656,3.652012825012207,1.469805359840393,3.4105072021484375
2020-09-14 18:25:56.941798,-0.00003593373185140081,0.0,3.6660799980163574,3.688241481781006,1.5186208486557007,3.4105072021484375
2020-09-14 18:25:59.154724,-0.00003593373185140081,0.0,3.7098116874694824,3.7244350910186768,1.5673986673355103,3.4402575492858887
2020-09-14 18:26:01.384209,-0.00003593373185140081,0.0,3.7535135746002197,3.7605936527252197,1.6161388158798218,3.4699671268463135
2020-09-14 18:26:03.465497,-0.00003593373185140081,0.0,3.7535135746002197,3.7967171669006348,1.6648412942886353,3.499635696411133
2020-09-14 18:26:05.599398,-0.00003593373185140081,0.0,3.7971856594085693,3.7967171669006348,1.7135062217712402,3.529263734817505
2020-09-14 18:26:07.780994,-0.00003593373185140081,0.0,3.840827703475952,3.832805633544922,1.7135062217712402,3.529263734817505
2020-09-14 18:26:10.043057,-0.00003593373185140081,0.0,3.8844401836395264,3.8688595294952393,1.7621335983276367,3.5588512420654297
2020-09-14 18:26:12.229820,-0.00003593373185140081,0.0,3.928022623062134,3.9048783779144287,1.8107234239578247,3.5883984565734863
2020-09-14 18:26:14.358755,-0.00003593373185140081,0.0,3.9715752601623535,3.9408624172210693,1.8592758178710938,3.617905616760254
2020-09-14 18:26:16.667554,-0.00003593373185140081,0.0,3.9715752601623535,3.9768118858337402,1.9077906608581543,3.6473727226257324
2020-09-14 18:26:18.889554,-0.00003593373185140081,0.0,4.0150980949401855,3.9768118858337402,1.9077906608581543,3.676800012588501
2020-09-14 18:26:21.049881,-0.00003593373185140081,0.0,4.058591842651367,4.012726783752441,1.9562681913375854,3.676800012588501
2020-09-14 18:26:23.113880,-0.00003593373185140081,0.0,4.102055072784424,4.048606872558594,2.0047082901000977,3.7061874866485596
2020-09-14 18:26:25.205908,-0.00003593373185140081,0.0,4.143588542938232,4.086888313293457,2.0503125190734863,3.7438395023345947
2020-09-14 18:26:27.436702,-0.00003593373185140081,0.0,4.143588542938232,4.1251301765441895,2.0958805084228516,3.781423330307007
2020-09-14 18:26:29.638844,-0.00003593373185140081,0.0,4.185091972351074,4.1251301765441895,2.1414122581481934,3.818939685821533
2020-09-14 18:26:31.778669,-0.00003593373185140081,0.0,4.226564884185791,4.163331508636475,2.1414122581481934,3.818939685821533
2020-09-14 18:26:34.104210,-0.00003593373185140081,0.0,4.268007755279541,4.201493263244629,2.186908006668091,3.856388568878174
2020-09-14 18:26:36.244975,-0.00003593373185140081,0.0,4.309420585632324,4.239614963531494,2.232367515563965,3.893770456314087
2020-09-14 18:26:38.544704,-0.00003593373185140081,0.0,4.350803375244141,4.27769660949707,2.2777910232543945,3.9310855865478516
2020-09-14 18:26:40.789334,-0.00003593373185140081,0.0,4.350803375244141,4.27769660949707,2.2777910232543945,3.9683339595794678
2020-09-14 18:26:43.004021,-0.00003593373185140081,0.0,4.392155647277832,4.315739154815674,2.323178291320801,3.9683339595794678
2020-09-14 18:26:45.303422,-0.00003593373185140081,0.0,4.433478355407715,4.353741645812988,2.368529796600342,4.005516529083252
2020-09-14 18:26:47.543894,-0.00003593373185140081,0.0,4.474770545959473,4.391704559326172,2.4138453006744385,4.042632579803467
2020-09-14 18:26:49.719945,-0.00003593373185140081,0.0,4.516033172607422,4.429627895355225,2.459124803543091,4.079683303833008
2020-09-14 18:26:51.897457,-0.00003593373185140081,0.0,4.516033172607422,4.429627895355225,2.459124803543091,4.079683303833008
2020-09-14 18:26:54.118289,-0.00003593373185140081,0.0,4.557265758514404,4.4675116539001465,2.504368305206299,4.116668224334717
2020-09-14 18:26:56.375411,-0.00003593373185140081,0.0,4.598468780517578,4.505356311798096,2.5495762825012207,4.15358829498291
2020-09-14 18:26:58.507899,-0.00003593373185140081,0.0,4.64046573638916,4.5451250076293945,2.5917675495147705,4.172575950622559
2020-09-14 18:27:00.620419,-0.00003593373185140081,0.0,4.64046573638916,4.584853172302246,2.633924722671509,4.191556453704834
2020-09-14 18:27:03.000613,-0.00003593373185140081,0.0,4.682432651519775,4.584853172302246,2.677016496658325,4.211945533752441
2020-09-14 18:27:05.186479,-0.00003593373185140081,0.0,4.7258124351501465,4.491398811340332,2.677016496658325,4.232354164123535
2020-09-14 18:27:07.337061,-0.00003593373185140081,0.0,4.7691874504089355,4.397945404052734,2.720095157623291,4.232354164123535
2020-09-14 18:27:09.514383,-0.00003593373185140081,0.0,4.812557697296143,4.304492950439453,2.7631611824035645,4.252782344818115
2020-09-14 18:27:11.706289,-0.00003593373185140081,0.0,4.855923175811768,4.211041450500488,2.8062140941619873,4.273229598999023
2020-09-14 18:27:13.691950,-0.00003593373185140081,0.0,4.855923175811768,4.117591381072998,2.8492543697357178,4.293696403503418
2020-09-14 18:27:15.908339,-0.00003593373185140081,0.0,4.899283409118652,4.117591381072998,2.8492543697357178,4.293696403503418
2020-09-14 18:27:18.053922,-0.00003593373185140081,0.0,4.942638874053955,4.024142265319824,2.8922817707061768,4.314182281494141
2020-09-14 18:27:20.303680,-0.00003593373185140081,0.0,4.985989570617676,3.9306938648223877,2.935296058654785,4.334687232971191
2020-09-14 18:27:22.518586,-0.00003593373185140081,0.0,5.029334545135498,3.837246894836426,2.978297710418701,4.35521125793457
2020-09-14 18:27:24.853725,-0.00003593373185140081,0.0,5.029334545135498,3.7438008785247803,3.0212862491607666,4.375753879547119
2020-09-14 18:27:26.980496,-0.00003593373185140081,0.0,5.0726752281188965,3.650355815887451,3.0642621517181396,4.396315097808838
2020-09-14 18:27:29.164837,-0.00003593373185140081,0.0,5.1160101890563965,3.650355815887451,3.1132450103759766,4.429977893829346
2020-09-14 18:27:31.424505,-0.00003593373185140081,0.0,5.157824993133545,3.547494888305664,3.1132450103759766,4.429977893829346
2020-09-14 18:27:33.614583,-0.00003593373185140081,0.0,5.199635982513428,3.4446353912353516,3.162210702896118,4.463618755340576
2020-09-14 18:27:36.017024,-0.00003593373185140081,0.0,5.241443157196045,3.3417770862579346,3.2111594676971436,4.497237205505371
2020-09-14 18:27:38.252875,-0.00003593373185140081,0.0,5.283246994018555,3.238920211791992,3.2600908279418945,4.530833721160889
2020-09-14 18:27:40.364356,-0.00003593373185140081,0.0,5.325047016143799,3.1360647678375244,3.3090052604675293,4.564408302307129
2020-09-14 18:27:42.598816,-0.00003593373185140081,0.0,5.325047016143799,3.033210515975952,3.3579022884368896,4.59796142578125
2020-09-14 18:27:44.770958,-0.00003593373185140081,0.0,5.366843223571777,3.033210515975952,3.3579022884368896,4.6314921379089355
2020-09-14 18:27:47.281227,-0.00003593373185140081,0.0,5.40863561630249,2.9303576946258545,3.4067821502685547,4.665143013000488
2020-09-14 18:27:49.457310,0.004190957639366388,0.0,5.381893634796143,2.8275063037872314,3.455742359161377,4.665143013000488
2020-09-14 18:27:51.771862,0.008512264117598534,0.0,5.355151176452637,2.724656105041504,3.504666566848755,4.69874382019043
2020-09-14 18:27:53.878772,0.007107805460691452,0.0,5.328408718109131,2.7598986625671387,3.5534565448760986,4.732154369354248
2020-09-14 18:27:56.028500,0.005773738957941532,0.0,5.301666736602783,2.795128107070923,3.6022040843963623,4.765506744384766
2020-09-14 18:27:58.191202,0.005773738957941532,0.0,5.274924278259277,2.830343723297119,3.650909185409546,4.798800945281982
2020-09-14 18:28:00.499644,0.004509724210947752,0.0,5.245893478393555,2.8697500228881836,3.687058925628662,4.811764717102051
2020-09-14 18:28:02.626730,0.0008016533683985472,0.0,5.239409923553467,2.8785464763641357,3.695124864578247,4.814661502838135
2020-09-14 18:28:04.829812,-0.000010380787898611743,0.0,5.239409923553467,2.8785464763641357,3.7223896980285645,4.8235979080200195
2020-09-14 18:28:06.954505,-0.000010380787898611743,0.0,5.21686315536499,2.9089131355285645,3.7223896980285645,4.8235979080200195
2020-09-14 18:28:09.252399,0.006706998683512211,0.0,5.187832355499268,2.948335886001587,3.7638072967529297,4.679238319396973
2020-09-14 18:28:11.418673,0.01346577238291502,0.0,5.158802032470703,2.9877429008483887,3.8051960468292236,4.535301208496094
2020-09-14 18:28:13.571659,0.01346577238291502,0.0,5.129771709442139,3.0271341800689697,3.846555709838867,4.391781330108643
2020-09-14 18:28:15.726619,0.020265689119696617,0.0,5.129771709442139,3.066509485244751,3.8878867626190186,4.248673915863037
2020-09-14 18:28:17.965639,0.027106497436761856,0.0,5.100740909576416,3.066509485244751,3.9291887283325195,4.105974197387695
2020-09-14 18:28:20.115390,0.033987946808338165,0.0,5.071710586547852,3.1058688163757324,3.9291887283325195,4.105974197387695
2020-09-14 18:28:22.502854,0.0409097895026207,0.0,5.042679786682129,3.145212411880493,3.9704620838165283,3.9636776447296143
2020-09-14 18:28:24.588834,0.047871775925159454,0.0,5.0136494636535645,3.184539794921875,4.011706829071045,3.8217804431915283
2020-09-14 18:28:26.831558,0.047871775925159454,0.0,4.984618663787842,3.223851442337036,4.05292272567749,3.6802783012390137
2020-09-14 18:28:29.089581,0.05487366393208504,0.0,4.955588340759277,3.2631468772888184,4.094110012054443,3.5391674041748047
2020-09-14 18:28:31.171891,0.06191520765423775,0.0,4.955588340759277,3.2631468772888184,4.094110012054443,3.3984439373016357
2020-09-14 18:28:33.287981,0.06899615377187729,0.0,4.926557540893555,3.3024260997772217,4.135268688201904,3.3984439373016357
2020-09-14 18:28:35.367393,0.07632976770401001,0.0,4.897695541381836,3.3298652172088623,4.178175926208496,3.259260416030884
2020-09-14 18:28:37.391262,0.07632976770401001,0.0,4.868833065032959,3.3573005199432373,4.221053600311279,3.1204566955566406
2020-09-14 18:28:39.642314,0.0837012231349945,0.0,4.868833065032959,3.3847317695617676,4.263901710510254,2.9820287227630615
2020-09-14 18:28:41.786072,0.09111028164625168,0.0,4.83997106552124,3.3847317695617676,4.263901710510254,2.8439736366271973
2020-09-14 18:28:44.020450,0.09855670481920242,0.0,4.811108589172363,3.4121592044830322,4.3067193031311035,2.8439736366271973
