iteration,timestamp,TANK_LEVEL
2020-04-20 23:27:09.271377,2.176549
2020-04-20 23:27:09.707485,2.176549
2020-04-20 23:27:10.721419,2.203744
2020-04-20 23:27:11.420582,2.23087
2020-04-20 23:27:12.204267,2.257929
2020-04-20 23:27:13.171208,2.28492
2020-04-20 23:27:13.827170,2.267465
2020-04-20 23:27:14.632317,2.250054
2020-04-20 23:27:15.383001,2.232688
2020-04-20 23:27:15.867666,2.215365
2020-04-20 23:27:16.387899,2.215365
2020-04-20 23:27:16.783298,2.189192
2020-04-20 23:27:17.280467,2.163085
2020-04-20 23:27:17.603138,2.163085
2020-04-20 23:27:18.134167,2.137045
2020-04-20 23:27:18.375361,2.137045
2020-04-20 23:27:18.893800,2.11107
2020-04-20 23:27:19.279885,2.11107
2020-04-20 23:27:19.777655,2.052299
2020-04-20 23:27:20.125630,1.993675
2020-04-20 23:27:20.553043,1.993675
2020-04-20 23:27:20.959412,1.935198
2020-04-20 23:27:21.445580,1.935198
2020-04-20 23:27:21.952379,1.876868
2020-04-20 23:27:22.441940,1.795126
2020-04-20 23:27:22.840098,1.795126
2020-04-20 23:27:23.277126,1.713694
2020-04-20 23:27:23.729534,1.713694
2020-04-20 23:27:24.142815,1.63257
2020-04-20 23:27:24.538752,1.63257
2020-04-20 23:27:24.918619,1.551754
2020-04-20 23:27:25.358256,1.551754
2020-04-20 23:27:25.785639,1.484873
2020-04-20 23:27:26.217972,1.418253
2020-04-20 23:27:26.605431,1.418253
2020-04-20 23:27:27.071791,1.351891
2020-04-20 23:27:27.508816,1.285787
2020-04-20 23:27:27.932539,1.285787
2020-04-20 23:27:28.364557,1.229587
2020-04-20 23:27:28.793809,1.229587
2020-04-20 23:27:29.107154,1.173609
2020-04-20 23:27:29.570916,1.173609
2020-04-20 23:27:29.992832,1.117851
2020-04-20 23:27:30.461242,1.062313
2020-04-20 23:27:30.825882,1.062313
2020-04-20 23:27:31.306149,1.047651
2020-04-20 23:27:31.677536,1.047651
2020-04-20 23:27:32.136712,1.033025
2020-04-20 23:27:32.568796,1.018435
2020-04-20 23:27:33.052337,1.018435
2020-04-20 23:27:33.376490,1.003882
2020-04-20 23:27:33.929105,1.015165
2020-04-20 23:27:34.282522,1.015165
2020-04-20 23:27:34.824788,1.026419
2020-04-20 23:27:35.090698,1.026419
2020-04-20 23:27:35.565865,1.037645
2020-04-20 23:27:35.919348,1.037645
2020-04-20 23:27:36.401248,1.048844
2020-04-20 23:27:36.786937,1.029858
2020-04-20 23:27:37.243171,1.029858
2020-04-20 23:27:37.697390,1.010946
2020-04-20 23:27:38.168916,0.992108
2020-04-20 23:27:38.608276,0.992108
2020-04-20 23:27:39.135968,0.973342
2020-04-20 23:27:39.693931,1.031974
2020-04-20 23:27:39.947257,1.031974
2020-04-20 23:27:40.593238,1.031974
2020-04-20 23:27:41.049816,1.090464
2020-04-20 23:27:41.553477,1.148812
2020-04-20 23:27:41.825201,1.148812
2020-04-20 23:27:42.363282,1.207018
2020-04-20 23:27:42.616787,1.207018
2020-04-20 23:27:43.172074,1.280731
2020-04-20 23:27:43.504237,1.280731
2020-04-20 23:27:44.059135,1.354265
2020-04-20 23:27:44.382264,1.427622
2020-04-20 23:27:44.907778,1.427622
2020-04-20 23:27:45.318883,1.500801
2020-04-20 23:27:45.791493,1.578287
2020-04-20 23:27:46.110927,1.578287
2020-04-20 23:27:46.736829,1.655586
2020-04-20 23:27:47.082965,1.655586
2020-04-20 23:27:47.612806,1.732698
2020-04-20 23:27:48.057295,1.809623
2020-04-20 23:27:48.515795,1.809623
2020-04-20 23:27:49.013073,1.87365
2020-04-20 23:27:49.430013,1.87365
2020-04-20 23:27:49.883302,1.93752
2020-04-20 23:27:50.335128,2.001235
2020-04-20 23:27:50.835559,2.001235
2020-04-20 23:27:51.130062,2.064793
2020-04-20 23:27:51.632570,2.097911
2020-04-20 23:27:51.935863,2.097911
2020-04-20 23:27:52.479645,2.130946
2020-04-20 23:27:52.822399,2.130946
2020-04-20 23:27:53.405985,2.1639
2020-04-20 23:27:53.774335,2.1639
2020-04-20 23:27:54.401374,2.196773
2020-04-20 23:27:54.989769,2.204828
2020-04-20 23:27:55.511574,2.212852
2020-04-20 23:27:56.125776,2.220844
2020-04-20 23:27:56.379823,2.220844
2020-04-20 23:27:56.943711,2.228805
2020-04-20 23:27:57.214732,2.228805
2020-04-20 23:27:57.825031,2.246992
2020-04-20 23:27:58.150452,2.246992
2020-04-20 23:27:58.700181,2.265107
2020-04-20 23:27:58.995742,2.283152
2020-04-20 23:27:59.500967,2.283152
2020-04-20 23:28:00.031421,2.301127
2020-04-20 23:28:00.459455,2.301127
2020-04-20 23:28:00.949578,2.320688
2020-04-20 23:28:01.368863,2.340173
2020-04-20 23:28:01.804160,2.340173
2020-04-20 23:28:02.256277,2.359582
2020-04-20 23:28:02.775879,2.359582
2020-04-20 23:28:03.112936,2.378914
2020-04-20 23:28:03.606757,2.378914
2020-04-20 23:28:03.994205,2.348132
2020-04-20 23:28:04.509737,2.317427
2020-04-20 23:28:04.885297,2.317427
2020-04-20 23:28:05.452182,2.286799
2020-04-20 23:28:05.867387,2.256247
2020-04-20 23:28:06.431760,2.256247
2020-04-20 23:28:06.850129,2.197934
2020-04-20 23:28:07.398266,2.139767
2020-04-20 23:28:07.658575,2.139767
2020-04-20 23:28:08.175353,2.081746
2020-04-20 23:28:08.571203,2.081746
2020-04-20 23:28:09.139412,2.023918
2020-04-20 23:28:09.536270,1.993169
2020-04-20 23:28:09.961376,1.993169
2020-04-20 23:28:10.441176,1.962498
2020-04-20 23:28:10.937415,1.931903
2020-04-20 23:28:11.399196,1.931903
2020-04-20 23:28:11.859301,1.901384
2020-04-20 23:28:12.340761,1.901384
2020-04-20 23:28:12.758375,1.892753
2020-04-20 23:28:13.259862,1.884143
2020-04-20 23:28:13.683504,1.884143
2020-04-20 23:28:14.184973,1.875555
2020-04-20 23:28:14.593650,1.866989
2020-04-20 23:28:15.068906,1.866989
2020-04-20 23:28:15.535270,1.894986
2020-04-20 23:28:16.100671,1.922913
2020-04-20 23:28:16.350323,1.922913
2020-04-20 23:28:16.881164,1.95077
2020-04-20 23:28:17.339649,1.95077
2020-04-20 23:28:17.992780,1.978558
2020-04-20 23:28:18.399707,2.016045
2020-04-20 23:28:18.905825,2.053438
2020-04-20 23:28:19.324173,2.053438
2020-04-20 23:28:19.886056,2.053438
2020-04-20 23:28:20.382190,2.090738
2020-04-20 23:28:20.767959,2.127946
2020-04-20 23:28:21.377307,2.162214
2020-04-20 23:28:21.703151,2.162214
2020-04-20 23:28:22.203572,2.196396
2020-04-20 23:28:22.575188,2.196396
2020-04-20 23:28:23.093628,2.230493
2020-04-20 23:28:23.366408,2.230493
2020-04-20 23:28:23.871848,2.264505
2020-04-20 23:28:24.259015,2.264505
2020-04-20 23:28:24.718570,2.303299
2020-04-20 23:28:25.170607,2.341997
2020-04-20 23:28:25.592332,2.341997
2020-04-20 23:28:26.047481,2.380598
2020-04-20 23:28:26.508230,2.419102
2020-04-20 23:28:26.917352,2.419102
2020-04-20 23:28:27.336951,2.450619
2020-04-20 23:28:27.696335,2.450619
2020-04-20 23:28:28.104914,2.482057
2020-04-20 23:28:28.548008,2.482057
2020-04-20 23:28:28.998118,2.513416
2020-04-20 23:28:29.366280,2.513416
2020-04-20 23:28:29.827371,2.544695
2020-04-20 23:28:30.215708,2.533649
2020-04-20 23:28:30.643485,2.533649
2020-04-20 23:28:31.097329,2.522631
2020-04-20 23:28:31.556730,2.51164
2020-04-20 23:28:31.944194,2.51164
2020-04-20 23:28:32.508901,2.500678
2020-04-20 23:28:33.455293,2.465508
2020-04-20 23:28:34.083075,2.465508
2020-04-20 23:28:34.594463,2.430426
2020-04-20 23:28:34.965679,2.430426
2020-04-20 23:28:35.343382,2.395432
2020-04-20 23:28:35.763393,2.360525
2020-04-20 23:28:36.185165,2.360525
2020-04-20 23:28:36.666190,2.323966
2020-04-20 23:28:37.097742,2.287549
2020-04-20 23:28:37.554603,2.287549
2020-04-20 23:28:37.957547,2.251274
2020-04-20 23:28:38.466069,2.251274
2020-04-20 23:28:38.784412,2.215141
2020-04-20 23:28:39.358631,2.215141
2020-04-20 23:28:39.774203,2.172569
2020-04-20 23:28:40.285032,2.172569
2020-04-20 23:28:40.678328,2.130164
2020-04-20 23:28:41.169621,2.087925
2020-04-20 23:28:41.482056,2.087925
2020-04-20 23:28:41.934660,2.045852
2020-04-20 23:28:42.323134,2.045852
2020-04-20 23:28:42.836722,2.000842
2020-04-20 23:28:43.186122,2.000842
2020-04-20 23:28:43.661038,1.956007
2020-04-20 23:28:43.972977,1.956007
2020-04-20 23:28:44.452154,1.911347
2020-04-20 23:28:44.890821,1.86686
2020-04-20 23:28:45.390397,1.86686
2020-04-20 23:28:45.738840,1.823448
2020-04-20 23:28:46.210699,1.780205
2020-04-20 23:28:46.642003,1.780205
2020-04-20 23:28:47.102062,1.737129
2020-04-20 23:28:47.622889,1.737129
2020-04-20 23:28:47.987662,1.694222
2020-04-20 23:28:48.638338,1.654785
2020-04-20 23:28:48.970950,1.654785
2020-04-20 23:28:49.548356,1.615503
2020-04-20 23:28:50.047585,1.576374
2020-04-20 23:28:50.614768,1.576374
2020-04-20 23:28:51.047751,1.537398
2020-04-20 23:28:51.589631,1.516426
2020-04-20 23:28:52.206275,1.516426
2020-04-20 23:28:52.603075,1.495508
2020-04-20 23:28:53.230879,1.474641
2020-04-20 23:28:53.615942,1.474641
2020-04-20 23:28:54.147154,1.453827
2020-04-20 23:28:54.628225,1.451054
2020-04-20 23:28:55.092755,1.451054
2020-04-20 23:28:55.625573,1.448288
2020-04-20 23:28:56.204602,1.445529
2020-04-20 23:28:56.732926,1.445529
2020-04-20 23:28:57.177446,1.442777
2020-04-20 23:28:57.832168,1.426809
2020-04-20 23:28:58.137888,1.426809
2020-04-20 23:28:58.732299,1.410882
2020-04-20 23:28:59.215863,1.410882
2020-04-20 23:28:59.653732,1.394994
2020-04-20 23:29:00.148337,1.394994
2020-04-20 23:29:00.619261,1.379147
2020-04-20 23:29:01.044755,1.379147
2020-04-20 23:29:01.488104,1.375656
2020-04-20 23:29:01.951498,1.372173
2020-04-20 23:29:02.374210,1.372173
2020-04-20 23:29:02.871819,1.368699
2020-04-20 23:29:03.271735,1.365234
2020-04-20 23:29:03.736721,1.365234
2020-04-20 23:29:04.187352,1.351423
2020-04-20 23:29:04.728592,1.337647
2020-04-20 23:29:04.963282,1.337647
2020-04-20 23:29:05.525762,1.323905
2020-04-20 23:29:05.850949,1.323905
2020-04-20 23:29:06.377774,1.310198
2020-04-20 23:29:06.628484,1.310198
2020-04-20 23:29:07.227077,1.27824
2020-04-20 23:29:07.482898,1.27824
2020-04-20 23:29:08.015623,1.246362
2020-04-20 23:29:08.477559,1.214563
2020-04-20 23:29:08.968461,1.214563
2020-04-20 23:29:09.376714,1.182843
2020-04-20 23:29:09.864070,1.126284
2020-04-20 23:29:10.274215,1.126284
2020-04-20 23:29:10.778914,1.069946
2020-04-20 23:29:11.193039,1.069946
2020-04-20 23:29:11.535187,1.013828
2020-04-20 23:29:11.941245,1.013828
2020-04-20 23:29:12.403925,0.95793
2020-04-20 23:29:12.813744,0.95793
2020-04-20 23:29:13.249662,0.900297
2020-04-20 23:29:13.658713,0.842886
2020-04-20 23:29:14.047240,0.842886
2020-04-20 23:29:14.497297,0.785698
2020-04-20 23:29:14.891727,0.785698
2020-04-20 23:29:15.379459,0.728732
2020-04-20 23:29:15.771899,0.691945
2020-04-20 23:29:16.302346,0.691945
2020-04-20 23:29:16.685557,0.655303
2020-04-20 23:29:17.234340,0.618804
2020-04-20 23:29:17.477312,0.618804
2020-04-20 23:29:17.993286,0.618804
2020-04-20 23:29:18.266878,0.582449
2020-04-20 23:29:18.778942,0.551509
2020-04-20 23:29:19.170240,0.551509
2020-04-20 23:29:19.539523,0.551509
2020-04-20 23:29:20.013119,0.520689
2020-04-20 23:29:20.409539,0.520689
2020-04-20 23:29:20.910982,0.48999
2020-04-20 23:29:21.197572,0.48999
2020-04-20 23:29:21.763292,0.459409
2020-04-20 23:29:22.106110,0.459409
2020-04-20 23:29:22.596960,0.462041
2020-04-20 23:29:23.037281,0.464663
2020-04-20 23:29:23.527843,0.464663
2020-04-20 23:29:23.903722,0.467274
2020-04-20 23:29:24.354543,0.469876
2020-04-20 23:29:24.834283,0.469876
2020-04-20 23:29:25.347620,0.49773
2020-04-20 23:29:25.729678,0.49773
2020-04-20 23:29:26.117668,0.525516
2020-04-20 23:29:26.606809,0.525516
2020-04-20 23:29:27.042285,0.553234
2020-04-20 23:29:27.558058,0.580885
2020-04-20 23:29:27.929169,0.580885
2020-04-20 23:29:28.498919,0.638054
2020-04-20 23:29:29.049054,0.695084
2020-04-20 23:29:29.637078,0.751975
2020-04-20 23:29:30.006859,0.751975
2020-04-20 23:29:30.589094,0.808727
2020-04-20 23:29:30.889219,0.808727
2020-04-20 23:29:31.418102,0.860318
2020-04-20 23:29:31.859499,0.860318
2020-04-20 23:29:32.307272,0.911782
2020-04-20 23:29:32.856474,0.96312
2020-04-20 23:29:33.365271,1.014332
2020-04-20 23:29:33.881105,1.014332
2020-04-20 23:29:34.304393,1.067867
2020-04-20 23:29:34.805994,1.067867
2020-04-20 23:29:35.117851,1.12127
2020-04-20 23:29:35.710417,1.174544
2020-04-20 23:29:36.122771,1.174544
2020-04-20 23:29:36.648690,1.227688
2020-04-20 23:29:36.995993,1.227688
2020-04-20 23:29:37.544866,1.315989
2020-04-20 23:29:37.964445,1.404078
2020-04-20 23:29:38.544579,1.491955
2020-04-20 23:29:38.909177,1.491955
2020-04-20 23:29:39.470957,1.491955
2020-04-20 23:29:39.964363,1.579622
2020-04-20 23:29:40.355261,1.685768
2020-04-20 23:29:40.860158,1.685768
2020-04-20 23:29:41.220805,1.791659
2020-04-20 23:29:41.788452,1.897296
2020-04-20 23:29:42.003031,1.897296
2020-04-20 23:29:42.572467,2.002677
2020-04-20 23:29:42.916292,2.002677
2020-04-20 23:29:43.441124,2.085916
2020-04-20 23:29:43.661394,2.085916
2020-04-20 23:29:44.242640,2.168953
2020-04-20 23:29:44.532536,2.168953
2020-04-20 23:29:45.073025,2.251787
2020-04-20 23:29:45.363014,2.251787
2020-04-20 23:29:45.892959,2.33442
2020-04-20 23:29:46.224088,2.340302
2020-04-20 23:29:46.672990,2.340302
2020-04-20 23:29:47.083522,2.34616
2020-04-20 23:29:47.606528,2.351994
2020-04-20 23:29:47.925775,2.351994
2020-04-20 23:29:48.378419,2.357805
2020-04-20 23:29:48.788119,2.357805
2020-04-20 23:29:49.287437,2.378486
2020-04-20 23:29:49.622588,2.378486
2020-04-20 23:29:50.126425,2.399086
2020-04-20 23:29:50.523193,2.399086
2020-04-20 23:29:50.951270,2.419605
2020-04-20 23:29:51.401065,2.419605
2020-04-20 23:29:51.838429,2.440043
2020-04-20 23:29:52.182988,2.476668
2020-04-20 23:29:52.599440,2.476668
2020-04-20 23:29:53.090073,2.513151
2020-04-20 23:29:53.545913,2.513151
2020-04-20 23:29:53.979942,2.549492
2020-04-20 23:29:54.394238,2.585692
2020-04-20 23:29:54.820341,2.585692
2020-04-20 23:29:55.202575,2.612454
2020-04-20 23:29:55.668207,2.612454
2020-04-20 23:29:56.098904,2.639111
2020-04-20 23:29:56.431424,2.639111
2020-04-20 23:29:56.846486,2.665665
2020-04-20 23:29:57.265408,2.665665
2020-04-20 23:29:57.715681,2.692115
2020-04-20 23:29:58.290800,2.724056
2020-04-20 23:29:58.587790,2.724056
2020-04-20 23:29:59.082710,2.755874
2020-04-20 23:29:59.535675,2.755874
2020-04-20 23:30:00.155362,2.787569
2020-04-20 23:30:00.455725,2.787569
2020-04-20 23:30:00.957371,2.819137
2020-04-20 23:30:01.304314,2.819137
2020-04-20 23:30:01.810128,2.74779
2020-04-20 23:30:02.148460,2.74779
2020-04-20 23:30:02.594981,2.676715
2020-04-20 23:30:02.963359,2.676715
2020-04-20 23:30:03.442162,2.605914
2020-04-20 23:30:03.934154,2.535384
2020-04-20 23:30:04.412347,2.535384
2020-04-20 23:30:04.678837,2.468547
2020-04-20 23:30:05.249155,2.468547
2020-04-20 23:30:05.552638,2.401982
2020-04-20 23:30:06.078014,2.335686
2020-04-20 23:30:06.388891,2.335686
2020-04-20 23:30:06.861649,2.269646
2020-04-20 23:30:07.224130,2.269646
2020-04-20 23:30:07.674960,2.221493
2020-04-20 23:30:08.068281,2.221493
2020-04-20 23:30:08.524401,2.17346
2020-04-20 23:30:08.932595,2.17346
2020-04-20 23:30:09.398109,2.125548
2020-04-20 23:30:09.851494,2.077756
2020-04-20 23:30:10.348334,2.077756
2020-04-20 23:30:10.617863,2.058079
2020-04-20 23:30:11.174088,2.058079
2020-04-20 23:30:11.537802,2.038451
2020-04-20 23:30:12.021723,2.018874
2020-04-20 23:30:12.327204,2.018874
2020-04-20 23:30:12.886351,1.999346
2020-04-20 23:30:13.102568,1.999346
2020-04-20 23:30:13.664988,1.997991
2020-04-20 23:30:13.994129,1.997991
2020-04-20 23:30:14.590655,1.996639
2020-04-20 23:30:14.828021,1.996639
2020-04-20 23:30:15.337097,1.995291
2020-04-20 23:30:15.803276,1.993947
2020-04-20 23:30:16.284583,1.993947
2020-04-20 23:30:16.617010,1.968197
2020-04-20 23:30:17.143063,1.968197
2020-04-20 23:30:17.484453,1.942512
2020-04-20 23:30:18.023196,1.916891
2020-04-20 23:30:18.425390,1.916891
2020-04-20 23:30:18.902827,1.891335
2020-04-20 23:30:19.221386,1.891335
2020-04-20 23:30:19.825963,1.840166
2020-04-20 23:30:20.229320,1.840166
2020-04-20 23:30:20.757185,1.789125
2020-04-20 23:30:21.095450,1.789125
2020-04-20 23:30:21.546808,1.738211
2020-04-20 23:30:22.028307,1.738211
2020-04-20 23:30:22.498368,1.687422
2020-04-20 23:30:22.926053,1.687422
2020-04-20 23:30:23.293527,1.618513
2020-04-20 23:30:23.714048,1.618513
2020-04-20 23:30:24.126428,1.549871
2020-04-20 23:30:24.609661,1.481494
2020-04-20 23:30:25.110621,1.481494
2020-04-20 23:30:25.767346,1.413382
2020-04-20 23:30:26.205440,1.3421
2020-04-20 23:30:26.709960,1.271095
2020-04-20 23:30:26.963346,1.271095
2020-04-20 23:30:27.540128,1.200365
2020-04-20 23:30:27.774409,1.200365
2020-04-20 23:30:28.283797,1.12991
2020-04-20 23:30:28.657251,1.12991
2020-04-20 23:30:29.099979,1.067162
2020-04-20 23:30:29.439307,1.067162
2020-04-20 23:30:29.944865,1.004653
2020-04-20 23:30:30.397352,1.004653
2020-04-20 23:30:30.883807,0.942384
2020-04-20 23:30:31.301123,0.880354
2020-04-20 23:30:31.841946,0.880354
2020-04-20 23:30:32.106375,0.923869
2020-04-20 23:30:32.648904,0.923869
2020-04-20 23:30:33.184237,0.923869
2020-04-20 23:30:33.646361,0.923869
2020-04-20 23:30:34.096943,0.923869
2020-04-20 23:30:34.485064,0.923869
2020-04-20 23:30:34.995889,0.923869
2020-04-20 23:30:35.378314,0.923869
2020-04-20 23:30:35.799821,0.923869
2020-04-20 23:30:36.174646,0.923869
2020-04-20 23:30:36.531121,0.923869
2020-04-20 23:30:36.953667,0.923869
2020-04-20 23:30:37.251430,0.923869
2020-04-20 23:30:37.541439,0.923869
2020-04-20 23:30:37.783833,0.923869
2020-04-20 23:30:37.960079,0.923869
