iteration,timestamp,T5
5437,2020-08-31 12:36:56.404479,2.25088182068738
5438,2020-08-31 12:36:56.686738,2.25088182068738
5439,2020-08-31 12:36:57.004064,2.25088182068738
5440,2020-08-31 12:36:57.297121,2.25088182068738
5441,2020-08-31 12:36:57.569116,2.25088182068738
5442,2020-08-31 12:36:57.860865,2.25088182068738
5443,2020-08-31 12:36:58.270853,2.20465830188861
5444,2020-08-31 12:36:58.536596,2.20465830188861
5445,2020-08-31 12:36:58.779556,2.20465830188861
5446,2020-08-31 12:36:59.047803,2.20465830188861
5447,2020-08-31 12:36:59.339074,2.20465830188861
5448,2020-08-31 12:36:59.637456,2.20465830188861
5449,2020-08-31 12:36:59.998679,2.20465830188861
5450,2020-08-31 12:37:00.345876,2.20465830188861
5451,2020-08-31 12:37:00.681889,2.20465830188861
5452,2020-08-31 12:37:01.016672,2.15843478308987
5453,2020-08-31 12:37:01.356046,2.15843478308987
5454,2020-08-31 12:37:01.659073,2.15843478308987
5455,2020-08-31 12:37:01.972469,2.15843478308987
5456,2020-08-31 12:37:02.316141,2.15843478308987
5457,2020-08-31 12:37:02.640795,2.15843478308987
5458,2020-08-31 12:37:02.993428,2.15843478308987
5459,2020-08-31 12:37:03.337200,2.15843478308987
5460,2020-08-31 12:37:03.639458,2.15843478308987
5461,2020-08-31 12:37:03.877420,2.11221126429115
5462,2020-08-31 12:37:04.143535,2.11221126429115
5463,2020-08-31 12:37:04.454528,2.11221126429115
5464,2020-08-31 12:37:04.748919,2.11221126429115
5465,2020-08-31 12:37:05.096897,2.11221126429115
5466,2020-08-31 12:37:05.443410,2.11221126429115
5467,2020-08-31 12:37:05.751904,2.11221126429115
5468,2020-08-31 12:37:06.038973,2.11221126429115
5469,2020-08-31 12:37:06.302898,2.11221126429115
5470,2020-08-31 12:37:06.645071,2.11221126429115
5471,2020-08-31 12:37:06.928704,2.06598774549245
5472,2020-08-31 12:37:07.172748,2.06598774549245
5473,2020-08-31 12:37:07.438051,2.06598774549245
5474,2020-08-31 12:37:07.803675,2.06598774549245
5475,2020-08-31 12:37:08.026960,2.06598774549245
5476,2020-08-31 12:37:08.344622,2.06598774549245
5477,2020-08-31 12:37:08.685886,2.06598774549245
5478,2020-08-31 12:37:08.995871,2.06598774549245
5479,2020-08-31 12:37:09.372940,2.01976422669377
5480,2020-08-31 12:37:09.690305,2.01976422669377
5481,2020-08-31 12:37:09.952313,2.01976422669377
5482,2020-08-31 12:37:10.273065,2.01976422669377
5483,2020-08-31 12:37:10.524640,2.01976422669377
5484,2020-08-31 12:37:10.850075,2.01976422669377
5485,2020-08-31 12:37:11.100521,2.01976422669377
5486,2020-08-31 12:37:11.413760,2.01976422669377
5487,2020-08-31 12:37:11.748834,2.01976422669377
5488,2020-08-31 12:37:12.145040,1.97354070789511
5489,2020-08-31 12:37:12.482189,1.97354070789511
5490,2020-08-31 12:37:12.710585,1.97354070789511
5491,2020-08-31 12:37:12.976151,1.97354070789511
5492,2020-08-31 12:37:13.303716,1.97354070789511
5493,2020-08-31 12:37:13.576301,1.97354070789511
5494,2020-08-31 12:37:13.830378,1.97354070789511
5495,2020-08-31 12:37:14.204988,1.97354070789511
5496,2020-08-31 12:37:14.469789,1.97354070789511
5497,2020-08-31 12:37:14.849589,1.92731718909647
5498,2020-08-31 12:37:15.207046,1.92731718909647
5499,2020-08-31 12:37:15.541811,1.92731718909647
5500,2020-08-31 12:37:15.775077,1.92731718909647
5501,2020-08-31 12:37:16.134821,1.92731718909647
5502,2020-08-31 12:37:16.470617,1.92731718909647
5503,2020-08-31 12:37:16.723927,1.92731718909647
5504,2020-08-31 12:37:17.001691,1.92731718909647
5505,2020-08-31 12:37:17.342958,1.88109367029786
5506,2020-08-31 12:37:17.620411,1.88109367029786
5507,2020-08-31 12:37:17.937993,1.88109367029786
5508,2020-08-31 12:37:18.208281,1.88109367029786
5509,2020-08-31 12:37:18.477736,1.88109367029786
5510,2020-08-31 12:37:18.818692,1.88109367029786
5511,2020-08-31 12:37:19.152186,1.88109367029786
5512,2020-08-31 12:37:19.474972,1.88109367029786
5513,2020-08-31 12:37:19.753794,1.88109367029786
5514,2020-08-31 12:37:20.092615,1.83487015149926
5515,2020-08-31 12:37:20.404610,1.83487015149926
5516,2020-08-31 12:37:20.699726,1.83487015149926
5517,2020-08-31 12:37:20.960406,1.83487015149926
5518,2020-08-31 12:37:21.220243,1.83487015149926
5519,2020-08-31 12:37:21.563144,1.83487015149926
5520,2020-08-31 12:37:21.863356,1.83487015149926
5521,2020-08-31 12:37:22.120254,1.83487015149926
5522,2020-08-31 12:37:22.458177,1.83487015149926
5523,2020-08-31 12:37:22.702622,1.83487015149926
5524,2020-08-31 12:37:22.970383,1.83487015149926
5525,2020-08-31 12:37:23.305563,1.78864663270069
5526,2020-08-31 12:37:23.614140,1.78864663270069
5527,2020-08-31 12:37:23.952331,1.78864663270069
5528,2020-08-31 12:37:24.254619,1.78864663270069
5529,2020-08-31 12:37:24.610758,1.78864663270069
5530,2020-08-31 12:37:24.951226,1.78864663270069
5531,2020-08-31 12:37:25.253097,1.78864663270069
5532,2020-08-31 12:37:25.556534,1.78864663270069
5533,2020-08-31 12:37:25.799577,1.72864309093625
5534,2020-08-31 12:37:26.073062,1.72864309093625
5535,2020-08-31 12:37:26.396455,1.72864309093625
5536,2020-08-31 12:37:26.708172,1.72864309093625
5537,2020-08-31 12:37:26.976657,1.72864309093625
5538,2020-08-31 12:37:27.278571,1.72864309093625
5539,2020-08-31 12:37:27.699025,1.72864309093625
5540,2020-08-31 12:37:28.029813,1.72864309093625
5541,2020-08-31 12:37:28.357122,1.72864309093625
5542,2020-08-31 12:37:28.680149,1.66863954917184
5543,2020-08-31 12:37:28.974921,1.66863954917184
5544,2020-08-31 12:37:29.320203,1.66863954917184
5545,2020-08-31 12:37:29.656659,1.66863954917184
5546,2020-08-31 12:37:30.032198,1.66863954917184
5547,2020-08-31 12:37:30.418034,1.66863954917184
5548,2020-08-31 12:37:30.764953,1.66863954917184
5549,2020-08-31 12:37:31.064035,1.60863600740747
5550,2020-08-31 12:37:31.338474,1.60863600740747
5551,2020-08-31 12:37:31.642424,1.60863600740747
5552,2020-08-31 12:37:31.942363,1.60863600740747
5553,2020-08-31 12:37:32.211711,1.60863600740747
5554,2020-08-31 12:37:32.506364,1.60863600740747
5555,2020-08-31 12:37:32.865034,1.60863600740747
5556,2020-08-31 12:37:33.095444,1.60863600740747
5557,2020-08-31 12:37:33.333552,1.60863600740747
5558,2020-08-31 12:37:33.655970,1.54863246564314
5559,2020-08-31 12:37:34.018755,1.54863246564314
5560,2020-08-31 12:37:34.271512,1.54863246564314
5561,2020-08-31 12:37:34.617219,1.54863246564314
5562,2020-08-31 12:37:34.935528,1.54863246564314
5563,2020-08-31 12:37:35.162879,1.54863246564314
5564,2020-08-31 12:37:35.475764,1.54863246564314
5565,2020-08-31 12:37:35.806470,1.54863246564314
5566,2020-08-31 12:37:36.106678,1.54863246564314
5567,2020-08-31 12:37:36.339689,1.54863246564314
5568,2020-08-31 12:37:36.575738,1.48862892387884
5569,2020-08-31 12:37:36.928087,1.48862892387884
5570,2020-08-31 12:37:37.246377,1.48862892387884
5571,2020-08-31 12:37:37.524067,1.48862892387884
5572,2020-08-31 12:37:37.859885,1.48862892387884
5573,2020-08-31 12:37:38.165859,1.48862892387884
5574,2020-08-31 12:37:38.425196,1.48862892387884
5575,2020-08-31 12:37:38.683676,1.48862892387884
5576,2020-08-31 12:37:38.925101,1.48862892387884
5577,2020-08-31 12:37:39.278627,1.48862892387884
5578,2020-08-31 12:37:39.613859,1.42862538211457
5579,2020-08-31 12:37:39.842986,1.42862538211457
5580,2020-08-31 12:37:40.084509,1.42862538211457
5581,2020-08-31 12:37:40.402835,1.42862538211457
5582,2020-08-31 12:37:40.711535,1.42862538211457
5583,2020-08-31 12:37:41.029290,1.42862538211457
5584,2020-08-31 12:37:41.271021,1.42862538211457
5585,2020-08-31 12:37:41.528241,1.42862538211457
5586,2020-08-31 12:37:41.761767,1.36862184035034
5587,2020-08-31 12:37:42.085989,1.36862184035034
5588,2020-08-31 12:37:42.352111,1.36862184035034
5589,2020-08-31 12:37:42.639735,1.36862184035034
5590,2020-08-31 12:37:42.906186,1.36862184035034
5591,2020-08-31 12:37:43.246949,1.36862184035034
5592,2020-08-31 12:37:43.509954,1.36862184035034
5593,2020-08-31 12:37:43.811650,1.36862184035034
5594,2020-08-31 12:37:44.115038,1.36862184035034
5595,2020-08-31 12:37:44.412484,1.36862184035034
5596,2020-08-31 12:37:44.763783,1.40623456637815
5597,2020-08-31 12:37:45.007694,1.40623456637815
5598,2020-08-31 12:37:45.314051,1.40623456637815
5599,2020-08-31 12:37:45.637136,1.40623456637815
5600,2020-08-31 12:37:45.874918,1.40623456637815
5601,2020-08-31 12:37:46.149500,1.40623456637815
5602,2020-08-31 12:37:46.415525,1.40623456637815
5603,2020-08-31 12:37:46.685022,1.40623456637815
5604,2020-08-31 12:37:46.918154,1.40623456637815
5605,2020-08-31 12:37:47.267113,1.4438067322118
5606,2020-08-31 12:37:47.511207,1.4438067322118
5607,2020-08-31 12:37:47.828323,1.4438067322118
5608,2020-08-31 12:37:48.178887,1.4438067322118
5609,2020-08-31 12:37:48.462751,1.4438067322118
5610,2020-08-31 12:37:48.694030,1.4438067322118
5611,2020-08-31 12:37:48.979144,1.4438067322118
5612,2020-08-31 12:37:49.300025,1.4438067322118
5613,2020-08-31 12:37:49.587794,1.4438067322118
5614,2020-08-31 12:37:49.929383,1.4438067322118
5615,2020-08-31 12:37:50.259171,1.48133836352515
5616,2020-08-31 12:37:50.595952,1.48133836352515
5617,2020-08-31 12:37:50.843774,1.48133836352515
5618,2020-08-31 12:37:51.150026,1.48133836352515
5619,2020-08-31 12:37:51.469287,1.48133836352515
5620,2020-08-31 12:37:51.809804,1.48133836352515
5621,2020-08-31 12:37:52.153045,1.48133836352515
5622,2020-08-31 12:37:52.395320,1.48133836352515
5623,2020-08-31 12:37:52.763027,1.51882948599919
5624,2020-08-31 12:37:53.105771,1.51882948599919
5625,2020-08-31 12:37:53.460227,1.51882948599919
5626,2020-08-31 12:37:53.803403,1.51882948599919
5627,2020-08-31 12:37:54.067998,1.51882948599919
5628,2020-08-31 12:37:54.408514,1.51882948599919
5629,2020-08-31 12:37:54.761630,1.51882948599919
5630,2020-08-31 12:37:55.099295,1.51882948599919
5631,2020-08-31 12:37:55.434027,1.51882948599919
5632,2020-08-31 12:37:55.799803,1.55628012532193
5633,2020-08-31 12:37:56.035498,1.55628012532193
5634,2020-08-31 12:37:56.348353,1.55628012532193
5635,2020-08-31 12:37:56.681763,1.55628012532193
5636,2020-08-31 12:37:56.932095,1.55628012532193
5637,2020-08-31 12:37:57.243621,1.55628012532193
5638,2020-08-31 12:37:57.575279,1.55628012532193
5639,2020-08-31 12:37:57.864504,1.55628012532193
5640,2020-08-31 12:37:58.190770,1.55628012532193
5641,2020-08-31 12:37:58.540609,1.55628012532193
5642,2020-08-31 12:37:58.878547,1.58388637013449
5643,2020-08-31 12:37:59.172005,1.58388637013449
5644,2020-08-31 12:37:59.471387,1.58388637013449
5645,2020-08-31 12:37:59.834804,1.58388637013449
5646,2020-08-31 12:38:00.160647,1.58388637013449
5647,2020-08-31 12:38:00.444744,1.58388637013449
5648,2020-08-31 12:38:00.774628,1.58388637013449
5649,2020-08-31 12:38:01.115334,1.58388637013449
5650,2020-08-31 12:38:01.365164,1.61145923620059
5651,2020-08-31 12:38:01.682755,1.61145923620059
5652,2020-08-31 12:38:02.031975,1.61145923620059
5653,2020-08-31 12:38:02.335491,1.61145923620059
5654,2020-08-31 12:38:02.656952,1.61145923620059
5655,2020-08-31 12:38:02.925045,1.61145923620059
5656,2020-08-31 12:38:03.228075,1.61145923620059
5657,2020-08-31 12:38:03.596286,1.61145923620059
5658,2020-08-31 12:38:03.909916,1.63899874959712
5659,2020-08-31 12:38:04.188227,1.63899874959712
5660,2020-08-31 12:38:04.492162,1.63899874959712
5661,2020-08-31 12:38:04.838620,1.63899874959712
5662,2020-08-31 12:38:05.101065,1.63899874959712
5663,2020-08-31 12:38:05.416788,1.63899874959712
5664,2020-08-31 12:38:05.720819,1.63899874959712
5665,2020-08-31 12:38:05.966699,1.63899874959712
5666,2020-08-31 12:38:06.305015,1.63899874959712
5667,2020-08-31 12:38:06.731729,1.66650493639621
5668,2020-08-31 12:38:07.013453,1.66650493639621
5669,2020-08-31 12:38:07.281350,1.66650493639621
5670,2020-08-31 12:38:07.602324,1.66650493639621
5671,2020-08-31 12:38:07.863601,1.66650493639621
5672,2020-08-31 12:38:08.187506,1.66650493639621
5673,2020-08-31 12:38:08.502347,1.66650493639621
5674,2020-08-31 12:38:08.826739,1.66650493639621
5675,2020-08-31 12:38:09.117584,1.66650493639621
5676,2020-08-31 12:38:09.462931,1.69397782266516
5677,2020-08-31 12:38:09.860130,1.69397782266516
5678,2020-08-31 12:38:10.147715,1.69397782266516
5679,2020-08-31 12:38:10.426653,1.69397782266516
5680,2020-08-31 12:38:10.787019,1.69397782266516
5681,2020-08-31 12:38:11.100533,1.69397782266516
5682,2020-08-31 12:38:11.381904,1.69397782266516
5683,2020-08-31 12:38:11.690678,1.69397782266516
5684,2020-08-31 12:38:11.927543,1.69397782266516
5685,2020-08-31 12:38:12.218745,1.72141743446649
5686,2020-08-31 12:38:12.551546,1.72141743446649
5687,2020-08-31 12:38:12.856348,1.72141743446649
5688,2020-08-31 12:38:13.165834,1.72141743446649
5689,2020-08-31 12:38:13.498983,1.72141743446649
5690,2020-08-31 12:38:13.815601,1.72141743446649
5691,2020-08-31 12:38:14.122847,1.72141743446649
5692,2020-08-31 12:38:14.510842,1.72141743446649
5693,2020-08-31 12:38:14.919056,1.74882379785791
5694,2020-08-31 12:38:15.246636,1.74882379785791
5695,2020-08-31 12:38:15.517942,1.74882379785791
5696,2020-08-31 12:38:15.750485,1.74882379785791
5697,2020-08-31 12:38:15.991645,1.74882379785791
5698,2020-08-31 12:38:16.311788,1.74882379785791
5699,2020-08-31 12:38:16.579752,1.74882379785791
5700,2020-08-31 12:38:16.916823,1.74882379785791
5701,2020-08-31 12:38:17.245567,1.74882379785791
5702,2020-08-31 12:38:17.566499,1.74882379785791
5703,2020-08-31 12:38:17.868598,1.74882379785791
5704,2020-08-31 12:38:18.191847,1.77619693889233
5705,2020-08-31 12:38:18.462668,1.77619693889233
5706,2020-08-31 12:38:18.781787,1.77619693889233
5707,2020-08-31 12:38:19.063737,1.77619693889233
5708,2020-08-31 12:38:19.349721,1.77619693889233
5709,2020-08-31 12:38:19.662341,1.77619693889233
5710,2020-08-31 12:38:19.962740,1.77619693889233
5711,2020-08-31 12:38:20.290090,1.77619693889233
5712,2020-08-31 12:38:20.571476,1.77619693889233
5713,2020-08-31 12:38:20.892198,1.77619693889233
5714,2020-08-31 12:38:21.152650,1.80353688361785
5715,2020-08-31 12:38:21.465887,1.80353688361785
5716,2020-08-31 12:38:21.753403,1.80353688361785
5717,2020-08-31 12:38:21.991594,1.80353688361785
5718,2020-08-31 12:38:22.255730,1.80353688361785
5719,2020-08-31 12:38:22.614749,1.80353688361785
5720,2020-08-31 12:38:22.962613,1.80353688361785
5721,2020-08-31 12:38:23.324695,1.80353688361785
5722,2020-08-31 12:38:23.621034,1.80353688361785
5723,2020-08-31 12:38:23.959102,1.80353688361785
5724,2020-08-31 12:38:24.214721,1.83084365807777
5725,2020-08-31 12:38:24.520604,1.83084365807777
5726,2020-08-31 12:38:24.853373,1.83084365807777
5727,2020-08-31 12:38:25.079251,1.83084365807777
5728,2020-08-31 12:38:25.354904,1.83084365807777
5729,2020-08-31 12:38:25.714584,1.83084365807777
5730,2020-08-31 12:38:26.031483,1.83084365807777
5731,2020-08-31 12:38:26.391798,1.83084365807777
5732,2020-08-31 12:38:26.638007,1.83084365807777
5733,2020-08-31 12:38:26.974177,1.85811728831054
5734,2020-08-31 12:38:27.275336,1.85811728831054
5735,2020-08-31 12:38:27.536154,1.85811728831054
5736,2020-08-31 12:38:27.845783,1.85811728831054
5737,2020-08-31 12:38:28.129072,1.85811728831054
5738,2020-08-31 12:38:28.479215,1.85811728831054
5739,2020-08-31 12:38:28.803876,1.85811728831054
5740,2020-08-31 12:38:29.131548,1.85811728831054
5741,2020-08-31 12:38:29.438312,1.88535780034982
5742,2020-08-31 12:38:29.764416,1.88535780034982
5743,2020-08-31 12:38:30.116607,1.88535780034982
5744,2020-08-31 12:38:30.417228,1.88535780034982
5745,2020-08-31 12:38:30.748281,1.88535780034982
5746,2020-08-31 12:38:31.102962,1.88535780034982
5747,2020-08-31 12:38:31.354235,1.88535780034982
5748,2020-08-31 12:38:31.612820,1.88535780034982
5749,2020-08-31 12:38:31.947005,1.91524224484947
5750,2020-08-31 12:38:32.285132,1.91524224484947
5751,2020-08-31 12:38:32.622972,1.91524224484947
5752,2020-08-31 12:38:32.952896,1.91524224484947
5753,2020-08-31 12:38:33.271348,1.91524224484947
5754,2020-08-31 12:38:33.562443,1.91524224484947
5755,2020-08-31 12:38:33.793323,1.91524224484947
5756,2020-08-31 12:38:34.181710,1.91524224484947
5757,2020-08-31 12:38:34.499399,1.91524224484947
5758,2020-08-31 12:38:34.834781,1.94509037077709
5759,2020-08-31 12:38:35.178771,1.94509037077709
5760,2020-08-31 12:38:35.514770,1.94509037077709
5761,2020-08-31 12:38:35.785506,1.94509037077709
5762,2020-08-31 12:38:36.022911,1.94509037077709
5763,2020-08-31 12:38:36.276848,1.94509037077709
5764,2020-08-31 12:38:36.616045,1.94509037077709
5765,2020-08-31 12:38:36.946100,1.94509037077709
5766,2020-08-31 12:38:37.296543,1.97490220541195
5767,2020-08-31 12:38:37.628393,1.97490220541195
5768,2020-08-31 12:38:37.936058,1.97490220541195
5769,2020-08-31 12:38:38.171910,1.97490220541195
5770,2020-08-31 12:38:38.458253,1.97490220541195
5771,2020-08-31 12:38:38.821693,1.97490220541195
5772,2020-08-31 12:38:39.064788,1.97490220541195
5773,2020-08-31 12:38:39.311158,1.97490220541195
5774,2020-08-31 12:38:39.599284,1.97490220541195
5775,2020-08-31 12:38:39.965539,2.00467777602934
5776,2020-08-31 12:38:40.279771,2.00467777602934
5777,2020-08-31 12:38:40.570450,2.00467777602934
5778,2020-08-31 12:38:40.895926,2.00467777602934
5779,2020-08-31 12:38:41.148864,2.00467777602934
5780,2020-08-31 12:38:41.487094,2.00467777602934
5781,2020-08-31 12:38:41.797151,2.00467777602934
5782,2020-08-31 12:38:42.038550,2.00467777602934
5783,2020-08-31 12:38:42.342093,2.00467777602934
5784,2020-08-31 12:38:42.596257,2.00467777602934
5785,2020-08-31 12:38:42.832310,2.00467777602934
5786,2020-08-31 12:38:43.102109,2.00467777602934
5787,2020-08-31 12:38:43.448624,2.0344171099006
5788,2020-08-31 12:38:43.721677,2.0344171099006
5789,2020-08-31 12:38:44.064551,2.0344171099006
5790,2020-08-31 12:38:44.372572,2.0344171099006
5791,2020-08-31 12:38:44.761210,2.0344171099006
5792,2020-08-31 12:38:44.985064,2.0344171099006
5793,2020-08-31 12:38:45.308252,2.0344171099006
5794,2020-08-31 12:38:45.557256,2.0344171099006
5795,2020-08-31 12:38:45.798517,2.06412023429316
5796,2020-08-31 12:38:46.133782,2.06412023429316
5797,2020-08-31 12:38:46.388489,2.06412023429316
5798,2020-08-31 12:38:46.635980,2.06412023429316
5799,2020-08-31 12:38:46.944107,2.06412023429316
5800,2020-08-31 12:38:47.189027,2.06412023429316
5801,2020-08-31 12:38:47.515672,2.06412023429316
5802,2020-08-31 12:38:47.852032,2.06412023429316
5803,2020-08-31 12:38:48.122981,2.06412023429316
5804,2020-08-31 12:38:48.439383,2.06412023429316
5805,2020-08-31 12:38:48.720671,2.09378717647049
5806,2020-08-31 12:38:49.008178,2.09378717647049
5807,2020-08-31 12:38:49.249842,2.09378717647049
5808,2020-08-31 12:38:49.475264,2.09378717647049
5809,2020-08-31 12:38:49.778590,2.09378717647049
5810,2020-08-31 12:38:50.053979,2.09378717647049
5811,2020-08-31 12:38:50.282314,2.09378717647049
5812,2020-08-31 12:38:50.554591,2.09378717647049
5813,2020-08-31 12:38:50.881879,2.09378717647049
5814,2020-08-31 12:38:51.215325,2.09378717647049
5815,2020-08-31 12:38:51.532017,2.12341796369215
5816,2020-08-31 12:38:51.895892,2.12341796369215
5817,2020-08-31 12:38:52.186646,2.12341796369215
5818,2020-08-31 12:38:52.485023,2.12341796369215
5819,2020-08-31 12:38:52.843367,2.12341796369215
5820,2020-08-31 12:38:53.123087,2.12341796369215
5821,2020-08-31 12:38:53.465483,2.12341796369215
5822,2020-08-31 12:38:53.858931,2.15301262321377
5823,2020-08-31 12:38:54.173864,2.15301262321377
5824,2020-08-31 12:38:54.475015,2.15301262321377
5825,2020-08-31 12:38:54.818765,2.15301262321377
5826,2020-08-31 12:38:55.140831,2.15301262321377
5827,2020-08-31 12:38:55.438491,2.15301262321377
5828,2020-08-31 12:38:55.774437,2.15301262321377
5829,2020-08-31 12:38:56.085118,2.15301262321377
5830,2020-08-31 12:38:56.392887,2.18257118228705
5831,2020-08-31 12:38:56.640655,2.18257118228705
5832,2020-08-31 12:38:56.982372,2.18257118228705
5833,2020-08-31 12:38:57.234093,2.18257118228705
5834,2020-08-31 12:38:57.442411,2.18257118228705
5835,2020-08-31 12:38:57.770873,2.18257118228705
5836,2020-08-31 12:38:58.071457,2.18257118228705
5837,2020-08-31 12:38:58.385381,2.18257118228705
5838,2020-08-31 12:38:58.713677,2.18257118228705
5839,2020-08-31 12:38:59.007638,2.18257118228705
5840,2020-08-31 12:38:59.368838,2.21209366815978
5841,2020-08-31 12:38:59.607693,2.21209366815978
5842,2020-08-31 12:38:59.876176,2.21209366815978
5843,2020-08-31 12:39:00.213697,2.21209366815978
5844,2020-08-31 12:39:00.488071,2.21209366815978
5845,2020-08-31 12:39:00.826238,2.21209366815978
5846,2020-08-31 12:39:01.158134,2.21209366815978
5847,2020-08-31 12:39:01.499204,2.21209366815978
5848,2020-08-31 12:39:01.821695,2.21209366815978
5849,2020-08-31 12:39:02.259367,2.22044815946934
5850,2020-08-31 12:39:02.524896,2.22044815946934
5851,2020-08-31 12:39:02.784124,2.22044815946934
5852,2020-08-31 12:39:03.054967,2.22044815946934
5853,2020-08-31 12:39:03.339933,2.22044815946934
5854,2020-08-31 12:39:03.639919,2.22044815946934
5855,2020-08-31 12:39:03.929333,2.22044815946934
5856,2020-08-31 12:39:04.280318,2.22044815946934
5857,2020-08-31 12:39:04.621166,2.22044815946934
5858,2020-08-31 12:39:05.002998,2.24164312968527
5859,2020-08-31 12:39:05.370018,2.24164312968527
5860,2020-08-31 12:39:05.700508,2.24164312968527
5861,2020-08-31 12:39:06.012786,2.24164312968527
5862,2020-08-31 12:39:06.340427,2.24164312968527
5863,2020-08-31 12:39:06.589773,2.24164312968527
5864,2020-08-31 12:39:06.918277,2.24164312968527
5865,2020-08-31 12:39:07.227023,2.24164312968527
5866,2020-08-31 12:39:07.550948,2.24164312968527
5867,2020-08-31 12:39:07.835600,2.24164312968527
5868,2020-08-31 12:39:08.162055,2.27668923670576
5869,2020-08-31 12:39:08.444769,2.27668923670576
5870,2020-08-31 12:39:08.759221,2.27668923670576
5871,2020-08-31 12:39:09.113216,2.27668923670576
5872,2020-08-31 12:39:09.428279,2.27668923670576
5873,2020-08-31 12:39:09.653474,2.27668923670576
5874,2020-08-31 12:39:09.905375,2.27668923670576
5875,2020-08-31 12:39:10.247331,2.27668923670576
5876,2020-08-31 12:39:10.520876,2.27668923670576
5877,2020-08-31 12:39:10.808719,2.27668923670576
5878,2020-08-31 12:39:11.063179,2.31169743669172
5879,2020-08-31 12:39:11.389080,2.31169743669172
5880,2020-08-31 12:39:11.732601,2.31169743669172
5881,2020-08-31 12:39:12.058136,2.31169743669172
5882,2020-08-31 12:39:12.362429,2.31169743669172
5883,2020-08-31 12:39:12.569699,2.31169743669172
5884,2020-08-31 12:39:12.843817,2.31169743669172
5885,2020-08-31 12:39:13.191129,2.346667753994
5886,2020-08-31 12:39:13.535143,2.346667753994
5887,2020-08-31 12:39:13.826767,2.346667753994
5888,2020-08-31 12:39:14.074313,2.346667753994
5889,2020-08-31 12:39:14.320076,2.346667753994
5890,2020-08-31 12:39:14.569760,2.346667753994
5891,2020-08-31 12:39:14.888892,2.346667753994
5892,2020-08-31 12:39:15.160262,2.346667753994
5893,2020-08-31 12:39:15.490274,2.346667753994
5894,2020-08-31 12:39:15.807262,2.346667753994
5895,2020-08-31 12:39:16.161349,2.3816002129681
5896,2020-08-31 12:39:16.429420,2.3816002129681
5897,2020-08-31 12:39:16.708891,2.3816002129681
5898,2020-08-31 12:39:16.985311,2.3816002129681
5899,2020-08-31 12:39:17.208735,2.3816002129681
5900,2020-08-31 12:39:17.550089,2.3816002129681
5901,2020-08-31 12:39:17.883482,2.3816002129681
5902,2020-08-31 12:39:18.192812,2.3816002129681
5903,2020-08-31 12:39:18.576606,2.3816002129681
5904,2020-08-31 12:39:18.908061,2.41649483797403
5905,2020-08-31 12:39:19.232804,2.41649483797403
5906,2020-08-31 12:39:19.584307,2.41649483797403
5907,2020-08-31 12:39:19.910093,2.41649483797403
5908,2020-08-31 12:39:20.208527,2.41649483797403
5909,2020-08-31 12:39:20.522894,2.41649483797403
5910,2020-08-31 12:39:20.816373,2.41649483797403
5911,2020-08-31 12:39:21.148076,2.45135165337642
5912,2020-08-31 12:39:21.490757,2.45135165337642
5913,2020-08-31 12:39:21.750857,2.45135165337642
5914,2020-08-31 12:39:22.022032,2.45135165337642
5915,2020-08-31 12:39:22.323608,2.45135165337642
5916,2020-08-31 12:39:22.666190,2.45135165337642
5917,2020-08-31 12:39:22.964995,2.45135165337642
5918,2020-08-31 12:39:23.286075,2.45135165337642
5919,2020-08-31 12:39:23.606539,2.45135165337642
5920,2020-08-31 12:39:23.947974,2.48617068354442
5921,2020-08-31 12:39:24.207695,2.48617068354442
5922,2020-08-31 12:39:24.472301,2.48617068354442
5923,2020-08-31 12:39:24.805731,2.48617068354442
5924,2020-08-31 12:39:25.071523,2.48617068354442
5925,2020-08-31 12:39:25.334521,2.48617068354442
5926,2020-08-31 12:39:25.609054,2.48617068354442
5927,2020-08-31 12:39:25.974040,2.48617068354442
5928,2020-08-31 12:39:26.257050,2.48617068354442
5929,2020-08-31 12:39:26.513641,2.48617068354442
5930,2020-08-31 12:39:26.802496,2.52095195285166
5931,2020-08-31 12:39:27.136878,2.52095195285166
5932,2020-08-31 12:39:27.516647,2.52095195285166
5933,2020-08-31 12:39:27.783173,2.52095195285166
5934,2020-08-31 12:39:28.130457,2.52095195285166
5935,2020-08-31 12:39:28.525637,2.52095195285166
5936,2020-08-31 12:39:28.790474,2.52095195285166
5937,2020-08-31 12:39:29.128333,2.52095195285166
5938,2020-08-31 12:39:29.416741,2.55569548567632
5939,2020-08-31 12:39:29.668355,2.55569548567632
5940,2020-08-31 12:39:29.939431,2.55569548567632
5941,2020-08-31 12:39:30.182285,2.55569548567632
5942,2020-08-31 12:39:30.483515,2.55569548567632
5943,2020-08-31 12:39:30.830626,2.55569548567632
5944,2020-08-31 12:39:31.141610,2.55569548567632
5945,2020-08-31 12:39:31.466889,2.55569548567632
5946,2020-08-31 12:39:31.835433,2.59040130640102
5947,2020-08-31 12:39:32.199079,2.59040130640102
5948,2020-08-31 12:39:32.459873,2.59040130640102
5949,2020-08-31 12:39:32.756100,2.59040130640102
5950,2020-08-31 12:39:33.057080,2.59040130640102
5951,2020-08-31 12:39:33.366835,2.59040130640102
5952,2020-08-31 12:39:33.741744,2.59040130640102
5953,2020-08-31 12:39:34.108230,2.62506943941285
5954,2020-08-31 12:39:34.465001,2.62506943941285
