iteration,timestamp,T1
2676,2020-09-03 13:16:04.967385,2.734626054763794
2677,2020-09-03 13:16:05.435793,2.734626054763794
2678,2020-09-03 13:16:05.939502,2.734626054763794
2679,2020-09-03 13:16:06.372198,2.734626054763794
2680,2020-09-03 13:16:06.886811,2.734626054763794
2681,2020-09-03 13:16:07.314966,2.734626054763794
2682,2020-09-03 13:16:07.833823,2.7182111740112305
2683,2020-09-03 13:16:08.225139,2.7182111740112305
2684,2020-09-03 13:16:08.649001,2.7182111740112305
2685,2020-09-03 13:16:09.034447,2.7182111740112305
2686,2020-09-03 13:16:09.549505,2.7182111740112305
2687,2020-09-03 13:16:09.960012,2.7182111740112305
2688,2020-09-03 13:16:10.439232,2.7182111740112305
2689,2020-09-03 13:16:10.950640,2.7018954753875732
2690,2020-09-03 13:16:11.401664,2.7018954753875732
2691,2020-09-03 13:16:11.863368,2.7018954753875732
2692,2020-09-03 13:16:12.310170,2.7018954753875732
2693,2020-09-03 13:16:12.822778,2.7018954753875732
2694,2020-09-03 13:16:13.246397,2.7018954753875732
2695,2020-09-03 13:16:13.683664,2.685678243637085
2696,2020-09-03 13:16:14.151841,2.685678243637085
2697,2020-09-03 13:16:14.590409,2.685678243637085
2698,2020-09-03 13:16:15.045091,2.685678243637085
2699,2020-09-03 13:16:15.504350,2.685678243637085
2700,2020-09-03 13:16:15.907301,2.6699509620666504
2701,2020-09-03 13:16:16.396767,2.6699509620666504
2702,2020-09-03 13:16:16.905522,2.6699509620666504
2703,2020-09-03 13:16:17.392325,2.6699509620666504
2704,2020-09-03 13:16:17.847835,2.6699509620666504
2705,2020-09-03 13:16:18.325562,2.6699509620666504
2706,2020-09-03 13:16:18.743568,2.6543211936950684
2707,2020-09-03 13:16:19.136261,2.6543211936950684
2708,2020-09-03 13:16:19.588679,2.6543211936950684
2709,2020-09-03 13:16:19.976479,2.6543211936950684
2710,2020-09-03 13:16:20.393928,2.6543211936950684
2711,2020-09-03 13:16:20.855226,2.6543211936950684
2712,2020-09-03 13:16:21.367546,2.6543211936950684
2713,2020-09-03 13:16:21.858457,2.6387882232666016
2714,2020-09-03 13:16:22.347041,2.6387882232666016
2715,2020-09-03 13:16:22.831899,2.6387882232666016
2716,2020-09-03 13:16:23.314701,2.6387882232666016
2717,2020-09-03 13:16:23.737413,2.6387882232666016
2718,2020-09-03 13:16:24.178476,2.6387882232666016
2719,2020-09-03 13:16:24.685771,2.6144626140594482
2720,2020-09-03 13:16:25.203684,2.6144626140594482
2721,2020-09-03 13:16:25.708354,2.6144626140594482
2722,2020-09-03 13:16:26.185232,2.6144626140594482
2723,2020-09-03 13:16:26.699185,2.6144626140594482
2724,2020-09-03 13:16:27.264002,2.59024977684021
2725,2020-09-03 13:16:27.757859,2.59024977684021
2726,2020-09-03 13:16:28.246986,2.59024977684021
2727,2020-09-03 13:16:28.689133,2.59024977684021
2728,2020-09-03 13:16:29.177181,2.59024977684021
2729,2020-09-03 13:16:29.641571,2.59024977684021
2730,2020-09-03 13:16:30.135339,2.59024977684021
2731,2020-09-03 13:16:30.573714,2.5661489963531494
2732,2020-09-03 13:16:31.014614,2.5661489963531494
2733,2020-09-03 13:16:31.501203,2.5661489963531494
2734,2020-09-03 13:16:31.940041,2.5661489963531494
2735,2020-09-03 13:16:32.392308,2.5661489963531494
2736,2020-09-03 13:16:32.830348,2.5661489963531494
2737,2020-09-03 13:16:33.301342,2.5421605110168457
2738,2020-09-03 13:16:33.706424,2.5421605110168457
2739,2020-09-03 13:16:34.172669,2.5421605110168457
2740,2020-09-03 13:16:34.610146,2.5421605110168457
2741,2020-09-03 13:16:35.126251,2.5421605110168457
2742,2020-09-03 13:16:35.545616,2.5421605110168457
2743,2020-09-03 13:16:35.998973,2.5421605110168457
2744,2020-09-03 13:16:36.431878,2.5182833671569824
2745,2020-09-03 13:16:36.913341,2.5182833671569824
2746,2020-09-03 13:16:37.399417,2.5182833671569824
2747,2020-09-03 13:16:37.964179,2.5182833671569824
2748,2020-09-03 13:16:38.432056,2.5182833671569824
2749,2020-09-03 13:16:38.877535,2.4945175647735596
2750,2020-09-03 13:16:39.453284,2.4945175647735596
2751,2020-09-03 13:16:39.967246,2.4945175647735596
2752,2020-09-03 13:16:40.427023,2.4945175647735596
2753,2020-09-03 13:16:40.862832,2.4945175647735596
2754,2020-09-03 13:16:41.323856,2.4945175647735596
2755,2020-09-03 13:16:41.840630,2.470862627029419
2756,2020-09-03 13:16:42.332682,2.470862627029419
2757,2020-09-03 13:16:42.760086,2.470862627029419
2758,2020-09-03 13:16:43.181650,2.470862627029419
2759,2020-09-03 13:16:43.722405,2.470862627029419
2760,2020-09-03 13:16:44.156340,2.470862627029419
2761,2020-09-03 13:16:44.698340,2.4473183155059814
2762,2020-09-03 13:16:45.188179,2.4473183155059814
2763,2020-09-03 13:16:45.624380,2.4473183155059814
2764,2020-09-03 13:16:46.080501,2.4473183155059814
2765,2020-09-03 13:16:46.521166,2.4473183155059814
2766,2020-09-03 13:16:46.977926,2.4473183155059814
2767,2020-09-03 13:16:47.423020,2.4238839149475098
2768,2020-09-03 13:16:47.824149,2.4238839149475098
2769,2020-09-03 13:16:48.289041,2.4238839149475098
2770,2020-09-03 13:16:48.774094,2.4238839149475098
2771,2020-09-03 13:16:49.257052,2.4238839149475098
2772,2020-09-03 13:16:49.753074,2.399583339691162
2773,2020-09-03 13:16:50.244556,2.399583339691162
2774,2020-09-03 13:16:50.768624,2.399583339691162
2775,2020-09-03 13:16:51.232718,2.399583339691162
2776,2020-09-03 13:16:51.719787,2.399583339691162
2777,2020-09-03 13:16:52.171117,2.399583339691162
2778,2020-09-03 13:16:52.674208,2.375392198562622
2779,2020-09-03 13:16:53.172117,2.375392198562622
2780,2020-09-03 13:16:53.659009,2.375392198562622
2781,2020-09-03 13:16:54.135386,2.375392198562622
2782,2020-09-03 13:16:54.619120,2.375392198562622
2783,2020-09-03 13:16:55.045511,2.3513100147247314
2784,2020-09-03 13:16:55.564692,2.3513100147247314
2785,2020-09-03 13:16:56.008262,2.3513100147247314
2786,2020-09-03 13:16:56.475927,2.3513100147247314
2787,2020-09-03 13:16:56.965736,2.3513100147247314
2788,2020-09-03 13:16:57.444032,2.3513100147247314
2789,2020-09-03 13:16:57.876325,2.3513100147247314
2790,2020-09-03 13:16:58.295058,2.327336549758911
2791,2020-09-03 13:16:58.789921,2.327336549758911
2792,2020-09-03 13:16:59.317411,2.327336549758911
2793,2020-09-03 13:16:59.810720,2.327336549758911
2794,2020-09-03 13:17:00.286072,2.327336549758911
2795,2020-09-03 13:17:00.818546,2.303471326828003
2796,2020-09-03 13:17:01.316319,2.303471326828003
2797,2020-09-03 13:17:01.821484,2.303471326828003
2798,2020-09-03 13:17:02.336209,2.303471326828003
2799,2020-09-03 13:17:02.820886,2.303471326828003
2800,2020-09-03 13:17:03.231131,2.303471326828003
2801,2020-09-03 13:17:03.731406,2.2797141075134277
2802,2020-09-03 13:17:04.185655,2.2797141075134277
2803,2020-09-03 13:17:04.655931,2.2797141075134277
2804,2020-09-03 13:17:05.131545,2.2797141075134277
2805,2020-09-03 13:17:05.612784,2.2797141075134277
2806,2020-09-03 13:17:06.033861,2.2797141075134277
2807,2020-09-03 13:17:06.506475,2.2560644149780273
2808,2020-09-03 13:17:06.940147,2.2560644149780273
2809,2020-09-03 13:17:07.392354,2.2560644149780273
2810,2020-09-03 13:17:07.883949,2.2560644149780273
2811,2020-09-03 13:17:08.333516,2.2560644149780273
2812,2020-09-03 13:17:08.812469,2.2313878536224365
2813,2020-09-03 13:17:09.363844,2.2313878536224365
2814,2020-09-03 13:17:09.785040,2.2313878536224365
2815,2020-09-03 13:17:10.205931,2.2313878536224365
2816,2020-09-03 13:17:10.661272,2.2313878536224365
2817,2020-09-03 13:17:11.154155,2.2067573070526123
2818,2020-09-03 13:17:11.553086,2.2067573070526123
2819,2020-09-03 13:17:12.053318,2.2067573070526123
2820,2020-09-03 13:17:12.533927,2.2067573070526123
2821,2020-09-03 13:17:12.980547,2.2067573070526123
2822,2020-09-03 13:17:13.440185,2.2067573070526123
2823,2020-09-03 13:17:13.922514,2.1821727752685547
2824,2020-09-03 13:17:14.452794,2.1821727752685547
2825,2020-09-03 13:17:14.966753,2.1821727752685547
2826,2020-09-03 13:17:15.470441,2.1821727752685547
2827,2020-09-03 13:17:15.906174,2.1821727752685547
2828,2020-09-03 13:17:16.392606,2.1821727752685547
2829,2020-09-03 13:17:16.875199,2.1576340198516846
2830,2020-09-03 13:17:17.294469,2.1576340198516846
2831,2020-09-03 13:17:17.817573,2.1576340198516846
2832,2020-09-03 13:17:18.329085,2.1576340198516846
2833,2020-09-03 13:17:18.820378,2.1576340198516846
2834,2020-09-03 13:17:19.317249,2.1576340198516846
2835,2020-09-03 13:17:19.820812,2.1576340198516846
2836,2020-09-03 13:17:20.275769,2.133140802383423
2837,2020-09-03 13:17:20.733798,2.133140802383423
2838,2020-09-03 13:17:21.192596,2.133140802383423
2839,2020-09-03 13:17:21.730870,2.133140802383423
2840,2020-09-03 13:17:22.122231,2.133140802383423
2841,2020-09-03 13:17:22.569174,2.133140802383423
2842,2020-09-03 13:17:22.975962,2.1088621616363525
2843,2020-09-03 13:17:23.399466,2.1088621616363525
2844,2020-09-03 13:17:23.892766,2.1088621616363525
2845,2020-09-03 13:17:24.345494,2.1088621616363525
2846,2020-09-03 13:17:24.808702,2.1088621616363525
2847,2020-09-03 13:17:25.307908,2.1088621616363525
2848,2020-09-03 13:17:25.816941,2.084630012512207
2849,2020-09-03 13:17:26.288343,2.084630012512207
2850,2020-09-03 13:17:26.748208,2.084630012512207
2851,2020-09-03 13:17:27.216471,2.084630012512207
2852,2020-09-03 13:17:27.620539,2.084630012512207
2853,2020-09-03 13:17:28.033629,2.084630012512207
2854,2020-09-03 13:17:28.528302,2.063326358795166
2855,2020-09-03 13:17:28.927891,2.063326358795166
2856,2020-09-03 13:17:29.429077,2.063326358795166
2857,2020-09-03 13:17:29.843946,2.063326358795166
2858,2020-09-03 13:17:30.333148,2.063326358795166
2859,2020-09-03 13:17:30.777898,2.063326358795166
2860,2020-09-03 13:17:31.360109,2.062533378601074
2861,2020-09-03 13:17:31.860248,2.062533378601074
2862,2020-09-03 13:17:32.355472,2.062533378601074
2863,2020-09-03 13:17:32.780105,2.062533378601074
2864,2020-09-03 13:17:33.278883,2.062533378601074
2865,2020-09-03 13:17:33.737715,2.062533378601074
2866,2020-09-03 13:17:34.231975,2.0409061908721924
2867,2020-09-03 13:17:34.756583,2.0409061908721924
2868,2020-09-03 13:17:35.215595,2.0409061908721924
2869,2020-09-03 13:17:35.672413,2.0409061908721924
2870,2020-09-03 13:17:36.147834,2.0409061908721924
2871,2020-09-03 13:17:36.584788,2.0409061908721924
2872,2020-09-03 13:17:36.982322,2.0216238498687744
2873,2020-09-03 13:17:37.484002,2.0216238498687744
2874,2020-09-03 13:17:37.954142,2.0216238498687744
2875,2020-09-03 13:17:38.396564,2.0216238498687744
2876,2020-09-03 13:17:38.897928,2.0216238498687744
2877,2020-09-03 13:17:39.353019,2.0216238498687744
2878,2020-09-03 13:17:39.802046,2.0200130939483643
2879,2020-09-03 13:17:40.257927,2.0200130939483643
2880,2020-09-03 13:17:40.739956,2.0200130939483643
2881,2020-09-03 13:17:41.208689,2.0200130939483643
2882,2020-09-03 13:17:41.625044,2.0200130939483643
2883,2020-09-03 13:17:42.112660,2.0200130939483643
2884,2020-09-03 13:17:42.600708,2.0200130939483643
2885,2020-09-03 13:17:43.092586,2.0200130939483643
2886,2020-09-03 13:17:43.583834,2.0200130939483643
2887,2020-09-03 13:17:44.052291,2.0200130939483643
2888,2020-09-03 13:17:44.520473,2.0200130939483643
2889,2020-09-03 13:17:44.982958,2.0200130939483643
2890,2020-09-03 13:17:45.479844,2.0200130939483643
2891,2020-09-03 13:17:45.976969,2.0200130939483643
2892,2020-09-03 13:17:46.488318,2.0200130939483643
2893,2020-09-03 13:17:47.066533,2.0044355392456055
2894,2020-09-03 13:17:47.520210,2.0044355392456055
2895,2020-09-03 13:17:48.033555,2.0044355392456055
2896,2020-09-03 13:17:48.545985,2.0044355392456055
2897,2020-09-03 13:17:49.084246,2.0044355392456055
2898,2020-09-03 13:17:49.512732,1.993680477142334
2899,2020-09-03 13:17:50.018203,1.993680477142334
2900,2020-09-03 13:17:50.492759,1.993680477142334
2901,2020-09-03 13:17:50.972322,1.993680477142334
2902,2020-09-03 13:17:51.443921,1.993680477142334
2903,2020-09-03 13:17:51.909588,1.993680477142334
2904,2020-09-03 13:17:52.381472,1.9830257892608643
2905,2020-09-03 13:17:52.804758,1.9830257892608643
2906,2020-09-03 13:17:53.272024,1.9830257892608643
2907,2020-09-03 13:17:53.718375,1.9830257892608643
2908,2020-09-03 13:17:54.143309,1.9830257892608643
2909,2020-09-03 13:17:54.618177,1.9830257892608643
2910,2020-09-03 13:17:55.087568,1.972470760345459
2911,2020-09-03 13:17:55.564330,1.972470760345459
2912,2020-09-03 13:17:56.039118,1.972470760345459
2913,2020-09-03 13:17:56.432243,1.972470760345459
2914,2020-09-03 13:17:56.911715,1.972470760345459
2915,2020-09-03 13:17:57.418606,1.9620150327682495
2916,2020-09-03 13:17:57.916739,1.9620150327682495
2917,2020-09-03 13:17:58.360467,1.9620150327682495
2918,2020-09-03 13:17:58.857061,1.9620150327682495
2919,2020-09-03 13:17:59.345622,1.9620150327682495
2920,2020-09-03 13:17:59.888579,1.9516583681106567
2921,2020-09-03 13:18:00.383996,1.9516583681106567
2922,2020-09-03 13:18:00.805076,1.9516583681106567
2923,2020-09-03 13:18:01.224404,1.9516583681106567
2924,2020-09-03 13:18:01.629287,1.9516583681106567
2925,2020-09-03 13:18:02.108043,1.9516583681106567
2926,2020-09-03 13:18:02.655764,1.9414000511169434
2927,2020-09-03 13:18:03.164621,1.9414000511169434
2928,2020-09-03 13:18:03.633183,1.9414000511169434
2929,2020-09-03 13:18:04.106402,1.9414000511169434
2930,2020-09-03 13:18:04.641308,1.9414000511169434
2931,2020-09-03 13:18:05.154782,1.9414000511169434
2932,2020-09-03 13:18:05.656272,1.9354548454284668
2933,2020-09-03 13:18:06.183111,1.9354548454284668
2934,2020-09-03 13:18:06.607901,1.9354548454284668
2935,2020-09-03 13:18:07.090023,1.9354548454284668
2936,2020-09-03 13:18:07.578504,1.9354548454284668
2937,2020-09-03 13:18:08.064199,1.9296021461486816
2938,2020-09-03 13:18:08.527931,1.9296021461486816
2939,2020-09-03 13:18:08.956663,1.9296021461486816
2940,2020-09-03 13:18:09.414436,1.9296021461486816
2941,2020-09-03 13:18:09.938454,1.9296021461486816
2942,2020-09-03 13:18:10.420256,1.9296021461486816
2943,2020-09-03 13:18:10.917860,1.92424476146698
2944,2020-09-03 13:18:11.420700,1.92424476146698
2945,2020-09-03 13:18:11.872000,1.92424476146698
2946,2020-09-03 13:18:12.318919,1.92424476146698
2947,2020-09-03 13:18:12.786684,1.92424476146698
2948,2020-09-03 13:18:13.260323,1.92424476146698
2949,2020-09-03 13:18:13.668804,1.92424476146698
2950,2020-09-03 13:18:14.127966,1.9242466688156128
2951,2020-09-03 13:18:14.609146,1.9242466688156128
2952,2020-09-03 13:18:15.089774,1.9242466688156128
2953,2020-09-03 13:18:15.567552,1.9242466688156128
2954,2020-09-03 13:18:16.029868,1.9242466688156128
2955,2020-09-03 13:18:16.516298,1.9242466688156128
2956,2020-09-03 13:18:16.970523,1.9295101165771484
2957,2020-09-03 13:18:17.467170,1.9295101165771484
2958,2020-09-03 13:18:17.918920,1.9295101165771484
2959,2020-09-03 13:18:18.402881,1.9295101165771484
2960,2020-09-03 13:18:18.853112,1.9295101165771484
2961,2020-09-03 13:18:19.327788,1.9348243474960327
2962,2020-09-03 13:18:19.788456,1.9348243474960327
2963,2020-09-03 13:18:20.249898,1.9348243474960327
2964,2020-09-03 13:18:20.772809,1.9348243474960327
2965,2020-09-03 13:18:21.200972,1.9348243474960327
2966,2020-09-03 13:18:21.680285,1.9348243474960327
2967,2020-09-03 13:18:22.200034,1.9348243474960327
2968,2020-09-03 13:18:22.595429,1.9401891231536865
2969,2020-09-03 13:18:23.034788,1.9401891231536865
2970,2020-09-03 13:18:23.478867,1.9401891231536865
2971,2020-09-03 13:18:23.906782,1.9401891231536865
2972,2020-09-03 13:18:24.385683,1.9401891231536865
2973,2020-09-03 13:18:24.806078,1.9401891231536865
2974,2020-09-03 13:18:25.241856,1.9401891231536865
2975,2020-09-03 13:18:25.741707,1.9456039667129517
2976,2020-09-03 13:18:26.189525,1.9456039667129517
2977,2020-09-03 13:18:26.668152,1.9456039667129517
2978,2020-09-03 13:18:27.169225,1.9456039667129517
2979,2020-09-03 13:18:27.664259,1.9456039667129517
2980,2020-09-03 13:18:28.101024,1.9456039667129517
2981,2020-09-03 13:18:28.611936,1.9510687589645386
2982,2020-09-03 13:18:29.080890,1.9510687589645386
2983,2020-09-03 13:18:29.516107,1.9510687589645386
2984,2020-09-03 13:18:29.963538,1.9510687589645386
2985,2020-09-03 13:18:30.380865,1.9510687589645386
2986,2020-09-03 13:18:30.856778,1.9510687589645386
2987,2020-09-03 13:18:31.306305,1.956583023071289
2988,2020-09-03 13:18:31.781492,1.956583023071289
2989,2020-09-03 13:18:32.242558,1.956583023071289
2990,2020-09-03 13:18:32.696675,1.956583023071289
2991,2020-09-03 13:18:33.201504,1.956583023071289
2992,2020-09-03 13:18:33.714931,1.956583023071289
2993,2020-09-03 13:18:34.192850,1.9621464014053345
2994,2020-09-03 13:18:34.691632,1.9621464014053345
2995,2020-09-03 13:18:35.136464,1.9621464014053345
2996,2020-09-03 13:18:35.633300,1.9621464014053345
2997,2020-09-03 13:18:36.108613,1.9621464014053345
2998,2020-09-03 13:18:36.645578,1.9677585363388062
2999,2020-09-03 13:18:37.165637,1.9677585363388062
3000,2020-09-03 13:18:37.663536,1.9677585363388062
3001,2020-09-03 13:18:38.136749,1.9677585363388062
3002,2020-09-03 13:18:38.570808,1.9677585363388062
3003,2020-09-03 13:18:38.991570,1.9677585363388062
3004,2020-09-03 13:18:39.437828,1.973419189453125
3005,2020-09-03 13:18:39.910942,1.973419189453125
3006,2020-09-03 13:18:40.388680,1.973419189453125
3007,2020-09-03 13:18:40.792364,1.973419189453125
3008,2020-09-03 13:18:41.258540,1.973419189453125
3009,2020-09-03 13:18:41.724238,1.973419189453125
3010,2020-09-03 13:18:42.184124,1.979583978652954
3011,2020-09-03 13:18:42.653374,1.979583978652954
3012,2020-09-03 13:18:43.044572,1.979583978652954
3013,2020-09-03 13:18:43.536889,1.979583978652954
3014,2020-09-03 13:18:43.946056,1.979583978652954
3015,2020-09-03 13:18:44.445941,1.9857951402664185
3016,2020-09-03 13:18:44.937465,1.9857951402664185
3017,2020-09-03 13:18:45.469978,1.9857951402664185
3018,2020-09-03 13:18:45.971003,1.9857951402664185
3019,2020-09-03 13:18:46.442590,1.9857951402664185
3020,2020-09-03 13:18:46.856772,1.9857951402664185
3021,2020-09-03 13:18:47.324824,1.989432692527771
3022,2020-09-03 13:18:47.819138,1.989432692527771
3023,2020-09-03 13:18:48.219781,1.989432692527771
3024,2020-09-03 13:18:48.676508,1.989432692527771
3025,2020-09-03 13:18:49.122898,1.989432692527771
3026,2020-09-03 13:18:49.606625,1.989432692527771
3027,2020-09-03 13:18:50.062336,1.993032455444336
3028,2020-09-03 13:18:50.516294,1.993032455444336
3029,2020-09-03 13:18:50.970797,1.993032455444336
3030,2020-09-03 13:18:51.395078,1.993032455444336
3031,2020-09-03 13:18:51.897375,1.993032455444336
3032,2020-09-03 13:18:52.385983,1.996594786643982
3033,2020-09-03 13:18:52.800656,1.996594786643982
3034,2020-09-03 13:18:53.252394,1.996594786643982
3035,2020-09-03 13:18:53.733956,1.996594786643982
3036,2020-09-03 13:18:54.214549,1.996594786643982
3037,2020-09-03 13:18:54.668321,1.996594786643982
3038,2020-09-03 13:18:55.133390,2.000120162963867
3039,2020-09-03 13:18:55.636423,2.000120162963867
3040,2020-09-03 13:18:56.113061,2.000120162963867
3041,2020-09-03 13:18:56.647857,2.000120162963867
3042,2020-09-03 13:18:57.160455,2.000120162963867
3043,2020-09-03 13:18:57.726920,2.000120162963867
3044,2020-09-03 13:18:58.200145,2.0036089420318604
3045,2020-09-03 13:18:58.667974,2.0036089420318604
3046,2020-09-03 13:18:59.159150,2.0036089420318604
3047,2020-09-03 13:18:59.701491,2.0036089420318604
3048,2020-09-03 13:19:00.266589,2.00706148147583
3049,2020-09-03 13:19:00.871481,2.00706148147583
3050,2020-09-03 13:19:01.360204,2.00706148147583
3051,2020-09-03 13:19:01.822945,2.00706148147583
3052,2020-09-03 13:19:02.288196,2.0104780197143555
3053,2020-09-03 13:19:02.856439,2.0104780197143555
3054,2020-09-03 13:19:03.426677,2.0104780197143555
3055,2020-09-03 13:19:03.868471,2.0104780197143555
3056,2020-09-03 13:19:04.394824,2.0104780197143555
3057,2020-09-03 13:19:04.801595,2.0104780197143555
3058,2020-09-03 13:19:05.289198,2.013859272003174
3059,2020-09-03 13:19:05.740426,2.013859272003174
3060,2020-09-03 13:19:06.296278,2.013859272003174
3061,2020-09-03 13:19:06.803244,2.013859272003174
3062,2020-09-03 13:19:07.314277,2.013859272003174
3063,2020-09-03 13:19:07.814865,2.013859272003174
3064,2020-09-03 13:19:08.307290,2.0172054767608643
3065,2020-09-03 13:19:08.791148,2.0172054767608643
3066,2020-09-03 13:19:09.210302,2.0172054767608643
3067,2020-09-03 13:19:09.651104,2.0172054767608643
3068,2020-09-03 13:19:10.192881,2.0205166339874268
3069,2020-09-03 13:19:10.638371,2.0205166339874268
3070,2020-09-03 13:19:11.151686,2.0205166339874268
3071,2020-09-03 13:19:11.628122,2.0205166339874268
3072,2020-09-03 13:19:12.192158,2.0205166339874268
3073,2020-09-03 13:19:12.715950,2.0205166339874268
3074,2020-09-03 13:19:13.199557,2.0239017009735107
3075,2020-09-03 13:19:13.765607,2.0239017009735107
3076,2020-09-03 13:19:14.195565,2.0239017009735107
3077,2020-09-03 13:19:14.683084,2.0239017009735107
3078,2020-09-03 13:19:15.151153,2.0239017009735107
3079,2020-09-03 13:19:15.626684,2.0239017009735107
3080,2020-09-03 13:19:16.149038,2.027251720428467
3081,2020-09-03 13:19:16.701001,2.027251720428467
3082,2020-09-03 13:19:17.152545,2.027251720428467
3083,2020-09-03 13:19:17.583716,2.027251720428467
3084,2020-09-03 13:19:18.050590,2.027251720428467
3085,2020-09-03 13:19:18.509682,2.030567169189453
3086,2020-09-03 13:19:19.000934,2.030567169189453
3087,2020-09-03 13:19:19.452795,2.030567169189453
3088,2020-09-03 13:19:20.021511,2.030567169189453
3089,2020-09-03 13:19:20.494603,2.030567169189453
3090,2020-09-03 13:19:20.998941,2.033848285675049
3091,2020-09-03 13:19:21.520605,2.033848285675049
3092,2020-09-03 13:19:21.960502,2.033848285675049
3093,2020-09-03 13:19:22.383706,2.033848285675049
3094,2020-09-03 13:19:22.814479,2.033848285675049
3095,2020-09-03 13:19:23.245040,2.033848285675049
3096,2020-09-03 13:19:23.721706,2.033848285675049
3097,2020-09-03 13:19:24.177160,2.037095546722412
3098,2020-09-03 13:19:24.671345,2.037095546722412
3099,2020-09-03 13:19:25.113315,2.037095546722412
3100,2020-09-03 13:19:25.535464,2.037095546722412
3101,2020-09-03 13:19:25.958043,2.037095546722412
3102,2020-09-03 13:19:26.469337,2.040309429168701
3103,2020-09-03 13:19:26.870369,2.040309429168701
3104,2020-09-03 13:19:27.344264,2.040309429168701
3105,2020-09-03 13:19:27.840155,2.040309429168701
3106,2020-09-03 13:19:28.282577,2.040309429168701
3107,2020-09-03 13:19:28.825312,2.040309429168701
3108,2020-09-03 13:19:29.346320,2.043489933013916
3109,2020-09-03 13:19:29.770044,2.043489933013916
3110,2020-09-03 13:19:30.252374,2.043489933013916
3111,2020-09-03 13:19:30.735326,2.043489933013916
3112,2020-09-03 13:19:31.214781,2.046637773513794
3113,2020-09-03 13:19:31.671882,2.046637773513794
3114,2020-09-03 13:19:32.139867,2.046637773513794
3115,2020-09-03 13:19:32.653238,2.046637773513794
3116,2020-09-03 13:19:33.151482,2.046637773513794
3117,2020-09-03 13:19:33.629395,2.046637773513794
3118,2020-09-03 13:19:34.151533,2.049753189086914
3119,2020-09-03 13:19:34.668239,2.049753189086914
3120,2020-09-03 13:19:35.168457,2.049753189086914
3121,2020-09-03 13:19:35.651032,2.049753189086914
3122,2020-09-03 13:19:36.146457,2.049753189086914
3123,2020-09-03 13:19:36.689542,2.054141044616699
3124,2020-09-03 13:19:37.209902,2.054141044616699
3125,2020-09-03 13:19:37.765751,2.054141044616699
3126,2020-09-03 13:19:38.259291,2.054141044616699
3127,2020-09-03 13:19:38.757810,2.054141044616699
3128,2020-09-03 13:19:39.236385,2.0585618019104004
3129,2020-09-03 13:19:39.743896,2.0585618019104004
3130,2020-09-03 13:19:40.240334,2.0585618019104004
3131,2020-09-03 13:19:40.706780,2.0585618019104004
3132,2020-09-03 13:19:41.196738,2.0585618019104004
3133,2020-09-03 13:19:41.655054,2.0585618019104004
3134,2020-09-03 13:19:42.096060,2.0630149841308594
3135,2020-09-03 13:19:42.587975,2.0630149841308594
3136,2020-09-03 13:19:43.046548,2.0630149841308594
3137,2020-09-03 13:19:43.527901,2.0630149841308594
3138,2020-09-03 13:19:44.020760,2.0630149841308594
3139,2020-09-03 13:19:44.500104,2.0630149841308594
3140,2020-09-03 13:19:44.925965,2.0630149841308594
3141,2020-09-03 13:19:45.380176,2.066520929336548
3142,2020-09-03 13:19:45.870791,2.066520929336548
3143,2020-09-03 13:19:46.368071,2.066520929336548
3144,2020-09-03 13:19:46.836518,2.066520929336548
3145,2020-09-03 13:19:47.328395,2.066520929336548
3146,2020-09-03 13:19:47.788952,2.066520929336548
3147,2020-09-03 13:19:48.279230,2.0700619220733643
3148,2020-09-03 13:19:48.767623,2.0700619220733643
3149,2020-09-03 13:19:49.236798,2.0700619220733643
3150,2020-09-03 13:19:49.734971,2.0700619220733643
3151,2020-09-03 13:19:50.209238,2.0700619220733643
3152,2020-09-03 13:19:50.677155,2.061894416809082
3153,2020-09-03 13:19:51.119958,2.061894416809082
3154,2020-09-03 13:19:51.641603,2.061894416809082
3155,2020-09-03 13:19:52.108124,2.061894416809082
3156,2020-09-03 13:19:52.587309,2.061894416809082
3157,2020-09-03 13:19:53.078030,2.0537986755371094
3158,2020-09-03 13:19:53.580665,2.0537986755371094
3159,2020-09-03 13:19:54.044359,2.0537986755371094
3160,2020-09-03 13:19:54.446470,2.0537986755371094
3161,2020-09-03 13:19:54.932907,2.0537986755371094
3162,2020-09-03 13:19:55.380049,2.0537986755371094
3163,2020-09-03 13:19:55.844067,2.045774459838867
3164,2020-09-03 13:19:56.320756,2.045774459838867
3165,2020-09-03 13:19:56.876674,2.045774459838867
3166,2020-09-03 13:19:57.404326,2.045774459838867
3167,2020-09-03 13:19:57.884833,2.045774459838867
3168,2020-09-03 13:19:58.368496,2.045774459838867
3169,2020-09-03 13:19:58.905987,2.037821054458618
3170,2020-09-03 13:19:59.385081,2.037821054458618
3171,2020-09-03 13:19:59.838454,2.037821054458618
3172,2020-09-03 13:20:00.371939,2.037821054458618
3173,2020-09-03 13:20:00.816761,2.037821054458618
3174,2020-09-03 13:20:01.317933,2.037821054458618
3175,2020-09-03 13:20:01.735357,2.03558087348938
3176,2020-09-03 13:20:02.204682,2.03558087348938
3177,2020-09-03 13:20:02.713734,2.03558087348938
3178,2020-09-03 13:20:03.167945,2.03558087348938
3179,2020-09-03 13:20:03.664821,2.03558087348938
3180,2020-09-03 13:20:04.174210,2.03558087348938
3181,2020-09-03 13:20:04.692005,2.033456802368164
3182,2020-09-03 13:20:05.185927,2.033456802368164
