iteration,timestamp,T4
4286,2020-08-31 12:31:10.049228,3.67061951372688
4287,2020-08-31 12:31:10.369162,3.67061951372688
4288,2020-08-31 12:31:10.690652,3.67061951372688
4289,2020-08-31 12:31:10.970597,3.67061951372688
4290,2020-08-31 12:31:11.298752,3.71011041415994
4291,2020-08-31 12:31:11.597695,3.71011041415994
4292,2020-08-31 12:31:11.884712,3.71011041415994
4293,2020-08-31 12:31:12.192504,3.71011041415994
4294,2020-08-31 12:31:12.459864,3.71011041415994
4295,2020-08-31 12:31:12.799971,3.71011041415994
4296,2020-08-31 12:31:13.196238,3.71011041415994
4297,2020-08-31 12:31:13.520590,3.71011041415994
4298,2020-08-31 12:31:13.863706,3.74959150585474
4299,2020-08-31 12:31:14.174190,3.74959150585474
4300,2020-08-31 12:31:14.438842,3.74959150585474
4301,2020-08-31 12:31:14.755394,3.74959150585474
4302,2020-08-31 12:31:15.141045,3.74959150585474
4303,2020-08-31 12:31:15.408545,3.74959150585474
4304,2020-08-31 12:31:15.711919,3.74959150585474
4305,2020-08-31 12:31:15.974171,3.74959150585474
4306,2020-08-31 12:31:16.236125,3.74959150585474
4307,2020-08-31 12:31:16.545475,3.78906269290655
4308,2020-08-31 12:31:16.837166,3.78906269290655
4309,2020-08-31 12:31:17.069486,3.78906269290655
4310,2020-08-31 12:31:17.358582,3.78906269290655
4311,2020-08-31 12:31:17.634690,3.78906269290655
4312,2020-08-31 12:31:17.977253,3.78906269290655
4313,2020-08-31 12:31:18.249059,3.78906269290655
4314,2020-08-31 12:31:18.529285,3.78906269290655
4315,2020-08-31 12:31:18.787500,3.78906269290655
4316,2020-08-31 12:31:19.144064,3.78906269290655
4317,2020-08-31 12:31:19.467173,3.82852387963644
4318,2020-08-31 12:31:19.794543,3.82852387963644
4319,2020-08-31 12:31:20.116056,3.82852387963644
4320,2020-08-31 12:31:20.442429,3.82852387963644
4321,2020-08-31 12:31:20.775777,3.82852387963644
4322,2020-08-31 12:31:21.097177,3.82852387963644
4323,2020-08-31 12:31:21.424524,3.82852387963644
4324,2020-08-31 12:31:21.712989,3.86797497059166
4325,2020-08-31 12:31:22.070361,3.86797497059166
4326,2020-08-31 12:31:22.412299,3.86797497059166
4327,2020-08-31 12:31:22.685702,3.86797497059166
4328,2020-08-31 12:31:22.999340,3.86797497059166
4329,2020-08-31 12:31:23.296207,3.86797497059166
4330,2020-08-31 12:31:23.640718,3.86797497059166
4331,2020-08-31 12:31:23.948978,3.86797497059166
4332,2020-08-31 12:31:24.241946,3.86797497059166
4333,2020-08-31 12:31:24.507774,3.86797497059166
4334,2020-08-31 12:31:24.762591,3.90741587054617
4335,2020-08-31 12:31:25.024389,3.90741587054617
4336,2020-08-31 12:31:25.325618,3.90741587054617
4337,2020-08-31 12:31:25.588908,3.90741587054617
4338,2020-08-31 12:31:25.887118,3.90741587054617
4339,2020-08-31 12:31:26.273918,3.90741587054617
4340,2020-08-31 12:31:26.508307,3.90741587054617
4341,2020-08-31 12:31:26.775256,3.90741587054617
4342,2020-08-31 12:31:27.056810,3.90741587054617
4343,2020-08-31 12:31:27.344239,3.94684648450112
4344,2020-08-31 12:31:27.674563,3.94684648450112
4345,2020-08-31 12:31:28.015783,3.94684648450112
4346,2020-08-31 12:31:28.283087,3.94684648450112
4347,2020-08-31 12:31:28.555299,3.94684648450112
4348,2020-08-31 12:31:28.915948,3.94684648450112
4349,2020-08-31 12:31:29.283098,3.94684648450112
4350,2020-08-31 12:31:29.560130,3.94684648450112
4351,2020-08-31 12:31:29.843758,3.94684648450112
4352,2020-08-31 12:31:30.164182,3.98626671768534
4353,2020-08-31 12:31:30.418948,3.98626671768534
4354,2020-08-31 12:31:30.726567,3.98626671768534
4355,2020-08-31 12:31:31.037153,3.98626671768534
4356,2020-08-31 12:31:31.286124,3.98626671768534
4357,2020-08-31 12:31:32.658891,3.98626671768534
4358,2020-08-31 12:31:32.946903,3.98626671768534
4359,2020-08-31 12:31:33.248403,3.98626671768534
4360,2020-08-31 12:31:33.579802,3.98626671768534
4361,2020-08-31 12:31:33.929801,3.98626671768534
4362,2020-08-31 12:31:34.229885,4.02567647555583
4363,2020-08-31 12:31:34.559521,4.02567647555583
4364,2020-08-31 12:31:34.836709,4.02567647555583
4365,2020-08-31 12:31:35.156917,4.02567647555583
4366,2020-08-31 12:31:35.406919,4.02567647555583
4367,2020-08-31 12:31:35.644183,4.02567647555583
4368,2020-08-31 12:31:35.922780,4.02567647555583
4369,2020-08-31 12:31:36.263196,4.02567647555583
4370,2020-08-31 12:31:36.605451,4.06507566379815
4371,2020-08-31 12:31:36.946043,4.06507566379815
4372,2020-08-31 12:31:37.237839,4.06507566379815
4373,2020-08-31 12:31:37.557811,4.06507566379815
4374,2020-08-31 12:31:37.898565,4.06507566379815
4375,2020-08-31 12:31:38.188266,4.06507566379815
4376,2020-08-31 12:31:38.474914,4.06507566379815
4377,2020-08-31 12:31:38.745140,4.06507566379815
4378,2020-08-31 12:31:39.010276,4.104464188327
4379,2020-08-31 12:31:39.282094,4.104464188327
4380,2020-08-31 12:31:39.623598,4.104464188327
4381,2020-08-31 12:31:39.882776,4.104464188327
4382,2020-08-31 12:31:40.167491,4.104464188327
4383,2020-08-31 12:31:40.497642,4.104464188327
4384,2020-08-31 12:31:40.809326,4.104464188327
4385,2020-08-31 12:31:41.136025,4.104464188327
4386,2020-08-31 12:31:41.414938,4.104464188327
4387,2020-08-31 12:31:41.718887,4.1438419552866
4388,2020-08-31 12:31:42.076288,4.1438419552866
4389,2020-08-31 12:31:42.379373,4.1438419552866
4390,2020-08-31 12:31:42.765114,4.1438419552866
4391,2020-08-31 12:31:43.159283,4.1438419552866
4392,2020-08-31 12:31:43.440143,4.1438419552866
4393,2020-08-31 12:31:43.723923,4.1438419552866
4394,2020-08-31 12:31:44.079713,4.18057392596555
4395,2020-08-31 12:31:44.397736,4.18057392596555
4396,2020-08-31 12:31:44.703640,4.18057392596555
4397,2020-08-31 12:31:44.967800,4.18057392596555
4398,2020-08-31 12:31:45.341951,4.18057392596555
4399,2020-08-31 12:31:45.674438,4.18057392596555
4400,2020-08-31 12:31:46.013041,4.18057392596555
4401,2020-08-31 12:31:46.408355,4.21729772014231
4402,2020-08-31 12:31:46.735255,4.21729772014231
4403,2020-08-31 12:31:47.081774,4.21729772014231
4404,2020-08-31 12:31:47.344709,4.21729772014231
4405,2020-08-31 12:31:47.581659,4.21729772014231
4406,2020-08-31 12:31:47.906170,4.21729772014231
4407,2020-08-31 12:31:48.210525,4.21729772014231
4408,2020-08-31 12:31:48.541245,4.21729772014231
4409,2020-08-31 12:31:48.853900,4.21729772014231
4410,2020-08-31 12:31:49.229968,4.21729772014231
4411,2020-08-31 12:31:49.497100,4.25401324239292
4412,2020-08-31 12:31:49.784564,4.25401324239292
4413,2020-08-31 12:31:50.081748,4.25401324239292
4414,2020-08-31 12:31:50.347564,4.25401324239292
4415,2020-08-31 12:31:50.647794,4.25401324239292
4416,2020-08-31 12:31:50.971086,4.25401324239292
4417,2020-08-31 12:31:51.215185,4.25401324239292
4418,2020-08-31 12:31:51.543970,4.25401324239292
4419,2020-08-31 12:31:51.862417,4.25401324239292
4420,2020-08-31 12:31:52.195933,4.2907203975353
4421,2020-08-31 12:31:52.544455,4.2907203975353
4422,2020-08-31 12:31:52.764549,4.2907203975353
4423,2020-08-31 12:31:53.034966,4.2907203975353
4424,2020-08-31 12:31:53.321131,4.2907203975353
4425,2020-08-31 12:31:53.545289,4.2907203975353
4426,2020-08-31 12:31:53.839674,4.2907203975353
4427,2020-08-31 12:31:54.132985,4.2907203975353
4428,2020-08-31 12:31:54.483341,4.32741909062975
4429,2020-08-31 12:31:54.827998,4.32741909062975
4430,2020-08-31 12:31:55.148015,4.32741909062975
4431,2020-08-31 12:31:55.508183,4.32741909062975
4432,2020-08-31 12:31:55.757563,4.32741909062975
4433,2020-08-31 12:31:56.028968,4.32741909062975
4434,2020-08-31 12:31:56.280255,4.32741909062975
4435,2020-08-31 12:31:56.607846,4.32741909062975
4436,2020-08-31 12:31:56.951743,4.32741909062975
4437,2020-08-31 12:31:57.216790,4.36410922697928
4438,2020-08-31 12:31:57.493025,4.36410922697928
4439,2020-08-31 12:31:57.768781,4.36410922697928
4440,2020-08-31 12:31:58.065284,4.36410922697928
4441,2020-08-31 12:31:58.334989,4.36410922697928
4442,2020-08-31 12:31:58.658519,4.36410922697928
4443,2020-08-31 12:31:59.037802,4.36410922697928
4444,2020-08-31 12:31:59.269732,4.36410922697928
4445,2020-08-31 12:31:59.594204,4.36410922697928
4446,2020-08-31 12:31:59.907129,4.36410922697928
4447,2020-08-31 12:32:00.192141,4.40079071213012
4448,2020-08-31 12:32:00.516884,4.40079071213012
4449,2020-08-31 12:32:00.807022,4.40079071213012
4450,2020-08-31 12:32:01.133859,4.40079071213012
4451,2020-08-31 12:32:01.452790,4.40079071213012
4452,2020-08-31 12:32:01.794375,4.40079071213012
4453,2020-08-31 12:32:02.100801,4.40079071213012
4454,2020-08-31 12:32:02.411754,4.40079071213012
4455,2020-08-31 12:32:02.847201,4.43746345187202
4456,2020-08-31 12:32:03.144368,4.43746345187202
4457,2020-08-31 12:32:03.505164,4.43746345187202
4458,2020-08-31 12:32:03.905049,4.43746345187202
4459,2020-08-31 12:32:04.199032,4.43746345187202
4460,2020-08-31 12:32:04.463299,4.43746345187202
4461,2020-08-31 12:32:04.712451,4.43746345187202
4462,2020-08-31 12:32:04.972190,4.43746345187202
4463,2020-08-31 12:32:05.326824,4.47412735223875
4464,2020-08-31 12:32:05.578764,4.47412735223875
4465,2020-08-31 12:32:05.922138,4.47412735223875
4466,2020-08-31 12:32:06.279760,4.47412735223875
4467,2020-08-31 12:32:06.627491,4.47412735223875
4468,2020-08-31 12:32:06.877173,4.47412735223875
4469,2020-08-31 12:32:07.207609,4.47412735223875
4470,2020-08-31 12:32:07.512698,4.47412735223875
4471,2020-08-31 12:32:07.741389,4.47412735223875
4472,2020-08-31 12:32:08.156071,4.51078231950848
4473,2020-08-31 12:32:08.462592,4.51078231950848
4474,2020-08-31 12:32:08.773122,4.51078231950848
4475,2020-08-31 12:32:09.121228,4.51078231950848
4476,2020-08-31 12:32:09.407532,4.51078231950848
4477,2020-08-31 12:32:09.746734,4.51078231950848
4478,2020-08-31 12:32:10.101732,4.51078231950848
4479,2020-08-31 12:32:10.443947,4.51078231950848
4480,2020-08-31 12:32:10.723722,4.51078231950848
4481,2020-08-31 12:32:10.987578,4.54742826020419
4482,2020-08-31 12:32:11.398652,4.54742826020419
4483,2020-08-31 12:32:11.645165,4.54742826020419
4484,2020-08-31 12:32:11.968986,4.54742826020419
4485,2020-08-31 12:32:12.188912,4.54742826020419
4486,2020-08-31 12:32:12.458735,4.54742826020419
4487,2020-08-31 12:32:12.798589,4.54742826020419
4488,2020-08-31 12:32:13.169083,4.54742826020419
4489,2020-08-31 12:32:13.434038,4.54742826020419
4490,2020-08-31 12:32:13.705958,4.58406508109402
4491,2020-08-31 12:32:13.948938,4.58406508109402
4492,2020-08-31 12:32:14.279480,4.58406508109402
4493,2020-08-31 12:32:14.587090,4.58406508109402
4494,2020-08-31 12:32:14.816743,4.58406508109402
4495,2020-08-31 12:32:15.156329,4.58406508109402
4496,2020-08-31 12:32:15.462881,4.58406508109402
4497,2020-08-31 12:32:15.791373,4.58406508109402
4498,2020-08-31 12:32:16.181854,4.48362572352517
4499,2020-08-31 12:32:16.521442,4.48362572352517
4500,2020-08-31 12:32:16.891017,4.48362572352517
4501,2020-08-31 12:32:17.243924,4.48362572352517
4502,2020-08-31 12:32:17.503836,4.48362572352517
4503,2020-08-31 12:32:17.821473,4.48362572352517
4504,2020-08-31 12:32:18.137296,4.48362572352517
4505,2020-08-31 12:32:18.435223,4.48362572352517
4506,2020-08-31 12:32:18.740975,4.48362572352517
4507,2020-08-31 12:32:19.077170,4.38318758804087
4508,2020-08-31 12:32:19.324471,4.38318758804087
4509,2020-08-31 12:32:19.553647,4.38318758804087
4510,2020-08-31 12:32:19.865999,4.38318758804087
4511,2020-08-31 12:32:20.181350,4.38318758804087
4512,2020-08-31 12:32:20.503328,4.38318758804087
4513,2020-08-31 12:32:20.795589,4.38318758804087
4514,2020-08-31 12:32:21.055083,4.38318758804087
4515,2020-08-31 12:32:21.331500,4.38318758804087
4516,2020-08-31 12:32:21.747569,4.29480310706484
4517,2020-08-31 12:32:22.058610,4.29480310706484
4518,2020-08-31 12:32:22.311644,4.29480310706484
4519,2020-08-31 12:32:22.658640,4.29480310706484
4520,2020-08-31 12:32:22.920616,4.29480310706484
4521,2020-08-31 12:32:23.165037,4.29480310706484
4522,2020-08-31 12:32:23.426176,4.29480310706484
4523,2020-08-31 12:32:23.739015,4.29480310706484
4524,2020-08-31 12:32:24.068844,4.29480310706484
4525,2020-08-31 12:32:24.372968,4.29480310706484
4526,2020-08-31 12:32:24.706521,4.28275080755077
4527,2020-08-31 12:32:25.052931,4.28275080755077
4528,2020-08-31 12:32:25.392926,4.28275080755077
4529,2020-08-31 12:32:25.646957,4.28275080755077
4530,2020-08-31 12:32:25.998823,4.28275080755077
4531,2020-08-31 12:32:26.246102,4.28275080755077
4532,2020-08-31 12:32:26.500270,4.28275080755077
4533,2020-08-31 12:32:26.784181,4.28275080755077
4534,2020-08-31 12:32:27.056438,4.28275080755077
4535,2020-08-31 12:32:27.377323,4.18231512585842
4536,2020-08-31 12:32:27.673990,4.18231512585842
4537,2020-08-31 12:32:27.968813,4.18231512585842
4538,2020-08-31 12:32:28.256889,4.18231512585842
4539,2020-08-31 12:32:28.611947,4.18231512585842
4540,2020-08-31 12:32:28.958304,4.18231512585842
4541,2020-08-31 12:32:29.211981,4.18231512585842
4542,2020-08-31 12:32:29.558021,4.18231512585842
4543,2020-08-31 12:32:29.887910,4.18231512585842
4544,2020-08-31 12:32:30.102543,4.08188067592604
4545,2020-08-31 12:32:30.414360,4.08188067592604
4546,2020-08-31 12:32:30.657133,4.08188067592604
4547,2020-08-31 12:32:30.988791,4.08188067592604
4548,2020-08-31 12:32:31.303624,4.08188067592604
4549,2020-08-31 12:32:31.557099,4.08188067592604
4550,2020-08-31 12:32:31.877944,4.08188067592604
4551,2020-08-31 12:32:32.207110,4.08188067592604
4552,2020-08-31 12:32:32.546601,4.08188067592604
4553,2020-08-31 12:32:32.811464,4.08188067592604
4554,2020-08-31 12:32:33.107442,3.98144746103037
4555,2020-08-31 12:32:33.437882,3.98144746103037
4556,2020-08-31 12:32:33.782404,3.98144746103037
4557,2020-08-31 12:32:34.123408,3.98144746103037
4558,2020-08-31 12:32:34.398562,3.98144746103037
4559,2020-08-31 12:32:34.630817,3.98144746103037
4560,2020-08-31 12:32:34.943637,3.98144746103037
4561,2020-08-31 12:32:35.252966,3.98144746103037
4562,2020-08-31 12:32:35.530371,3.98144746103037
4563,2020-08-31 12:32:35.849326,3.88101548447449
4564,2020-08-31 12:32:36.240351,3.88101548447449
4565,2020-08-31 12:32:36.587965,3.88101548447449
4566,2020-08-31 12:32:36.805405,3.88101548447449
4567,2020-08-31 12:32:37.173408,3.88101548447449
4568,2020-08-31 12:32:37.512958,3.88101548447449
4569,2020-08-31 12:32:37.765443,3.88101548447449
4570,2020-08-31 12:32:38.012408,3.88101548447449
4571,2020-08-31 12:32:38.385139,3.78058474958823
4572,2020-08-31 12:32:38.708133,3.78058474958823
4573,2020-08-31 12:32:39.067899,3.78058474958823
4574,2020-08-31 12:32:39.481598,3.78058474958823
4575,2020-08-31 12:32:39.832570,3.78058474958823
4576,2020-08-31 12:32:40.162890,3.78058474958823
4577,2020-08-31 12:32:40.526471,3.78058474958823
4578,2020-08-31 12:32:40.882729,3.78058474958823
4579,2020-08-31 12:32:41.245260,3.68015525972851
4580,2020-08-31 12:32:41.515018,3.68015525972851
4581,2020-08-31 12:32:41.807381,3.68015525972851
4582,2020-08-31 12:32:42.144879,3.68015525972851
4583,2020-08-31 12:32:42.503898,3.68015525972851
4584,2020-08-31 12:32:42.780670,3.68015525972851
4585,2020-08-31 12:32:43.125150,3.68015525972851
4586,2020-08-31 12:32:43.416930,3.68015525972851
4587,2020-08-31 12:32:43.820995,3.57972701827973
4588,2020-08-31 12:32:44.063211,3.57972701827973
4589,2020-08-31 12:32:44.394617,3.57972701827973
4590,2020-08-31 12:32:44.705786,3.57972701827973
4591,2020-08-31 12:32:44.981945,3.57972701827973
4592,2020-08-31 12:32:45.227032,3.57972701827973
4593,2020-08-31 12:32:45.612994,3.57972701827973
4594,2020-08-31 12:32:45.895800,3.57972701827973
4595,2020-08-31 12:32:46.349363,3.47930002865408
4596,2020-08-31 12:32:46.687344,3.47930002865408
4597,2020-08-31 12:32:47.032565,3.47930002865408
4598,2020-08-31 12:32:47.361958,3.47930002865408
4599,2020-08-31 12:32:47.684454,3.47930002865408
4600,2020-08-31 12:32:47.988459,3.47930002865408
4601,2020-08-31 12:32:48.233455,3.47930002865408
4602,2020-08-31 12:32:48.461874,3.47930002865408
4603,2020-08-31 12:32:48.802986,3.47930002865408
4604,2020-08-31 12:32:49.090258,3.37887429429199
4605,2020-08-31 12:32:49.430502,3.37887429429199
4606,2020-08-31 12:32:49.791313,3.37887429429199
4607,2020-08-31 12:32:50.068794,3.37887429429199
4608,2020-08-31 12:32:50.367151,3.37887429429199
4609,2020-08-31 12:32:50.638781,3.37887429429199
4610,2020-08-31 12:32:50.962262,3.37887429429199
4611,2020-08-31 12:32:51.222763,3.37887429429199
4612,2020-08-31 12:32:51.462787,3.37887429429199
4613,2020-08-31 12:32:51.778428,3.30509226007408
4614,2020-08-31 12:32:52.118299,3.30509226007408
4615,2020-08-31 12:32:52.358785,3.30509226007408
4616,2020-08-31 12:32:52.663415,3.30509226007408
4617,2020-08-31 12:32:52.981342,3.30509226007408
4618,2020-08-31 12:32:53.233994,3.30509226007408
4619,2020-08-31 12:32:53.466374,3.30509226007408
4620,2020-08-31 12:32:53.747970,3.30509226007408
4621,2020-08-31 12:32:54.017280,3.30509226007408
4622,2020-08-31 12:32:54.359836,3.23131022585622
4623,2020-08-31 12:32:54.664819,3.23131022585622
4624,2020-08-31 12:32:55.033095,3.23131022585622
4625,2020-08-31 12:32:55.327827,3.23131022585622
4626,2020-08-31 12:32:55.618018,3.23131022585622
4627,2020-08-31 12:32:55.947464,3.23131022585622
4628,2020-08-31 12:32:56.319727,3.23131022585622
4629,2020-08-31 12:32:56.643514,3.23131022585622
4630,2020-08-31 12:32:56.910501,3.23131022585622
4631,2020-08-31 12:32:57.231130,3.15752819163842
4632,2020-08-31 12:32:57.476652,3.15752819163842
4633,2020-08-31 12:32:57.704412,3.15752819163842
4634,2020-08-31 12:32:58.060300,3.15752819163842
4635,2020-08-31 12:32:58.403762,3.15752819163842
4636,2020-08-31 12:32:58.698893,3.15752819163842
4637,2020-08-31 12:32:59.031294,3.15752819163842
4638,2020-08-31 12:32:59.382973,3.15752819163842
4639,2020-08-31 12:32:59.733015,3.08374618254064
4640,2020-08-31 12:33:00.057892,3.08374618254064
4641,2020-08-31 12:33:00.391804,3.08374618254064
4642,2020-08-31 12:33:00.711305,3.08374618254064
4643,2020-08-31 12:33:01.026973,3.08374618254064
4644,2020-08-31 12:33:01.287459,3.08374618254064
4645,2020-08-31 12:33:01.613194,3.08374618254064
4646,2020-08-31 12:33:01.956876,3.08374618254064
4647,2020-08-31 12:33:02.227865,3.00996470941013
4648,2020-08-31 12:33:02.560276,3.00996470941013
4649,2020-08-31 12:33:02.873280,3.00996470941013
4650,2020-08-31 12:33:03.156972,3.00996470941013
4651,2020-08-31 12:33:03.467069,3.00996470941013
4652,2020-08-31 12:33:03.720906,3.00996470941013
4653,2020-08-31 12:33:04.035873,3.00996470941013
4654,2020-08-31 12:33:04.329845,3.00996470941013
4655,2020-08-31 12:33:04.637101,3.00996470941013
4656,2020-08-31 12:33:04.927830,3.00996470941013
4657,2020-08-31 12:33:05.250232,2.93618407486068
4658,2020-08-31 12:33:05.576752,2.93618407486068
4659,2020-08-31 12:33:05.879056,2.93618407486068
4660,2020-08-31 12:33:06.154357,2.93618407486068
4661,2020-08-31 12:33:06.473462,2.93618407486068
4662,2020-08-31 12:33:06.753695,2.93618407486068
4663,2020-08-31 12:33:07.030168,2.93618407486068
4664,2020-08-31 12:33:07.364749,2.93618407486068
4665,2020-08-31 12:33:07.686019,2.93618407486068
4666,2020-08-31 12:33:07.987122,2.86240413333593
4667,2020-08-31 12:33:08.284052,2.86240413333593
4668,2020-08-31 12:33:08.517740,2.86240413333593
4669,2020-08-31 12:33:08.816487,2.86240413333593
4670,2020-08-31 12:33:09.147277,2.86240413333593
4671,2020-08-31 12:33:09.381675,2.86240413333593
4672,2020-08-31 12:33:09.664769,2.86240413333593
4673,2020-08-31 12:33:09.979816,2.86240413333593
4674,2020-08-31 12:33:10.286492,2.86240413333593
4675,2020-08-31 12:33:10.553077,2.78862484130585
4676,2020-08-31 12:33:10.885596,2.78862484130585
4677,2020-08-31 12:33:11.243262,2.78862484130585
4678,2020-08-31 12:33:11.555736,2.78862484130585
4679,2020-08-31 12:33:11.781688,2.78862484130585
4680,2020-08-31 12:33:12.096442,2.78862484130585
4681,2020-08-31 12:33:12.417711,2.78862484130585
4682,2020-08-31 12:33:12.748862,2.78862484130585
4683,2020-08-31 12:33:13.056598,2.78862484130585
4684,2020-08-31 12:33:13.338285,2.85283015301826
4685,2020-08-31 12:33:13.597822,2.85283015301826
4686,2020-08-31 12:33:13.848361,2.85283015301826
4687,2020-08-31 12:33:14.097780,2.85283015301826
4688,2020-08-31 12:33:14.493507,2.85283015301826
4689,2020-08-31 12:33:14.830009,2.85283015301826
4690,2020-08-31 12:33:15.165670,2.85283015301826
4691,2020-08-31 12:33:15.513601,2.85283015301826
4692,2020-08-31 12:33:15.800959,2.85283015301826
4693,2020-08-31 12:33:16.139803,2.91699731514234
4694,2020-08-31 12:33:16.433146,2.91699731514234
4695,2020-08-31 12:33:16.777864,2.91699731514234
4696,2020-08-31 12:33:17.046124,2.91699731514234
4697,2020-08-31 12:33:17.348631,2.91699731514234
4698,2020-08-31 12:33:17.647272,2.91699731514234
4699,2020-08-31 12:33:17.955033,2.91699731514234
4700,2020-08-31 12:33:18.307619,2.91699731514234
4701,2020-08-31 12:33:18.574652,2.91699731514234
4702,2020-08-31 12:33:18.885767,2.91699731514234
4703,2020-08-31 12:33:19.197754,2.93580847363211
4704,2020-08-31 12:33:19.446760,2.93580847363211
4705,2020-08-31 12:33:19.763755,2.93580847363211
4706,2020-08-31 12:33:20.030341,2.93580847363211
4707,2020-08-31 12:33:20.388311,2.93580847363211
4708,2020-08-31 12:33:20.658753,2.93580847363211
4709,2020-08-31 12:33:20.882252,2.93580847363211
4710,2020-08-31 12:33:21.241864,2.93580847363211
4711,2020-08-31 12:33:21.520365,2.93580847363211
4712,2020-08-31 12:33:21.724714,2.98115687069131
4713,2020-08-31 12:33:22.082286,2.98115687069131
4714,2020-08-31 12:33:22.398036,2.98115687069131
4715,2020-08-31 12:33:22.648603,2.98115687069131
4716,2020-08-31 12:33:22.923595,2.98115687069131
4717,2020-08-31 12:33:23.221127,2.98115687069131
4718,2020-08-31 12:33:23.558916,2.98115687069131
4719,2020-08-31 12:33:23.901504,2.98115687069131
4720,2020-08-31 12:33:24.155275,3.04530437496263
4721,2020-08-31 12:33:24.448532,3.04530437496263
4722,2020-08-31 12:33:24.668765,3.04530437496263
4723,2020-08-31 12:33:24.986211,3.04530437496263
4724,2020-08-31 12:33:25.264187,3.04530437496263
4725,2020-08-31 12:33:25.582587,3.04530437496263
4726,2020-08-31 12:33:25.921084,3.04530437496263
4727,2020-08-31 12:33:26.305892,3.04530437496263
4728,2020-08-31 12:33:26.626809,3.10513629672343
4729,2020-08-31 12:33:26.878668,3.10513629672343
4730,2020-08-31 12:33:27.243823,3.10513629672343
4731,2020-08-31 12:33:27.545361,3.10513629672343
4732,2020-08-31 12:33:27.880624,3.10513629672343
4733,2020-08-31 12:33:28.195830,3.10513629672343
4734,2020-08-31 12:33:28.468138,3.10513629672343
4735,2020-08-31 12:33:28.694787,3.10513629672343
4736,2020-08-31 12:33:29.061182,3.16493528296857
4737,2020-08-31 12:33:29.315027,3.16493528296857
4738,2020-08-31 12:33:29.546946,3.16493528296857
4739,2020-08-31 12:33:29.875655,3.16493528296857
4740,2020-08-31 12:33:30.191207,3.16493528296857
4741,2020-08-31 12:33:30.504495,3.16493528296857
4742,2020-08-31 12:33:30.858397,3.16493528296857
4743,2020-08-31 12:33:31.100678,3.16493528296857
4744,2020-08-31 12:33:31.433564,3.16493528296857
4745,2020-08-31 12:33:31.710744,3.22470128949354
4746,2020-08-31 12:33:31.992057,3.22470128949354
4747,2020-08-31 12:33:32.304893,3.22470128949354
4748,2020-08-31 12:33:32.612840,3.22470128949354
4749,2020-08-31 12:33:32.934797,3.22470128949354
4750,2020-08-31 12:33:33.240555,3.22470128949354
4751,2020-08-31 12:33:33.536117,3.22470128949354
4752,2020-08-31 12:33:33.812885,3.22470128949354
4753,2020-08-31 12:33:34.106582,3.22470128949354
4754,2020-08-31 12:33:34.360970,3.22470128949354
4755,2020-08-31 12:33:34.704428,3.28443427219523
4756,2020-08-31 12:33:35.020008,3.28443427219523
4757,2020-08-31 12:33:35.334473,3.28443427219523
4758,2020-08-31 12:33:35.650968,3.28443427219523
4759,2020-08-31 12:33:35.980821,3.28443427219523
4760,2020-08-31 12:33:36.264059,3.28443427219523
4761,2020-08-31 12:33:36.555732,3.28443427219523
4762,2020-08-31 12:33:36.817641,3.28443427219523
4763,2020-08-31 12:33:37.060213,3.28443427219523
4764,2020-08-31 12:33:37.397113,3.3441341870749
4765,2020-08-31 12:33:37.813506,3.3441341870749
4766,2020-08-31 12:33:38.123403,3.3441341870749
4767,2020-08-31 12:33:38.468108,3.3441341870749
4768,2020-08-31 12:33:38.732876,3.3441341870749
4769,2020-08-31 12:33:38.992839,3.3441341870749
4770,2020-08-31 12:33:39.241121,3.3441341870749
4771,2020-08-31 12:33:39.585570,3.3441341870749
4772,2020-08-31 12:33:39.802552,3.40380099024108
4773,2020-08-31 12:33:40.157796,3.40380099024108
4774,2020-08-31 12:33:40.455754,3.40380099024108
4775,2020-08-31 12:33:40.734142,3.40380099024108
4776,2020-08-31 12:33:41.063829,3.40380099024108
4777,2020-08-31 12:33:41.385368,3.40380099024108
4778,2020-08-31 12:33:41.698617,3.40380099024108
4779,2020-08-31 12:33:41.970486,3.40380099024108
4780,2020-08-31 12:33:42.294010,3.40380099024108
4781,2020-08-31 12:33:42.625181,3.40380099024108
4782,2020-08-31 12:33:42.926343,3.46343463791226
4783,2020-08-31 12:33:43.204392,3.46343463791226
4784,2020-08-31 12:33:43.510696,3.46343463791226
4785,2020-08-31 12:33:43.835328,3.46343463791226
4786,2020-08-31 12:33:44.129717,3.46343463791226
4787,2020-08-31 12:33:44.402742,3.46343463791226
4788,2020-08-31 12:33:44.680838,3.46343463791226
4789,2020-08-31 12:33:44.956909,3.46343463791226
4790,2020-08-31 12:33:45.318644,3.46343463791226
4791,2020-08-31 12:33:45.632109,3.52303508641955
4792,2020-08-31 12:33:46.011504,3.52303508641955
4793,2020-08-31 12:33:46.335539,3.52303508641955
4794,2020-08-31 12:33:46.652755,3.52303508641955
4795,2020-08-31 12:33:46.945305,3.52303508641955
4796,2020-08-31 12:33:47.303290,3.52303508641955
4797,2020-08-31 12:33:47.623281,3.52303508641955
4798,2020-08-31 12:33:47.952695,3.58260229220929
4799,2020-08-31 12:33:48.258029,3.58260229220929
4800,2020-08-31 12:33:48.533989,3.58260229220929
4801,2020-08-31 12:33:48.847887,3.58260229220929
4802,2020-08-31 12:33:49.147557,3.58260229220929
4803,2020-08-31 12:33:49.392396,3.58260229220929
