iteration,timestamp,T2
1075,2020-06-15 18:17:04.550234,0.229532387769448
1076,2020-06-15 18:17:04.731658,0.229532387769448
1077,2020-06-15 18:17:04.908293,0.229532387769448
1078,2020-06-15 18:17:05.100676,0.229532387769448
1079,2020-06-15 18:17:05.290975,0.229532387769448
1080,2020-06-15 18:17:05.471023,0.229532387769448
1081,2020-06-15 18:17:05.652119,0.229532387769448
1082,2020-06-15 18:17:05.832461,0.229532387769448
1083,2020-06-15 18:17:06.016775,0.229532387769448
1084,2020-06-15 18:17:06.202557,0.229532387769448
1085,2020-06-15 18:17:06.384233,0.229532387769448
1086,2020-06-15 18:17:06.573701,0.229532387769448
1087,2020-06-15 18:17:06.759252,0.229532387769448
1088,2020-06-15 18:17:06.947297,0.229532387769448
1089,2020-06-15 18:17:07.119969,0.229532387769448
1090,2020-06-15 18:17:07.302220,0.229532387769448
1091,2020-06-15 18:17:07.984813,0.229532387769448
1092,2020-06-15 18:17:08.172630,0.229532387769448
1093,2020-06-15 18:17:08.346054,0.229532387769448
1094,2020-06-15 18:17:08.526056,0.229532387769448
1095,2020-06-15 18:17:08.714061,0.229532387769448
1096,2020-06-15 18:17:08.896178,0.229532387769448
1097,2020-06-15 18:17:09.072379,0.229532387769448
1098,2020-06-15 18:17:09.262012,0.229532387769448
1099,2020-06-15 18:17:09.442200,0.229532387769448
1100,2020-06-15 18:17:09.617973,0.229532387769448
1101,2020-06-15 18:17:09.801005,0.229532387769448
1102,2020-06-15 18:17:10.482523,0.229532387769448
1103,2020-06-15 18:17:10.657912,0.229532387769448
1104,2020-06-15 18:17:10.834246,0.229532387769448
1105,2020-06-15 18:17:11.011649,0.229532387769448
1106,2020-06-15 18:17:11.194158,0.229532387769448
1107,2020-06-15 18:17:11.381510,0.229532387769448
1108,2020-06-15 18:17:11.573242,0.229532387769448
1109,2020-06-15 18:17:11.753307,0.229532387769448
1110,2020-06-15 18:17:11.937375,0.229532387769448
1111,2020-06-15 18:17:12.137996,0.229532387769448
1112,2020-06-15 18:17:12.326018,0.229532387769448
1113,2020-06-15 18:17:12.512778,0.229532387769448
1114,2020-06-15 18:17:12.694922,0.229532387769448
1115,2020-06-15 18:17:12.875580,0.229532387769448
1116,2020-06-15 18:17:13.049760,0.229532387769448
1117,2020-06-15 18:17:13.227136,0.229532387769448
1118,2020-06-15 18:17:13.411801,0.229532387769448
1119,2020-06-15 18:17:13.631807,0.229532387769448
1120,2020-06-15 18:17:13.810818,0.229532387769448
1121,2020-06-15 18:17:13.986912,0.229532387769448
1122,2020-06-15 18:17:14.162850,0.229532387769448
1123,2020-06-15 18:17:14.339103,0.229532387769448
1124,2020-06-15 18:17:14.538280,0.229532387769448
1125,2020-06-15 18:17:14.722056,0.229532387769448
1126,2020-06-15 18:17:14.911384,0.229532387769448
1127,2020-06-15 18:17:15.089828,0.229532387769448
1128,2020-06-15 18:17:15.277390,0.229532387769448
1129,2020-06-15 18:17:15.462130,0.229532387769448
1130,2020-06-15 18:17:15.644400,0.229532387769448
1131,2020-06-15 18:17:15.819384,0.229532387769448
1132,2020-06-15 18:17:15.995589,0.229532387769448
1133,2020-06-15 18:17:16.172638,0.229532387769448
1134,2020-06-15 18:17:16.363165,0.229532387769448
1135,2020-06-15 18:17:16.534967,0.229532387769448
1136,2020-06-15 18:17:16.715197,0.229532387769448
1137,2020-06-15 18:17:16.900534,0.229532387769448
1138,2020-06-15 18:17:17.077668,0.229532387769448
1139,2020-06-15 18:17:17.263574,0.229532387769448
1140,2020-06-15 18:17:17.442544,0.229532387769448
1141,2020-06-15 18:17:17.625298,0.229532387769448
1142,2020-06-15 18:17:17.802482,0.229532387769448
1143,2020-06-15 18:17:17.982535,0.229532387769448
1144,2020-06-15 18:17:18.163242,0.229532387769448
1145,2020-06-15 18:17:18.360105,0.229532387769448
1146,2020-06-15 18:17:18.542202,0.229532387769448
1147,2020-06-15 18:17:18.719567,0.229532387769448
1148,2020-06-15 18:17:18.896731,0.229532387769448
1149,2020-06-15 18:17:19.088346,0.229532387769448
1150,2020-06-15 18:17:19.256756,0.229532387769448
1151,2020-06-15 18:17:19.438831,0.229532387769448
1152,2020-06-15 18:17:19.617184,0.229532387769448
1153,2020-06-15 18:17:19.787701,0.229532387769448
1154,2020-06-15 18:17:19.983420,0.229532387769448
1155,2020-06-15 18:17:20.165724,0.229532387769448
1156,2020-06-15 18:17:20.340412,0.229532387769448
1157,2020-06-15 18:17:20.546849,0.229532387769448
1158,2020-06-15 18:17:20.725711,0.229532387769448
1159,2020-06-15 18:17:20.915258,0.229532387769448
1160,2020-06-15 18:17:21.097127,0.229532387769448
1161,2020-06-15 18:17:21.301707,0.229532387769448
1162,2020-06-15 18:17:21.493539,0.229532387769448
1163,2020-06-15 18:17:21.676959,0.229532387769448
1164,2020-06-15 18:17:21.851072,0.229532387769448
1165,2020-06-15 18:17:22.353431,0.229532387769448
1166,2020-06-15 18:17:22.558787,0.229532387769448
1167,2020-06-15 18:17:22.731273,0.229532387769448
1168,2020-06-15 18:17:22.905689,0.229532387769448
1169,2020-06-15 18:17:23.085194,0.229532387769448
1170,2020-06-15 18:17:23.258434,0.229532387769448
1171,2020-06-15 18:17:23.445235,0.229532387769448
1172,2020-06-15 18:17:23.629626,0.229532387769448
1173,2020-06-15 18:17:23.801091,0.229532387769448
1174,2020-06-15 18:17:23.976368,0.229532387769448
1175,2020-06-15 18:17:24.165477,0.229532387769448
1176,2020-06-15 18:17:24.344099,0.229532387769448
1177,2020-06-15 18:17:24.526680,0.229532387769448
1178,2020-06-15 18:17:24.721418,0.229532387769448
1179,2020-06-15 18:17:24.898996,0.229532387769448
1180,2020-06-15 18:17:25.095987,0.229532387769448
1181,2020-06-15 18:17:25.274202,0.229532387769448
1182,2020-06-15 18:17:25.455497,0.229532387769448
1183,2020-06-15 18:17:25.632784,0.229532387769448
1184,2020-06-15 18:17:25.833087,0.229532387769448
1185,2020-06-15 18:17:26.017043,0.229532387769448
1186,2020-06-15 18:17:26.210621,0.229532387769448
1187,2020-06-15 18:17:26.388736,0.229532387769448
1188,2020-06-15 18:17:26.569916,0.229532387769448
1189,2020-06-15 18:17:26.746359,0.229532387769448
1190,2020-06-15 18:17:26.924959,0.229532387769448
1191,2020-06-15 18:17:27.100366,0.229532387769448
1192,2020-06-15 18:17:27.283540,0.229532387769448
1193,2020-06-15 18:17:27.456182,0.229532387769448
1194,2020-06-15 18:17:27.642627,0.229532387769448
1195,2020-06-15 18:17:27.823911,0.229532387769448
1196,2020-06-15 18:17:28.010576,0.229532387769448
1197,2020-06-15 18:17:28.200327,0.229532387769448
1198,2020-06-15 18:17:28.386223,0.229532387769448
1199,2020-06-15 18:17:28.562415,0.229532387769448
1200,2020-06-15 18:17:28.752297,0.229532387769448
1201,2020-06-15 18:17:28.927671,0.229532387769448
1202,2020-06-15 18:17:29.876128,0.229532387769448
1203,2020-06-15 18:17:30.058203,0.229532387769448
1204,2020-06-15 18:17:30.236593,0.229532387769448
1205,2020-06-15 18:17:30.410825,0.229532387769448
1206,2020-06-15 18:17:30.607864,0.229532387769448
1207,2020-06-15 18:17:30.786962,0.229532387769448
1208,2020-06-15 18:17:30.973264,0.229532387769448
1209,2020-06-15 18:17:31.143816,0.229532387769448
1210,2020-06-15 18:17:31.322103,0.229532387769448
1211,2020-06-15 18:17:31.501491,0.229532387769448
1212,2020-06-15 18:17:31.684864,0.229532387769448
1213,2020-06-15 18:17:31.868937,0.229532387769448
1214,2020-06-15 18:17:32.053372,0.229532387769448
1215,2020-06-15 18:17:32.240005,0.229532387769448
1216,2020-06-15 18:17:32.441022,0.229532387769448
1217,2020-06-15 18:17:32.630061,0.229532387769448
1218,2020-06-15 18:17:32.800886,0.229532387769448
1219,2020-06-15 18:17:32.974930,0.229532387769448
1220,2020-06-15 18:17:33.151748,0.229532387769448
1221,2020-06-15 18:17:33.331710,0.229532387769448
1222,2020-06-15 18:17:33.511203,0.229532387769448
1223,2020-06-15 18:17:33.686361,0.229532387769448
1224,2020-06-15 18:17:33.888323,0.229532387769448
1225,2020-06-15 18:17:34.066821,0.229532387769448
1226,2020-06-15 18:17:34.247238,0.229532387769448
1227,2020-06-15 18:17:34.446851,0.229532387769448
1228,2020-06-15 18:17:34.640829,0.229532387769448
1229,2020-06-15 18:17:35.322235,0.229532387769448
1230,2020-06-15 18:17:35.514805,0.229532387769448
1231,2020-06-15 18:17:35.722520,0.229532387769448
1232,2020-06-15 18:17:35.912687,0.229532387769448
1233,2020-06-15 18:17:36.098426,0.229532387769448
1234,2020-06-15 18:17:36.289671,0.229532387769448
1235,2020-06-15 18:17:36.484725,0.229532387769448
1236,2020-06-15 18:17:36.721491,0.229532387769448
1237,2020-06-15 18:17:36.930209,0.229532387769448
1238,2020-06-15 18:17:37.126344,0.229532387769448
1239,2020-06-15 18:17:37.312998,0.229532387769448
1240,2020-06-15 18:17:37.511920,0.229532387769448
1241,2020-06-15 18:17:37.738370,0.229532387769448
1242,2020-06-15 18:17:37.928997,0.229532387769448
1243,2020-06-15 18:17:38.110852,0.229532387769448
1244,2020-06-15 18:17:38.306137,0.229532387769448
1245,2020-06-15 18:17:38.493158,0.229532387769448
1246,2020-06-15 18:17:38.672443,0.229532387769448
1247,2020-06-15 18:17:38.863509,0.229532387769448
1248,2020-06-15 18:17:39.053838,0.229532387769448
1249,2020-06-15 18:17:39.229767,0.229532387769448
