iteration,timestamp,TANK_LEVEL
2020-04-20 19:41:16.276846,1.987819
2020-04-20 19:41:16.754810,2.053185
2020-04-20 19:41:17.026703,2.053185
2020-04-20 19:41:17.514304,2.11839
2020-04-20 19:41:17.942651,2.148387
2020-04-20 19:41:18.403158,2.148387
2020-04-20 19:41:18.711283,2.178308
2020-04-20 19:41:19.194607,2.208155
2020-04-20 19:41:19.454266,2.208155
2020-04-20 19:41:19.971946,2.237928
2020-04-20 19:41:20.291046,2.237928
2020-04-20 19:41:20.806219,2.223286
2020-04-20 19:41:21.010195,2.223286
2020-04-20 19:41:21.529292,2.208681
2020-04-20 19:41:21.878972,2.208681
2020-04-20 19:41:22.319938,2.194112
2020-04-20 19:41:22.698940,2.179581
2020-04-20 19:41:23.128213,2.179581
2020-04-20 19:41:23.512683,2.139807
2020-04-20 19:41:23.996211,2.100132
2020-04-20 19:41:24.303824,2.100132
2020-04-20 19:41:24.775985,2.060558
2020-04-20 19:41:25.089032,2.060558
2020-04-20 19:41:25.579100,2.021083
2020-04-20 19:41:25.913896,2.021083
2020-04-20 19:41:26.397591,1.95463
2020-04-20 19:41:26.624594,1.95463
2020-04-20 19:41:27.111899,1.888342
2020-04-20 19:41:27.506574,1.888342
2020-04-20 19:41:27.966545,1.82222
2020-04-20 19:41:28.311841,1.82222
2020-04-20 19:41:28.807675,1.756264
2020-04-20 19:41:29.185283,1.756264
2020-04-20 19:41:29.640506,1.676404
2020-04-20 19:41:29.943322,1.676404
2020-04-20 19:41:30.415285,1.596846
2020-04-20 19:41:30.798771,1.517587
2020-04-20 19:41:31.229813,1.517587
2020-04-20 19:41:31.661529,1.438629
2020-04-20 19:41:32.131394,1.374632
2020-04-20 19:41:32.424518,1.374632
2020-04-20 19:41:32.891974,1.310886
2020-04-20 19:41:33.232487,1.310886
2020-04-20 19:41:33.718818,1.24739
2020-04-20 19:41:33.939615,1.24739
2020-04-20 19:41:34.437322,1.184143
2020-04-20 19:41:34.706454,1.184143
2020-04-20 19:41:35.203317,1.132305
2020-04-20 19:41:35.503156,1.132305
2020-04-20 19:41:36.020581,1.080671
2020-04-20 19:41:36.302214,1.080671
2020-04-20 19:41:36.807218,1.02924
2020-04-20 19:41:37.230452,0.978013
2020-04-20 19:41:37.716404,0.971029
2020-04-20 19:41:37.973542,0.971029
2020-04-20 19:41:38.477412,0.964063
2020-04-20 19:41:38.707006,0.964063
2020-04-20 19:41:39.188203,0.957114
2020-04-20 19:41:39.519940,0.957114
2020-04-20 19:41:39.927970,0.950182
2020-04-20 19:41:40.232311,0.950182
2020-04-20 19:41:40.655469,0.950182
2020-04-20 19:41:41.035748,0.961868
2020-04-20 19:41:41.471202,0.973525
2020-04-20 19:41:41.849140,0.973525
2020-04-20 19:41:42.236361,0.985152
2020-04-20 19:41:42.637375,0.985152
2020-04-20 19:41:43.049119,0.996751
2020-04-20 19:41:43.499495,0.984872
2020-04-20 19:41:43.872215,0.984872
2020-04-20 19:41:44.217817,0.973022
2020-04-20 19:41:44.603358,0.973022
2020-04-20 19:41:45.024852,0.961202
2020-04-20 19:41:45.432899,0.961202
2020-04-20 19:41:45.830322,0.949411
2020-04-20 19:41:46.183384,0.949411
2020-04-20 19:41:46.548132,1.008195
2020-04-20 19:41:46.947394,1.008195
2020-04-20 19:41:47.464585,1.066837
2020-04-20 19:41:47.708035,1.066837
2020-04-20 19:41:48.222563,1.125336
2020-04-20 19:41:48.449066,1.125336
2020-04-20 19:41:48.925454,1.183694
2020-04-20 19:41:49.262520,1.183694
2020-04-20 19:41:49.677348,1.249916
2020-04-20 19:41:49.991631,1.249916
2020-04-20 19:41:50.479834,1.315977
2020-04-20 19:41:50.927999,1.381878
2020-04-20 19:41:51.329069,1.381878
2020-04-20 19:41:51.724379,1.447618
2020-04-20 19:41:52.137137,1.447618
2020-04-20 19:41:52.464889,1.518371
2020-04-20 19:41:52.871379,1.518371
2020-04-20 19:41:53.314196,1.588953
2020-04-20 19:41:53.631504,1.588953
2020-04-20 19:41:54.039931,1.659364
2020-04-20 19:41:54.347297,1.659364
2020-04-20 19:41:54.809180,1.729604
2020-04-20 19:41:55.158642,1.729604
2020-04-20 19:41:55.632616,1.789004
2020-04-20 19:41:55.922560,1.789004
2020-04-20 19:41:56.364072,1.848259
2020-04-20 19:41:56.785075,1.90737
2020-04-20 19:41:57.203603,1.90737
2020-04-20 19:41:57.564104,1.966335
2020-04-20 19:41:58.005676,1.985917
2020-04-20 19:41:58.370064,1.985917
2020-04-20 19:41:58.841971,2.00545
2020-04-20 19:41:59.252603,2.00545
2020-04-20 19:41:59.671373,2.024935
2020-04-20 19:42:00.013858,2.024935
2020-04-20 19:42:00.411883,2.044371
2020-04-20 19:42:00.778874,2.044371
2020-04-20 19:42:01.292794,2.054835
2020-04-20 19:42:01.638762,2.065257
2020-04-20 19:42:02.047871,2.065257
2020-04-20 19:42:02.410647,2.075639
2020-04-20 19:42:02.830232,2.075639
2020-04-20 19:42:03.220031,2.085979
2020-04-20 19:42:03.698795,2.102316
2020-04-20 19:42:03.961026,2.102316
2020-04-20 19:42:04.416390,2.118589
2020-04-20 19:42:04.737910,2.118589
2020-04-20 19:42:05.228807,2.134798
2020-04-20 19:42:05.483316,2.134798
2020-04-20 19:42:06.099569,2.134798
2020-04-20 19:42:06.354650,2.150944
2020-04-20 19:42:06.893309,2.168295
2020-04-20 19:42:07.224729,2.168295
2020-04-20 19:42:07.739493,2.185603
2020-04-20 19:42:07.959122,2.185603
2020-04-20 19:42:08.447433,2.202869
2020-04-20 19:42:08.809140,2.202869
2020-04-20 19:42:09.301640,2.220091
2020-04-20 19:42:09.599182,2.220091
2020-04-20 19:42:10.100535,2.192186
2020-04-20 19:42:10.506543,2.164351
2020-04-20 19:42:10.946110,2.164351
2020-04-20 19:42:11.366072,2.136586
2020-04-20 19:42:11.868161,2.108889
2020-04-20 19:42:12.160161,2.108889
2020-04-20 19:42:12.640883,2.061801
2020-04-20 19:42:12.945916,2.061801
2020-04-20 19:42:13.469936,2.014829
2020-04-20 19:42:13.686169,2.014829
2020-04-20 19:42:14.202116,1.967974
2020-04-20 19:42:14.550402,1.967974
2020-04-20 19:42:15.042364,1.921235
2020-04-20 19:42:15.282857,1.921235
2020-04-20 19:42:15.797307,1.891949
2020-04-20 19:42:16.214019,1.862736
2020-04-20 19:42:16.644172,1.862736
2020-04-20 19:42:17.043308,1.833596
2020-04-20 19:42:17.503024,1.804528
2020-04-20 19:42:17.815192,1.804528
2020-04-20 19:42:18.270869,1.800032
2020-04-20 19:42:18.627899,1.800032
2020-04-20 19:42:19.095245,1.795547
2020-04-20 19:42:19.344957,1.795547
2020-04-20 19:42:19.814218,1.791074
2020-04-20 19:42:20.145916,1.791074
2020-04-20 19:42:20.633121,1.786611
2020-04-20 19:42:20.873980,1.786611
2020-04-20 19:42:21.420636,1.815513
2020-04-20 19:42:21.749474,1.815513
2020-04-20 19:42:22.198782,1.844342
2020-04-20 19:42:22.578641,1.873099
2020-04-20 19:42:23.061113,1.873099
2020-04-20 19:42:23.366416,1.901785
2020-04-20 19:42:23.850183,1.93705
2020-04-20 19:42:24.206365,1.93705
2020-04-20 19:42:24.671194,1.972228
2020-04-20 19:42:24.906368,1.972228
2020-04-20 19:42:25.465416,1.972228
2020-04-20 19:42:25.821953,2.007319
2020-04-20 19:42:26.296929,2.042322
2020-04-20 19:42:26.571129,2.042322
2020-04-20 19:42:27.101237,2.078441
2020-04-20 19:42:27.311077,2.078441
2020-04-20 19:42:27.822293,2.114471
2020-04-20 19:42:28.140649,2.114471
2020-04-20 19:42:28.593732,2.150411
2020-04-20 19:42:28.855534,2.150411
2020-04-20 19:42:29.326154,2.186263
2020-04-20 19:42:29.674104,2.186263
2020-04-20 19:42:30.135334,2.226309
2020-04-20 19:42:31.762791,2.226309
2020-04-20 19:42:32.232883,2.266256
2020-04-20 19:42:32.711618,2.306104
2020-04-20 19:42:33.195441,2.306104
2020-04-20 19:42:33.607289,2.345852
2020-04-20 19:42:33.996265,2.345852
2020-04-20 19:42:34.355349,2.373848
2020-04-20 19:42:34.781303,2.373848
2020-04-20 19:42:35.198324,2.401774
2020-04-20 19:42:35.662998,2.42963
2020-04-20 19:42:36.059415,2.42963
2020-04-20 19:42:36.458954,2.457416
2020-04-20 19:42:36.869669,2.457416
2020-04-20 19:42:37.359276,2.447652
2020-04-20 19:42:37.816671,2.437913
2020-04-20 19:42:38.135812,2.437913
2020-04-20 19:42:38.553382,2.428198
2020-04-20 19:42:38.893079,2.428198
2020-04-20 19:42:39.382382,2.418508
2020-04-20 19:42:39.652441,2.418508
2020-04-20 19:42:40.189197,2.379435
2020-04-20 19:42:40.406585,2.379435
2020-04-20 19:42:40.928980,2.340459
2020-04-20 19:42:41.343436,2.340459
2020-04-20 19:42:41.782606,2.301581
2020-04-20 19:42:42.154781,2.262799
2020-04-20 19:42:42.660026,2.262799
2020-04-20 19:42:43.045249,2.217
2020-04-20 19:42:43.520221,2.171382
2020-04-20 19:42:43.798865,2.171382
2020-04-20 19:42:44.296698,2.125942
2020-04-20 19:42:44.571862,2.125942
2020-04-20 19:42:45.091945,2.080681
2020-04-20 19:42:45.381819,2.080681
2020-04-20 19:42:46.017130,2.040124
2020-04-20 19:42:46.239578,2.040124
2020-04-20 19:42:46.748260,1.999725
2020-04-20 19:42:47.120032,1.999725
2020-04-20 19:42:47.541130,1.959482
2020-04-20 19:42:47.873622,1.959482
2020-04-20 19:42:48.329766,1.919394
2020-04-20 19:42:48.734704,1.919394
2020-04-20 19:42:49.211069,1.873559
2020-04-20 19:42:49.614666,1.8279
2020-04-20 19:42:50.100489,1.8279
2020-04-20 19:42:50.456195,1.782418
2020-04-20 19:42:50.976509,1.782418
2020-04-20 19:42:51.292353,1.737112
2020-04-20 19:42:51.849897,1.691552
2020-04-20 19:42:52.096184,1.691552
2020-04-20 19:42:52.616675,1.64617
2020-04-20 19:42:52.954595,1.64617
2020-04-20 19:42:53.477643,1.600966
2020-04-20 19:42:53.695442,1.600966
2020-04-20 19:42:54.226773,1.555938
2020-04-20 19:42:54.566959,1.555938
2020-04-20 19:42:55.052503,1.509296
2020-04-20 19:42:55.413176,1.462837
2020-04-20 19:42:55.909597,1.462837
2020-04-20 19:42:56.289809,1.41656
2020-04-20 19:42:56.776958,1.370463
2020-04-20 19:42:57.128068,1.370463
2020-04-20 19:42:57.619295,1.344495
2020-04-20 19:42:57.899018,1.344495
2020-04-20 19:42:58.398862,1.318592
2020-04-20 19:42:58.752924,1.318592
2020-04-20 19:42:59.272048,1.292753
2020-04-20 19:42:59.529610,1.292753
2020-04-20 19:43:00.022807,1.266979
2020-04-20 19:43:00.407017,1.266979
2020-04-20 19:43:00.834226,1.266431
2020-04-20 19:43:01.233764,1.265885
2020-04-20 19:43:01.679337,1.265885
2020-04-20 19:43:02.111824,1.26534
2020-04-20 19:43:02.547761,1.264796
2020-04-20 19:43:02.949232,1.264796
2020-04-20 19:43:03.369705,1.259823
2020-04-20 19:43:03.722674,1.259823
2020-04-20 19:43:04.133809,1.254861
2020-04-20 19:43:04.514646,1.254861
2020-04-20 19:43:04.985828,1.249913
2020-04-20 19:43:05.220738,1.249913
2020-04-20 19:43:05.836617,1.244977
2020-04-20 19:43:06.118601,1.244977
2020-04-20 19:43:06.656486,1.237267
2020-04-20 19:43:06.928281,1.237267
2020-04-20 19:43:07.442119,1.229577
2020-04-20 19:43:07.687794,1.229577
2020-04-20 19:43:08.181452,1.221906
2020-04-20 19:43:08.546711,1.221906
2020-04-20 19:43:09.046455,1.214254
2020-04-20 19:43:09.401824,1.214254
2020-04-20 19:43:09.920033,1.205172
2020-04-20 19:43:10.374555,1.196112
2020-04-20 19:43:10.896315,1.187076
2020-04-20 19:43:11.184414,1.187076
2020-04-20 19:43:11.724036,1.178062
2020-04-20 19:43:11.956368,1.178062
2020-04-20 19:43:12.523245,1.151589
2020-04-20 19:43:12.830093,1.151589
2020-04-20 19:43:13.334918,1.125181
2020-04-20 19:43:13.589163,1.125181
2020-04-20 19:43:14.093108,1.09884
2020-04-20 19:43:14.478649,1.09884
2020-04-20 19:43:14.965240,1.072564
2020-04-20 19:43:15.323977,1.016618
2020-04-20 19:43:15.830869,1.016618
2020-04-20 19:43:16.168113,0.960888
2020-04-20 19:43:16.666079,0.905373
2020-04-20 19:43:16.954991,0.905373
2020-04-20 19:43:17.492112,0.850074
2020-04-20 19:43:17.700466,0.850074
2020-04-20 19:43:18.213166,0.799821
2020-04-20 19:43:18.563557,0.799821
2020-04-20 19:43:19.067636,0.749763
2020-04-20 19:43:19.324839,0.749763
2020-04-20 19:43:19.868588,0.699899
2020-04-20 19:43:20.131423,0.699899
2020-04-20 19:43:20.629602,0.650228
2020-04-20 19:43:21.014482,0.650228
2020-04-20 19:43:21.499527,0.614779
2020-04-20 19:43:21.859458,0.579467
2020-04-20 19:43:22.362739,0.579467
2020-04-20 19:43:22.735768,0.544292
2020-04-20 19:43:23.241417,0.509253
2020-04-20 19:43:23.459818,0.509253
2020-04-20 19:43:24.015586,0.477348
2020-04-20 19:43:24.290430,0.477348
2020-04-20 19:43:24.863524,0.477348
2020-04-20 19:43:25.204927,0.445566
2020-04-20 19:43:25.760074,0.445566
2020-04-20 19:43:25.994778,0.413907
2020-04-20 19:43:26.573041,0.38237
2020-04-20 19:43:26.894646,0.38237
2020-04-20 19:43:27.439590,0.388177
2020-04-20 19:43:27.659383,0.388177
2020-04-20 19:43:28.170660,0.39397
2020-04-20 19:43:28.522136,0.39397
2020-04-20 19:43:29.044564,0.399747
2020-04-20 19:43:29.290530,0.399747
2020-04-20 19:43:29.839631,0.405511
2020-04-20 19:43:30.153573,0.405511
2020-04-20 19:43:30.651335,0.429523
2020-04-20 19:43:31.072024,0.453476
2020-04-20 19:43:31.575031,0.453476
2020-04-20 19:43:31.930716,0.47737
2020-04-20 19:43:32.424899,0.501206
2020-04-20 19:43:32.804776,0.501206
2020-04-20 19:43:33.291303,0.552951
2020-04-20 19:43:33.590617,0.552951
2020-04-20 19:43:34.044565,0.604569
2020-04-20 19:43:34.362419,0.604569
2020-04-20 19:43:34.858315,0.656061
2020-04-20 19:43:35.142264,0.656061
2020-04-20 19:43:35.685837,0.707427
2020-04-20 19:43:35.935365,0.707427
2020-04-20 19:43:36.433496,0.762816
2020-04-20 19:43:36.882820,0.818069
2020-04-20 19:43:37.304468,0.818069
2020-04-20 19:43:37.743741,0.873187
2020-04-20 19:43:38.194289,0.92817
2020-04-20 19:43:38.577712,0.92817
2020-04-20 19:43:39.014889,0.98494
2020-04-20 19:43:39.445204,0.98494
2020-04-20 19:43:39.847729,1.041571
2020-04-20 19:43:40.254489,1.041571
2020-04-20 19:43:40.602918,1.098064
2020-04-20 19:43:41.047235,1.098064
2020-04-20 19:43:41.479116,1.154419
2020-04-20 19:43:41.833480,1.154419
2020-04-20 19:43:42.274670,1.239289
2020-04-20 19:43:42.624005,1.239289
2020-04-20 19:43:43.059623,1.323954
2020-04-20 19:43:43.502627,1.408416
2020-04-20 19:43:43.955290,1.408416
2020-04-20 19:43:44.473035,1.492674
2020-04-20 19:43:44.813169,1.492674
2020-04-20 19:43:45.268905,1.591918
2020-04-20 19:43:45.720903,1.591918
2020-04-20 19:43:46.147102,1.690923
2020-04-20 19:43:46.537293,1.789688
2020-04-20 19:43:47.007099,1.789688
2020-04-20 19:43:47.425408,1.888214
2020-04-20 19:43:47.906918,1.888214
2020-04-20 19:43:48.176920,1.970342
2020-04-20 19:43:48.722422,2.052272
2020-04-20 19:43:49.005715,2.052272
2020-04-20 19:43:49.510158,2.134003
2020-04-20 19:43:49.852493,2.134003
2020-04-20 19:43:50.261616,2.215535
2020-04-20 19:43:50.607589,2.215535
2020-04-20 19:43:51.072415,2.233562
2020-04-20 19:43:51.508386,2.233562
2020-04-20 19:43:51.876109,2.251517
2020-04-20 19:43:52.351290,2.269402
2020-04-20 19:43:52.750743,2.269402
2020-04-20 19:43:53.222390,2.287215
2020-04-20 19:43:53.601259,2.287215
2020-04-20 19:43:54.039598,2.304337
2020-04-20 19:43:54.355865,2.304337
2020-04-20 19:43:54.845753,2.321391
2020-04-20 19:43:55.264055,2.321391
2020-04-20 19:43:55.732077,2.338377
2020-04-20 19:43:56.026439,2.338377
2020-04-20 19:43:56.482029,2.355296
2020-04-20 19:43:56.937500,2.355296
2020-04-20 19:43:57.329520,2.387564
2020-04-20 19:43:57.766198,2.419707
2020-04-20 19:43:58.174640,2.419707
2020-04-20 19:43:58.623223,2.451725
2020-04-20 19:43:59.050950,2.483619
2020-04-20 19:43:59.458247,2.483619
2020-04-20 19:43:59.862182,2.504712
2020-04-20 19:44:00.262380,2.504712
2020-04-20 19:44:00.611333,2.525722
2020-04-20 19:44:01.022669,2.525722
2020-04-20 19:44:01.497850,2.54665
2020-04-20 19:44:01.823797,2.54665
2020-04-20 19:44:02.286902,2.567497
2020-04-20 19:44:02.622603,2.567497
2020-04-20 19:44:03.093644,2.594856
2020-04-20 19:44:03.517961,2.62211
2020-04-20 19:44:03.963863,2.62211
2020-04-20 19:44:04.441986,2.62211
2020-04-20 19:44:04.855632,2.649258
2020-04-20 19:44:05.325532,2.676301
2020-04-20 19:44:05.712022,2.676301
2020-04-20 19:44:06.154392,2.597314
2020-04-20 19:44:06.502716,2.597314
2020-04-20 19:44:06.960679,2.51863
2020-04-20 19:44:07.419015,2.440247
2020-04-20 19:44:07.885279,2.440247
2020-04-20 19:44:08.179805,2.362164
2020-04-20 19:44:08.739428,2.362164
2020-04-20 19:44:09.013855,2.290716
2020-04-20 19:44:09.547745,2.219542
2020-04-20 19:44:09.849059,2.219542
2020-04-20 19:44:10.350615,2.148643
2020-04-20 19:44:10.615557,2.148643
2020-04-20 19:44:11.121783,2.078016
2020-04-20 19:44:11.515212,2.078016
2020-04-20 19:44:11.942680,2.03531
2020-04-20 19:44:12.301736,2.03531
2020-04-20 19:44:12.735907,1.992711
2020-04-20 19:44:13.158296,1.992711
2020-04-20 19:44:13.593090,1.950217
2020-04-20 19:44:14.023483,1.907831
2020-04-20 19:44:14.511452,1.907831
2020-04-20 19:44:14.839695,1.890545
2020-04-20 19:44:15.362720,1.890545
2020-04-20 19:44:15.732892,1.873304
2020-04-20 19:44:16.254324,1.856106
2020-04-20 19:44:16.487838,1.856106
2020-04-20 19:44:17.022466,1.838951
2020-04-20 19:44:17.365897,1.838951
2020-04-20 19:44:17.859568,1.841025
2020-04-20 19:44:18.094909,1.841025
2020-04-20 19:44:18.649490,1.843094
2020-04-20 19:44:18.902993,1.843094
2020-04-20 19:44:19.382501,1.845157
2020-04-20 19:44:19.757956,1.845157
2020-04-20 19:44:20.255583,1.847215
2020-04-20 19:44:20.576624,1.847215
2020-04-20 19:44:21.037379,1.808432
2020-04-20 19:44:21.443686,1.769746
2020-04-20 19:44:21.906966,1.769746
2020-04-20 19:44:22.215828,1.731157
2020-04-20 19:44:22.754176,1.731157
2020-04-20 19:44:23.005399,1.692665
2020-04-20 19:44:23.505161,1.692665
2020-04-20 19:44:24.006740,1.632518
2020-04-20 19:44:24.470600,1.632518
2020-04-20 19:44:24.812886,1.572521
2020-04-20 19:44:25.327258,1.512672
2020-04-20 19:44:25.680538,1.512672
2020-04-20 19:44:26.165011,1.452971
2020-04-20 19:44:26.534534,1.452971
2020-04-20 19:44:27.010303,1.388398
2020-04-20 19:44:27.295901,1.388398
2020-04-20 19:44:27.763929,1.324074
2020-04-20 19:44:28.144973,1.324074
2020-04-20 19:44:28.632686,1.259997
2020-04-20 19:44:28.880486,1.259997
2020-04-20 19:44:29.415912,1.196166
2020-04-20 19:44:29.715363,1.196166
2020-04-20 19:44:30.213530,1.122926
2020-04-20 19:44:30.596088,1.049967
2020-04-20 19:44:31.110130,1.049967
2020-04-20 19:44:31.498763,0.977288
2020-04-20 19:44:31.935936,0.977288
2020-04-20 19:44:32.347663,0.90489
2020-04-20 19:44:32.799411,0.836931
2020-04-20 19:44:33.170002,0.836931
2020-04-20 19:44:33.613966,0.769235
2020-04-20 19:44:33.957168,0.769235
2020-04-20 19:44:34.415508,0.7018
2020-04-20 19:44:34.811504,0.7018
2020-04-20 19:44:35.288911,0.634626
2020-04-20 19:44:35.578017,0.634626
2020-04-20 19:44:36.034727,0.678465
2020-04-20 19:44:36.391995,0.678465
2020-04-20 19:44:37.056305,0.678465
2020-04-20 19:44:37.533800,0.678465
2020-04-20 19:44:37.909577,0.678465
2020-04-20 19:44:38.246521,0.678465
2020-04-20 19:44:38.530996,0.678465
2020-04-20 19:44:38.878071,0.678465
2020-04-20 19:44:39.099795,0.678465
2020-04-20 19:44:39.265296,0.678465
2020-04-20 19:44:39.441590,0.678465
2020-04-20 19:44:39.606632,0.678465
