iteration,timestamp,T4
3796,2020-09-14 18:40:20.275644,4.20910644142447
3797,2020-09-14 18:40:20.530528,4.20910644142447
3798,2020-09-14 18:40:20.821318,4.20910644142447
3799,2020-09-14 18:40:21.150130,4.20910644142447
3800,2020-09-14 18:40:21.448747,4.20910644142447
3801,2020-09-14 18:40:21.722152,4.20910644142447
3802,2020-09-14 18:40:22.070649,4.20910644142447
3803,2020-09-14 18:40:22.376104,4.20910644142447
3804,2020-09-14 18:40:22.664755,4.20910644142447
3805,2020-09-14 18:40:23.073438,4.25821504822662
3806,2020-09-14 18:40:23.357067,4.25821504822662
3807,2020-09-14 18:40:23.655870,4.25821504822662
3808,2020-09-14 18:40:23.976849,4.25821504822662
3809,2020-09-14 18:40:24.314979,4.25821504822662
3810,2020-09-14 18:40:24.590967,4.25821504822662
3811,2020-09-14 18:40:24.879378,4.25821504822662
3812,2020-09-14 18:40:25.280167,4.25821504822662
3813,2020-09-14 18:40:25.610969,4.25821504822662
3814,2020-09-14 18:40:25.904842,4.30728434050849
3815,2020-09-14 18:40:26.198237,4.30728434050849
3816,2020-09-14 18:40:26.492405,4.30728434050849
3817,2020-09-14 18:40:26.843995,4.30728434050849
3818,2020-09-14 18:40:27.114766,4.30728434050849
3819,2020-09-14 18:40:27.403378,4.30728434050849
3820,2020-09-14 18:40:27.817199,4.30728434050849
3821,2020-09-14 18:40:28.097159,4.30728434050849
3822,2020-09-14 18:40:28.429650,4.30728434050849
3823,2020-09-14 18:40:28.768843,4.30728434050849
3824,2020-09-14 18:40:29.147952,4.35631421829837
3825,2020-09-14 18:40:29.403879,4.35631421829837
3826,2020-09-14 18:40:29.676716,4.35631421829837
3827,2020-09-14 18:40:29.951458,4.35631421829837
3828,2020-09-14 18:40:30.202168,4.35631421829837
3829,2020-09-14 18:40:30.479290,4.35631421829837
3830,2020-09-14 18:40:30.770992,4.35631421829837
3831,2020-09-14 18:40:31.112007,4.35631421829837
3832,2020-09-14 18:40:31.424376,4.35631421829837
3833,2020-09-14 18:40:31.695531,4.35631421829837
3834,2020-09-14 18:40:32.011329,4.35631421829837
3835,2020-09-14 18:40:32.359882,4.4053045817866
3836,2020-09-14 18:40:32.671542,4.4053045817866
3837,2020-09-14 18:40:32.985935,4.4053045817866
3838,2020-09-14 18:40:33.293115,4.4053045817866
3839,2020-09-14 18:40:33.633157,4.4053045817866
3840,2020-09-14 18:40:33.900833,4.4053045817866
3841,2020-09-14 18:40:34.197496,4.4053045817866
3842,2020-09-14 18:40:34.504445,4.4053045817866
3843,2020-09-14 18:40:34.835568,4.4053045817866
3844,2020-09-14 18:40:35.235027,4.45425533637834
3845,2020-09-14 18:40:35.613212,4.45425533637834
3846,2020-09-14 18:40:35.907995,4.45425533637834
3847,2020-09-14 18:40:36.255078,4.45425533637834
3848,2020-09-14 18:40:36.529557,4.45425533637834
3849,2020-09-14 18:40:36.886224,4.45425533637834
3850,2020-09-14 18:40:37.285380,4.45425533637834
3851,2020-09-14 18:40:37.720958,4.50316638860167
3852,2020-09-14 18:40:38.050699,4.50316638860167
3853,2020-09-14 18:40:38.357306,4.50316638860167
3854,2020-09-14 18:40:38.656566,4.50316638860167
3855,2020-09-14 18:40:38.994146,4.50316638860167
3856,2020-09-14 18:40:39.293369,4.50316638860167
3857,2020-09-14 18:40:39.624356,4.50316638860167
3858,2020-09-14 18:40:39.917720,4.50316638860167
3859,2020-09-14 18:40:40.264148,4.50316638860167
3860,2020-09-14 18:40:40.570614,4.50316638860167
3861,2020-09-14 18:40:40.853885,4.55203764487067
3862,2020-09-14 18:40:41.203279,4.55203764487067
3863,2020-09-14 18:40:41.485561,4.55203764487067
3864,2020-09-14 18:40:41.840608,4.55203764487067
3865,2020-09-14 18:40:42.145371,4.55203764487067
3866,2020-09-14 18:40:42.489644,4.55203764487067
3867,2020-09-14 18:40:42.759071,4.55203764487067
3868,2020-09-14 18:40:43.023049,4.55203764487067
3869,2020-09-14 18:40:43.375751,4.55203764487067
3870,2020-09-14 18:40:43.701735,4.5917257831826
3871,2020-09-14 18:40:44.052052,4.5917257831826
3872,2020-09-14 18:40:44.342082,4.5917257831826
3873,2020-09-14 18:40:44.680913,4.5917257831826
3874,2020-09-14 18:40:45.077299,4.5917257831826
3875,2020-09-14 18:40:45.426455,4.5917257831826
3876,2020-09-14 18:40:45.730097,4.5917257831826
3877,2020-09-14 18:40:46.008231,4.5917257831826
3878,2020-09-14 18:40:46.393149,4.49377808980233
3879,2020-09-14 18:40:46.772963,4.49377808980233
3880,2020-09-14 18:40:47.050620,4.49377808980233
3881,2020-09-14 18:40:47.357761,4.49377808980233
3882,2020-09-14 18:40:47.700792,4.49377808980233
3883,2020-09-14 18:40:47.946520,4.49377808980233
3884,2020-09-14 18:40:48.328182,4.49377808980233
3885,2020-09-14 18:40:48.630488,4.49377808980233
3886,2020-09-14 18:40:48.948024,4.49377808980233
3887,2020-09-14 18:40:49.282990,4.39583155134366
3888,2020-09-14 18:40:49.653630,4.39583155134366
3889,2020-09-14 18:40:50.011377,4.39583155134366
3890,2020-09-14 18:40:50.355370,4.39583155134366
3891,2020-09-14 18:40:50.653965,4.39583155134366
3892,2020-09-14 18:40:51.017752,4.39583155134366
3893,2020-09-14 18:40:51.240596,4.39583155134366
3894,2020-09-14 18:40:51.524879,4.39583155134366
3895,2020-09-14 18:40:51.834132,4.29788617071821
3896,2020-09-14 18:40:52.177033,4.29788617071821
3897,2020-09-14 18:40:52.496007,4.29788617071821
3898,2020-09-14 18:40:52.864508,4.29788617071821
3899,2020-09-14 18:40:53.126029,4.29788617071821
3900,2020-09-14 18:40:53.425552,4.29788617071821
3901,2020-09-14 18:40:53.736052,4.29788617071821
3902,2020-09-14 18:40:54.006926,4.29788617071821
3903,2020-09-14 18:40:54.320468,4.29788617071821
3904,2020-09-14 18:40:54.549244,4.29788617071821
3905,2020-09-14 18:40:54.939095,4.19994195085982
3906,2020-09-14 18:40:55.279040,4.19994195085982
3907,2020-09-14 18:40:55.577210,4.19994195085982
3908,2020-09-14 18:40:55.918905,4.19994195085982
3909,2020-09-14 18:40:56.198326,4.19994195085982
3910,2020-09-14 18:40:56.509454,4.19994195085982
3911,2020-09-14 18:40:56.871146,4.19994195085982
3912,2020-09-14 18:40:57.197863,4.19994195085982
3913,2020-09-14 18:40:57.473802,4.19994195085982
3914,2020-09-14 18:40:57.769361,4.10199889472486
3915,2020-09-14 18:40:58.123522,4.10199889472486
3916,2020-09-14 18:40:58.484631,4.10199889472486
3917,2020-09-14 18:40:58.766321,4.10199889472486
3918,2020-09-14 18:40:59.095621,4.10199889472486
3919,2020-09-14 18:40:59.411796,4.10199889472486
3920,2020-09-14 18:40:59.714458,4.10199889472486
3921,2020-09-14 18:41:00.069128,4.10199889472486
3922,2020-09-14 18:41:00.414769,4.00405700529242
3923,2020-09-14 18:41:00.761290,4.00405700529242
3924,2020-09-14 18:41:01.105271,4.00405700529242
3925,2020-09-14 18:41:01.381026,4.00405700529242
3926,2020-09-14 18:41:01.732355,4.00405700529242
3927,2020-09-14 18:41:02.035571,4.00405700529242
3928,2020-09-14 18:41:02.380527,4.00405700529242
3929,2020-09-14 18:41:02.727137,4.00405700529242
3930,2020-09-14 18:41:02.982268,4.00405700529242
3931,2020-09-14 18:41:03.362957,3.90611628556468
3932,2020-09-14 18:41:03.684868,3.90611628556468
3933,2020-09-14 18:41:04.053742,3.90611628556468
3934,2020-09-14 18:41:04.396357,3.90611628556468
3935,2020-09-14 18:41:04.652825,3.90611628556468
3936,2020-09-14 18:41:05.013555,3.90611628556468
3937,2020-09-14 18:41:05.314426,3.90611628556468
3938,2020-09-14 18:41:05.665123,3.90611628556468
3939,2020-09-14 18:41:05.948993,3.90611628556468
3940,2020-09-14 18:41:06.250359,3.8081767385672
3941,2020-09-14 18:41:06.564461,3.8081767385672
3942,2020-09-14 18:41:06.851553,3.8081767385672
3943,2020-09-14 18:41:07.118011,3.8081767385672
3944,2020-09-14 18:41:07.415084,3.8081767385672
3945,2020-09-14 18:41:07.742330,3.8081767385672
3946,2020-09-14 18:41:08.057617,3.8081767385672
3947,2020-09-14 18:41:08.362617,3.8081767385672
3948,2020-09-14 18:41:08.696804,3.8081767385672
3949,2020-09-14 18:41:09.089387,3.71023836734918
3950,2020-09-14 18:41:09.408981,3.71023836734918
3951,2020-09-14 18:41:09.766511,3.71023836734918
3952,2020-09-14 18:41:10.085469,3.71023836734918
3953,2020-09-14 18:41:10.429999,3.71023836734918
3954,2020-09-14 18:41:10.761314,3.71023836734918
3955,2020-09-14 18:41:11.105289,3.71023836734918
3956,2020-09-14 18:41:11.492734,3.71023836734918
3957,2020-09-14 18:41:11.797079,3.61230117498383
3958,2020-09-14 18:41:12.169077,3.61230117498383
3959,2020-09-14 18:41:12.509749,3.61230117498383
3960,2020-09-14 18:41:12.793812,3.61230117498383
3961,2020-09-14 18:41:13.135913,3.61230117498383
3962,2020-09-14 18:41:13.403876,3.61230117498383
3963,2020-09-14 18:41:13.760624,3.61230117498383
3964,2020-09-14 18:41:14.078776,3.61230117498383
3965,2020-09-14 18:41:14.457394,3.61230117498383
3966,2020-09-14 18:41:14.800870,3.61230117498383
3967,2020-09-14 18:41:15.074850,3.51436516456866
3968,2020-09-14 18:41:15.356882,3.51436516456866
3969,2020-09-14 18:41:15.659725,3.51436516456866
3970,2020-09-14 18:41:15.925729,3.51436516456866
3971,2020-09-14 18:41:16.257459,3.51436516456866
3972,2020-09-14 18:41:16.679673,3.51436516456866
3973,2020-09-14 18:41:17.029434,3.51436516456866
3974,2020-09-14 18:41:17.437403,3.51436516456866
3975,2020-09-14 18:41:17.845351,3.51436516456866
3976,2020-09-14 18:41:18.279811,3.42377130998227
3977,2020-09-14 18:41:18.528439,3.42377130998227
3978,2020-09-14 18:41:18.802956,3.42377130998227
3979,2020-09-14 18:41:19.119764,3.42377130998227
3980,2020-09-14 18:41:19.478613,3.42377130998227
3981,2020-09-14 18:41:19.820598,3.42377130998227
3982,2020-09-14 18:41:20.085702,3.42377130998227
3983,2020-09-14 18:41:20.424440,3.42377130998227
3984,2020-09-14 18:41:20.708131,3.42377130998227
3985,2020-09-14 18:41:21.027634,3.33317845427368
3986,2020-09-14 18:41:21.287066,3.33317845427368
3987,2020-09-14 18:41:21.639848,3.33317845427368
3988,2020-09-14 18:41:21.981728,3.33317845427368
3989,2020-09-14 18:41:22.331468,3.33317845427368
3990,2020-09-14 18:41:22.689768,3.33317845427368
3991,2020-09-14 18:41:22.979763,3.33317845427368
3992,2020-09-14 18:41:23.252025,3.33317845427368
3993,2020-09-14 18:41:23.577245,3.24258659982294
3994,2020-09-14 18:41:23.948644,3.24258659982294
3995,2020-09-14 18:41:24.205202,3.24258659982294
3996,2020-09-14 18:41:24.512916,3.24258659982294
3997,2020-09-14 18:41:24.742654,3.24258659982294
3998,2020-09-14 18:41:25.010188,3.24258659982294
3999,2020-09-14 18:41:25.314837,3.24258659982294
4000,2020-09-14 18:41:25.582644,3.24258659982294
4001,2020-09-14 18:41:25.901667,3.24258659982294
4002,2020-09-14 18:41:26.223719,3.24258659982294
4003,2020-09-14 18:41:26.546604,3.15199574902732
4004,2020-09-14 18:41:26.809655,3.15199574902732
4005,2020-09-14 18:41:27.063552,3.15199574902732
4006,2020-09-14 18:41:27.390372,3.15199574902732
4007,2020-09-14 18:41:27.746980,3.15199574902732
4008,2020-09-14 18:41:28.034954,3.15199574902732
4009,2020-09-14 18:41:28.355296,3.15199574902732
4010,2020-09-14 18:41:28.734438,3.15199574902732
4011,2020-09-14 18:41:29.026762,3.15199574902732
4012,2020-09-14 18:41:29.367784,3.06140590430138
4013,2020-09-14 18:41:29.734859,3.06140590430138
4014,2020-09-14 18:41:29.993117,3.06140590430138
4015,2020-09-14 18:41:30.272304,3.06140590430138
4016,2020-09-14 18:41:30.502608,3.06140590430138
4017,2020-09-14 18:41:30.803596,3.06140590430138
4018,2020-09-14 18:41:31.080621,3.06140590430138
4019,2020-09-14 18:41:31.387274,3.06140590430138
4020,2020-09-14 18:41:31.714726,3.06140590430138
4021,2020-09-14 18:41:32.078612,2.97081706807731
4022,2020-09-14 18:41:32.370650,2.97081706807731
4023,2020-09-14 18:41:32.643893,2.97081706807731
4024,2020-09-14 18:41:32.918302,2.97081706807731
4025,2020-09-14 18:41:33.303369,2.97081706807731
4026,2020-09-14 18:41:33.666701,2.97081706807731
4027,2020-09-14 18:41:33.920766,2.97081706807731
4028,2020-09-14 18:41:34.260294,2.97081706807731
4029,2020-09-14 18:41:34.601574,2.97081706807731
4030,2020-09-14 18:41:34.938143,2.97021314924217
4031,2020-09-14 18:41:35.283511,2.97021314924217
4032,2020-09-14 18:41:35.558319,2.97021314924217
4033,2020-09-14 18:41:35.703426,2.97021314924217
4034,2020-09-14 18:41:36.061147,2.97021314924217
4035,2020-09-14 18:41:36.369829,2.97021314924217
4036,2020-09-14 18:41:36.620933,2.97021314924217
4037,2020-09-14 18:41:36.918684,2.97021314924217
4038,2020-09-14 18:41:37.176424,2.97021314924217
4039,2020-09-14 18:41:37.540660,2.88022924950792
4040,2020-09-14 18:41:37.862020,2.88022924950792
4041,2020-09-14 18:41:38.221192,2.88022924950792
4042,2020-09-14 18:41:38.555672,2.88022924950792
4043,2020-09-14 18:41:38.847590,2.88022924950792
4044,2020-09-14 18:41:39.187322,2.88022924950792
4045,2020-09-14 18:41:39.516604,2.88022924950792
4046,2020-09-14 18:41:39.859131,2.88022924950792
4047,2020-09-14 18:41:40.092774,2.88022924950792
4048,2020-09-14 18:41:40.420349,2.92905437905
4049,2020-09-14 18:41:40.749762,2.92905437905
4050,2020-09-14 18:41:41.048790,2.92905437905
4051,2020-09-14 18:41:41.404329,2.92905437905
4052,2020-09-14 18:41:41.740144,2.92905437905
4053,2020-09-14 18:41:42.053172,2.92905437905
4054,2020-09-14 18:41:42.412117,2.92905437905
4055,2020-09-14 18:41:42.758018,2.92905437905
4056,2020-09-14 18:41:43.056257,2.92905437905
4057,2020-09-14 18:41:43.363734,2.97783851632295
4058,2020-09-14 18:41:43.633501,2.97783851632295
4059,2020-09-14 18:41:43.924784,2.97783851632295
4060,2020-09-14 18:41:44.267013,2.97783851632295
4061,2020-09-14 18:41:44.646657,2.97783851632295
4062,2020-09-14 18:41:44.975025,2.97783851632295
4063,2020-09-14 18:41:45.337562,2.97783851632295
4064,2020-09-14 18:41:45.705152,3.02658158062249
4065,2020-09-14 18:41:46.059026,3.02658158062249
4066,2020-09-14 18:41:46.301561,3.02658158062249
4067,2020-09-14 18:41:46.620078,3.02658158062249
4068,2020-09-14 18:41:46.918315,3.02658158062249
4069,2020-09-14 18:41:47.272768,3.02658158062249
4070,2020-09-14 18:41:47.672265,3.02658158062249
4071,2020-09-14 18:41:48.040665,3.07528349144633
4072,2020-09-14 18:41:48.365961,3.07528349144633
4073,2020-09-14 18:41:48.711909,3.07528349144633
4074,2020-09-14 18:41:49.033935,3.07528349144633
4075,2020-09-14 18:41:49.276930,3.07528349144633
4076,2020-09-14 18:41:49.557803,3.07528349144633
4077,2020-09-14 18:41:49.908033,3.07528349144633
4078,2020-09-14 18:41:50.251403,3.07528349144633
4079,2020-09-14 18:41:50.646600,3.07528349144633
4080,2020-09-14 18:41:50.992102,3.12394416849548
4081,2020-09-14 18:41:51.289061,3.12394416849548
4082,2020-09-14 18:41:51.612019,3.12394416849548
4083,2020-09-14 18:41:51.882774,3.12394416849548
4084,2020-09-14 18:41:52.248170,3.12394416849548
4085,2020-09-14 18:41:52.558399,3.12394416849548
4086,2020-09-14 18:41:52.904712,3.12394416849548
4087,2020-09-14 18:41:53.241789,3.12394416849548
4088,2020-09-14 18:41:53.659670,3.16863679207347
4089,2020-09-14 18:41:53.971939,3.16863679207347
4090,2020-09-14 18:41:54.227083,3.16863679207347
4091,2020-09-14 18:41:54.584340,3.16863679207347
4092,2020-09-14 18:41:54.939673,3.16863679207347
4093,2020-09-14 18:41:55.290016,3.16863679207347
4094,2020-09-14 18:41:55.621181,3.16863679207347
4095,2020-09-14 18:41:55.964535,3.16863679207347
4096,2020-09-14 18:41:56.285133,3.21329113937304
4097,2020-09-14 18:41:56.650655,3.21329113937304
4098,2020-09-14 18:41:56.887285,3.21329113937304
4099,2020-09-14 18:41:57.186003,3.21329113937304
4100,2020-09-14 18:41:57.452427,3.21329113937304
4101,2020-09-14 18:41:57.725917,3.21329113937304
4102,2020-09-14 18:41:58.017744,3.21329113937304
4103,2020-09-14 18:41:58.371216,3.21329113937304
4104,2020-09-14 18:41:58.644960,3.21329113937304
4105,2020-09-14 18:41:58.910255,3.21329113937304
4106,2020-09-14 18:41:59.194408,3.25790712779434
4107,2020-09-14 18:41:59.501286,3.25790712779434
4108,2020-09-14 18:41:59.806188,3.25790712779434
4109,2020-09-14 18:42:00.144294,3.25790712779434
4110,2020-09-14 18:42:00.498339,3.25790712779434
4111,2020-09-14 18:42:00.773160,3.25790712779434
4112,2020-09-14 18:42:01.073781,3.25790712779434
4113,2020-09-14 18:42:01.404078,3.25790712779434
4114,2020-09-14 18:42:01.741334,3.25790712779434
4115,2020-09-14 18:42:02.017487,3.25790712779434
4116,2020-09-14 18:42:02.438138,3.30248467494673
4117,2020-09-14 18:42:02.768221,3.30248467494673
4118,2020-09-14 18:42:03.068280,3.30248467494673
4119,2020-09-14 18:42:03.367098,3.30248467494673
4120,2020-09-14 18:42:03.713469,3.30248467494673
4121,2020-09-14 18:42:04.049192,3.30248467494673
4122,2020-09-14 18:42:04.338128,3.30248467494673
4123,2020-09-14 18:42:04.613933,3.30248467494673
4124,2020-09-14 18:42:05.016906,3.30248467494673
4125,2020-09-14 18:42:05.364394,3.34702369865033
4126,2020-09-14 18:42:05.647951,3.34702369865033
4127,2020-09-14 18:42:05.910903,3.34702369865033
4128,2020-09-14 18:42:06.241399,3.34702369865033
4129,2020-09-14 18:42:06.541598,3.34702369865033
4130,2020-09-14 18:42:06.852778,3.34702369865033
4131,2020-09-14 18:42:07.259190,3.34702369865033
4132,2020-09-14 18:42:07.593965,3.34702369865033
4133,2020-09-14 18:42:07.904116,3.39152411693757
4134,2020-09-14 18:42:08.275277,3.39152411693757
4135,2020-09-14 18:42:08.599789,3.39152411693757
4136,2020-09-14 18:42:08.870894,3.39152411693757
4137,2020-09-14 18:42:09.253114,3.39152411693757
4138,2020-09-14 18:42:09.606585,3.39152411693757
4139,2020-09-14 18:42:09.985497,3.39152411693757
4140,2020-09-14 18:42:10.321082,3.39152411693757
4141,2020-09-14 18:42:10.761578,3.43598584805468
4142,2020-09-14 18:42:11.058143,3.43598584805468
4143,2020-09-14 18:42:11.397888,3.43598584805468
4144,2020-09-14 18:42:11.786133,3.43598584805468
4145,2020-09-14 18:42:12.065745,3.43598584805468
4146,2020-09-14 18:42:12.369989,3.43598584805468
4147,2020-09-14 18:42:12.625267,3.43598584805468
4148,2020-09-14 18:42:12.924620,3.43598584805468
4149,2020-09-14 18:42:13.246350,3.43598584805468
4150,2020-09-14 18:42:13.530270,3.48040881046322
4151,2020-09-14 18:42:13.837990,3.48040881046322
4152,2020-09-14 18:42:14.247140,3.48040881046322
4153,2020-09-14 18:42:14.493782,3.48040881046322
4154,2020-09-14 18:42:14.829898,3.48040881046322
4155,2020-09-14 18:42:15.148490,3.48040881046322
4156,2020-09-14 18:42:15.396952,3.48040881046322
4157,2020-09-14 18:42:15.697175,3.48040881046322
4158,2020-09-14 18:42:15.957113,3.48040881046322
4159,2020-09-14 18:42:16.279801,3.52479292284161
4160,2020-09-14 18:42:16.611592,3.52479292284161
4161,2020-09-14 18:42:16.911763,3.52479292284161
4162,2020-09-14 18:42:17.194580,3.52479292284161
4163,2020-09-14 18:42:17.542459,3.52479292284161
4164,2020-09-14 18:42:17.899606,3.52479292284161
4165,2020-09-14 18:42:18.223248,3.52479292284161
4166,2020-09-14 18:42:18.499368,3.52479292284161
4167,2020-09-14 18:42:18.785985,3.56913810408673
4168,2020-09-14 18:42:19.112372,3.56913810408673
4169,2020-09-14 18:42:19.381972,3.56913810408673
4170,2020-09-14 18:42:19.637084,3.56913810408673
4171,2020-09-14 18:42:19.951534,3.56913810408673
4172,2020-09-14 18:42:20.197632,3.56913810408673
4173,2020-09-14 18:42:20.544596,3.56913810408673
4174,2020-09-14 18:42:20.831696,3.56913810408673
4175,2020-09-14 18:42:21.138534,3.56913810408673
4176,2020-09-14 18:42:21.496836,3.56913810408673
4177,2020-09-14 18:42:21.840711,3.61344427331548
4178,2020-09-14 18:42:22.185309,3.61344427331548
4179,2020-09-14 18:42:22.485758,3.61344427331548
4180,2020-09-14 18:42:22.845001,3.61344427331548
4181,2020-09-14 18:42:23.140715,3.61344427331548
4182,2020-09-14 18:42:23.494940,3.61344427331548
4183,2020-09-14 18:42:23.830057,3.61344427331548
4184,2020-09-14 18:42:24.150372,3.61344427331548
4185,2020-09-14 18:42:24.482460,3.61344427331548
4186,2020-09-14 18:42:24.764531,3.65771134986628
4187,2020-09-14 18:42:25.048026,3.65771134986628
4188,2020-09-14 18:42:25.370563,3.65771134986628
4189,2020-09-14 18:42:25.714333,3.65771134986628
4190,2020-09-14 18:42:26.057746,3.65771134986628
4191,2020-09-14 18:42:26.318644,3.65771134986628
4192,2020-09-14 18:42:26.608177,3.65771134986628
4193,2020-09-14 18:42:26.929008,3.65771134986628
4194,2020-09-14 18:42:27.203280,3.65771134986628
4195,2020-09-14 18:42:27.530369,3.71138286657737
4196,2020-09-14 18:42:27.828103,3.71138286657737
4197,2020-09-14 18:42:28.165745,3.71138286657737
4198,2020-09-14 18:42:28.499938,3.71138286657737
4199,2020-09-14 18:42:28.846997,3.71138286657737
4200,2020-09-14 18:42:29.202510,3.71138286657737
4201,2020-09-14 18:42:29.577202,3.71138286657737
4202,2020-09-14 18:42:29.969495,3.76500892918807
4203,2020-09-14 18:42:30.321600,3.76500892918807
4204,2020-09-14 18:42:30.568923,3.76500892918807
4205,2020-09-14 18:42:30.828794,3.76500892918807
4206,2020-09-14 18:42:31.084064,3.76500892918807
4207,2020-09-14 18:42:31.442450,3.76500892918807
4208,2020-09-14 18:42:31.854125,3.76500892918807
4209,2020-09-14 18:42:32.207655,3.76500892918807
4210,2020-09-14 18:42:32.556717,3.76500892918807
4211,2020-09-14 18:42:32.924858,3.81858947050006
4212,2020-09-14 18:42:33.248561,3.81858947050006
4213,2020-09-14 18:42:33.528536,3.81858947050006
4214,2020-09-14 18:42:33.911587,3.81858947050006
4215,2020-09-14 18:42:34.262539,3.81858947050006
4216,2020-09-14 18:42:34.616905,3.81858947050006
4217,2020-09-14 18:42:34.960278,3.81858947050006
4218,2020-09-14 18:42:35.328450,3.87212442352285
4219,2020-09-14 18:42:35.672938,3.87212442352285
4220,2020-09-14 18:42:36.080201,3.87212442352285
4221,2020-09-14 18:42:36.369248,3.87212442352285
4222,2020-09-14 18:42:36.721786,3.87212442352285
4223,2020-09-14 18:42:37.055155,3.87212442352285
4224,2020-09-14 18:42:37.342449,3.87212442352285
4225,2020-09-14 18:42:37.693467,3.87212442352285
4226,2020-09-14 18:42:37.954209,3.9256137214505
4227,2020-09-14 18:42:38.318597,3.9256137214505
4228,2020-09-14 18:42:38.746010,3.9256137214505
4229,2020-09-14 18:42:38.990036,3.9256137214505
4230,2020-09-14 18:42:39.363137,3.9256137214505
4231,2020-09-14 18:42:39.733130,3.9256137214505
4232,2020-09-14 18:42:40.001577,3.9256137214505
4233,2020-09-14 18:42:40.370743,3.9256137214505
4234,2020-09-14 18:42:40.748076,3.94520969936758
4235,2020-09-14 18:42:40.972252,3.94520969936758
4236,2020-09-14 18:42:41.277653,3.94520969936758
4237,2020-09-14 18:42:41.532355,3.94520969936758
4238,2020-09-14 18:42:41.904316,3.94520969936758
4239,2020-09-14 18:42:42.267379,3.94520969936758
4240,2020-09-14 18:42:42.605468,3.94520969936758
4241,2020-09-14 18:42:42.853580,3.94520969936758
4242,2020-09-14 18:42:43.196909,3.94520969936758
4243,2020-09-14 18:42:43.531288,3.97908229170665
4244,2020-09-14 18:42:43.886551,3.97908229170665
4245,2020-09-14 18:42:44.220986,3.97908229170665
4246,2020-09-14 18:42:44.564420,3.97908229170665
4247,2020-09-14 18:42:44.893443,3.97908229170665
4248,2020-09-14 18:42:45.208416,3.97908229170665
4249,2020-09-14 18:42:45.468522,3.97908229170665
4250,2020-09-14 18:42:45.762285,3.97908229170665
4251,2020-09-14 18:42:46.023105,3.97908229170665
4252,2020-09-14 18:42:46.277375,3.97908229170665
4253,2020-09-14 18:42:46.637706,3.97908229170665
4254,2020-09-14 18:42:46.997201,3.97908229170665
4255,2020-09-14 18:42:47.387537,3.97908229170665
4256,2020-09-14 18:42:47.643221,3.97908229170665
4257,2020-09-14 18:42:47.981310,3.97908229170665
4258,2020-09-14 18:42:48.280259,3.97908229170665
4259,2020-09-14 18:42:48.566418,3.97908229170665
4260,2020-09-14 18:42:48.922631,3.97908229170665
4261,2020-09-14 18:42:49.164345,3.97908229170665
4262,2020-09-14 18:42:49.490095,4.03179565334068
4263,2020-09-14 18:42:49.778791,4.03179565334068
4264,2020-09-14 18:42:50.142776,4.03179565334068
4265,2020-09-14 18:42:50.500403,4.03179565334068
4266,2020-09-14 18:42:50.773275,4.03179565334068
4267,2020-09-14 18:42:51.117441,4.03179565334068
4268,2020-09-14 18:42:51.382190,4.03179565334068
4269,2020-09-14 18:42:51.646940,4.03179565334068
4270,2020-09-14 18:42:51.904883,4.03179565334068
4271,2020-09-14 18:42:52.303070,4.08446219627351
4272,2020-09-14 18:42:52.531373,4.08446219627351
4273,2020-09-14 18:42:52.818675,4.08446219627351
4274,2020-09-14 18:42:53.125483,4.08446219627351
4275,2020-09-14 18:42:53.477259,4.08446219627351
4276,2020-09-14 18:42:53.717387,4.08446219627351
4277,2020-09-14 18:42:53.980367,4.08446219627351
4278,2020-09-14 18:42:54.308463,4.08446219627351
4279,2020-09-14 18:42:54.659591,4.08446219627351
4280,2020-09-14 18:42:54.982969,4.08446219627351
4281,2020-09-14 18:42:55.333584,4.13706420590546
4282,2020-09-14 18:42:55.673469,4.13706420590546
4283,2020-09-14 18:42:56.033404,4.13706420590546
4284,2020-09-14 18:42:56.377438,4.13706420590546
4285,2020-09-14 18:42:56.669254,4.13706420590546
4286,2020-09-14 18:42:56.966586,4.13706420590546
4287,2020-09-14 18:42:57.234961,4.13706420590546
4288,2020-09-14 18:42:57.600148,4.13706420590546
4289,2020-09-14 18:42:57.935674,4.1896017674319
4290,2020-09-14 18:42:58.264175,4.1896017674319
4291,2020-09-14 18:42:58.635727,4.1896017674319
4292,2020-09-14 18:42:58.942890,4.1896017674319
4293,2020-09-14 18:42:59.250969,4.1896017674319
4294,2020-09-14 18:42:59.561653,4.1896017674319
4295,2020-09-14 18:42:59.900812,4.1896017674319
4296,2020-09-14 18:43:00.298721,4.1896017674319
4297,2020-09-14 18:43:00.732454,4.24207496588301
4298,2020-09-14 18:43:01.058960,4.24207496588301
4299,2020-09-14 18:43:01.387000,4.24207496588301
4300,2020-09-14 18:43:01.651020,4.24207496588301
4301,2020-09-14 18:43:01.975989,4.24207496588301
4302,2020-09-14 18:43:02.316039,4.24207496588301
4303,2020-09-14 18:43:02.641282,4.24207496588301
4304,2020-09-14 18:43:03.005116,4.24207496588301
4305,2020-09-14 18:43:03.358162,4.24207496588301
4306,2020-09-14 18:43:03.754156,4.29448388612209
4307,2020-09-14 18:43:04.083934,4.29448388612209
4308,2020-09-14 18:43:04.432756,4.29448388612209
4309,2020-09-14 18:43:04.785844,4.29448388612209
4310,2020-09-14 18:43:05.071704,4.29448388612209
4311,2020-09-14 18:43:05.479247,4.29448388612209
4312,2020-09-14 18:43:05.814351,4.35882509946543
4313,2020-09-14 18:43:06.139999,4.35882509946543
