iteration,timestamp,T1
3053,2020-09-14 18:44:40.817647,1.742371678352356
3054,2020-09-14 18:44:41.307076,1.742371678352356
3055,2020-09-14 18:44:41.831200,1.742371678352356
3056,2020-09-14 18:44:42.348415,1.742371678352356
3057,2020-09-14 18:44:42.835138,1.742371678352356
3058,2020-09-14 18:44:43.270185,1.742371678352356
3059,2020-09-14 18:44:43.741138,1.735640525817871
3060,2020-09-14 18:44:44.270150,1.735640525817871
3061,2020-09-14 18:44:44.793527,1.735640525817871
3062,2020-09-14 18:44:45.266151,1.735640525817871
3063,2020-09-14 18:44:45.762640,1.735640525817871
3064,2020-09-14 18:44:46.231823,1.735640525817871
3065,2020-09-14 18:44:46.658187,1.7269644737243652
3066,2020-09-14 18:44:47.147172,1.7269644737243652
3067,2020-09-14 18:44:47.626812,1.7269644737243652
3068,2020-09-14 18:44:48.167494,1.7269644737243652
3069,2020-09-14 18:44:48.619573,1.7269644737243652
3070,2020-09-14 18:44:49.122012,1.7269644737243652
3071,2020-09-14 18:44:49.616406,1.7263280153274536
3072,2020-09-14 18:44:50.104458,1.7263280153274536
3073,2020-09-14 18:44:50.617791,1.7263280153274536
3074,2020-09-14 18:44:51.087356,1.7263280153274536
3075,2020-09-14 18:44:51.542527,1.7187483310699463
3076,2020-09-14 18:44:52.055067,1.7187483310699463
3077,2020-09-14 18:44:52.485478,1.7187483310699463
3078,2020-09-14 18:44:52.965330,1.7187483310699463
3079,2020-09-14 18:44:53.435198,1.7187483310699463
3080,2020-09-14 18:44:53.849796,1.7187483310699463
3081,2020-09-14 18:44:54.335519,1.7187483310699463
3082,2020-09-14 18:44:54.790538,1.710566759109497
3083,2020-09-14 18:44:55.251090,1.710566759109497
3084,2020-09-14 18:44:55.702897,1.710566759109497
3085,2020-09-14 18:44:56.218714,1.710566759109497
3086,2020-09-14 18:44:56.705707,1.710566759109497
3087,2020-09-14 18:44:57.197954,1.710566759109497
3088,2020-09-14 18:44:57.698908,1.7023831605911255
3089,2020-09-14 18:44:58.162996,1.7023831605911255
3090,2020-09-14 18:44:58.609709,1.7023831605911255
3091,2020-09-14 18:44:59.058563,1.7023831605911255
3092,2020-09-14 18:44:59.586910,1.7023831605911255
3093,2020-09-14 18:45:00.074142,1.694197654724121
3094,2020-09-14 18:45:00.555693,1.694197654724121
3095,2020-09-14 18:45:00.997371,1.694197654724121
3096,2020-09-14 18:45:01.435625,1.694197654724121
3097,2020-09-14 18:45:01.925516,1.694197654724121
3098,2020-09-14 18:45:02.403006,1.694197654724121
3099,2020-09-14 18:45:02.839030,1.6860103607177734
3100,2020-09-14 18:45:03.325557,1.6860103607177734
3101,2020-09-14 18:45:03.837847,1.6860103607177734
3102,2020-09-14 18:45:04.303440,1.6860103607177734
3103,2020-09-14 18:45:04.778439,1.6860103607177734
3104,2020-09-14 18:45:05.279144,1.6860103607177734
3105,2020-09-14 18:45:05.691562,1.6778216361999512
3106,2020-09-14 18:45:06.108453,1.6778216361999512
3107,2020-09-14 18:45:06.581252,1.6778216361999512
3108,2020-09-14 18:45:07.056472,1.6778216361999512
3109,2020-09-14 18:45:07.518459,1.6778216361999512
3110,2020-09-14 18:45:07.987680,1.6778216361999512
3111,2020-09-14 18:45:08.479992,1.6708943843841553
3112,2020-09-14 18:45:08.989337,1.6708943843841553
3113,2020-09-14 18:45:09.359896,1.6708943843841553
3114,2020-09-14 18:45:09.883625,1.6708943843841553
3115,2020-09-14 18:45:10.350561,1.6708943843841553
3116,2020-09-14 18:45:10.819575,1.6708943843841553
3117,2020-09-14 18:45:11.384143,1.6640323400497437
3118,2020-09-14 18:45:11.887323,1.6640323400497437
3119,2020-09-14 18:45:12.369500,1.6640323400497437
3120,2020-09-14 18:45:12.835036,1.6640323400497437
3121,2020-09-14 18:45:13.338218,1.6640323400497437
3122,2020-09-14 18:45:13.850464,1.6572352647781372
3123,2020-09-14 18:45:14.351561,1.6572352647781372
3124,2020-09-14 18:45:14.895663,1.6572352647781372
3125,2020-09-14 18:45:15.356261,1.6572352647781372
3126,2020-09-14 18:45:15.830545,1.6572352647781372
3127,2020-09-14 18:45:16.291193,1.6572352647781372
3128,2020-09-14 18:45:16.800898,1.6572352647781372
3129,2020-09-14 18:45:17.279755,1.6527019739151
3130,2020-09-14 18:45:17.798393,1.6527019739151
3131,2020-09-14 18:45:18.311274,1.6527019739151
3132,2020-09-14 18:45:18.825022,1.6527019739151
3133,2020-09-14 18:45:19.318970,1.6527019739151
3134,2020-09-14 18:45:19.797909,1.6527019739151
3135,2020-09-14 18:45:20.283138,1.6541002988815308
3136,2020-09-14 18:45:20.781509,1.6541002988815308
3137,2020-09-14 18:45:21.239034,1.6541002988815308
3138,2020-09-14 18:45:22.468597,1.6541002988815308
3139,2020-09-14 18:45:23.287530,1.6541002988815308
3140,2020-09-14 18:45:23.763498,1.6541002988815308
3141,2020-09-14 18:45:24.227244,1.658388376235962
3142,2020-09-14 18:45:24.755457,1.658388376235962
3143,2020-09-14 18:45:25.229251,1.658388376235962
3144,2020-09-14 18:45:25.782782,1.658388376235962
3145,2020-09-14 18:45:26.194443,1.658388376235962
3146,2020-09-14 18:45:26.695142,1.658388376235962
3147,2020-09-14 18:45:27.207285,1.658942699432373
3148,2020-09-14 18:45:27.653125,1.658942699432373
3149,2020-09-14 18:45:28.167860,1.658942699432373
3150,2020-09-14 18:45:28.682304,1.658942699432373
3151,2020-09-14 18:45:29.169366,1.658942699432373
3152,2020-09-14 18:45:29.750795,1.659529447555542
3153,2020-09-14 18:45:30.275021,1.659529447555542
3154,2020-09-14 18:45:30.787569,1.659529447555542
3155,2020-09-14 18:45:31.213771,1.659529447555542
3156,2020-09-14 18:45:31.761701,1.659529447555542
3157,2020-09-14 18:45:32.221096,1.659529447555542
3158,2020-09-14 18:45:32.707629,1.659529447555542
3159,2020-09-14 18:45:33.191146,1.6601481437683105
3160,2020-09-14 18:45:33.683504,1.6601481437683105
3161,2020-09-14 18:45:34.144406,1.6601481437683105
3162,2020-09-14 18:45:34.571997,1.6601481437683105
3163,2020-09-14 18:45:35.012428,1.6601481437683105
3164,2020-09-14 18:45:35.491045,1.6601481437683105
3165,2020-09-14 18:45:36.004513,1.6601481437683105
3166,2020-09-14 18:45:36.488118,1.6607986688613892
3167,2020-09-14 18:45:37.052443,1.6607986688613892
3168,2020-09-14 18:45:37.554864,1.6607986688613892
3169,2020-09-14 18:45:38.014299,1.6607986688613892
3170,2020-09-14 18:45:38.510508,1.6614805459976196
3171,2020-09-14 18:45:39.014072,1.6614805459976196
3172,2020-09-14 18:45:39.488389,1.6614805459976196
3173,2020-09-14 18:45:39.924554,1.6614805459976196
3174,2020-09-14 18:45:40.387133,1.6614805459976196
3175,2020-09-14 18:45:40.876828,1.6614805459976196
3176,2020-09-14 18:45:41.390103,1.6614805459976196
3177,2020-09-14 18:45:41.917828,1.662193775177002
3178,2020-09-14 18:45:42.390896,1.662193775177002
3179,2020-09-14 18:45:42.913378,1.662193775177002
3180,2020-09-14 18:45:43.364190,1.662193775177002
3181,2020-09-14 18:45:43.881515,1.662193775177002
3182,2020-09-14 18:45:44.344768,1.662193775177002
3183,2020-09-14 18:45:44.823563,1.6629377603530884
3184,2020-09-14 18:45:45.327318,1.6629377603530884
3185,2020-09-14 18:45:45.891021,1.6629377603530884
3186,2020-09-14 18:45:46.461382,1.6629377603530884
3187,2020-09-14 18:45:46.934651,1.6629377603530884
3188,2020-09-14 18:45:47.460871,1.6637123823165894
3189,2020-09-14 18:45:48.013847,1.6637123823165894
3190,2020-09-14 18:45:48.552583,1.6637123823165894
3191,2020-09-14 18:45:49.040577,1.6637123823165894
3192,2020-09-14 18:45:49.519396,1.6637123823165894
3193,2020-09-14 18:45:49.977683,1.6637123823165894
3194,2020-09-14 18:45:50.489640,1.6645174026489258
3195,2020-09-14 18:45:50.960234,1.6645174026489258
3196,2020-09-14 18:45:51.459028,1.6645174026489258
3197,2020-09-14 18:45:51.947766,1.6645174026489258
3198,2020-09-14 18:45:52.448323,1.6645174026489258
3199,2020-09-14 18:45:52.905455,1.6645174026489258
3200,2020-09-14 18:45:53.405462,1.665352463722229
3201,2020-09-14 18:45:53.884838,1.665352463722229
3202,2020-09-14 18:45:54.398604,1.665352463722229
3203,2020-09-14 18:45:54.824902,1.665352463722229
3204,2020-09-14 18:45:55.319951,1.665352463722229
3205,2020-09-14 18:45:55.820291,1.66621732711792
3206,2020-09-14 18:45:56.340825,1.66621732711792
3207,2020-09-14 18:45:56.814269,1.66621732711792
3208,2020-09-14 18:45:57.322632,1.66621732711792
3209,2020-09-14 18:45:57.906949,1.66621732711792
3210,2020-09-14 18:45:58.422391,1.66621732711792
3211,2020-09-14 18:45:58.909502,1.6671116352081299
3212,2020-09-14 18:45:59.391942,1.6671116352081299
3213,2020-09-14 18:45:59.889219,1.6671116352081299
3214,2020-09-14 18:46:00.332564,1.6671116352081299
3215,2020-09-14 18:46:00.739433,1.6671116352081299
3216,2020-09-14 18:46:01.232868,1.6671116352081299
3217,2020-09-14 18:46:01.696878,1.660417079925537
3218,2020-09-14 18:46:02.189360,1.660417079925537
3219,2020-09-14 18:46:02.674774,1.660417079925537
3220,2020-09-14 18:46:03.155766,1.660417079925537
3221,2020-09-14 18:46:03.584010,1.660417079925537
3222,2020-09-14 18:46:04.082362,1.660417079925537
3223,2020-09-14 18:46:04.570686,1.6537710428237915
3224,2020-09-14 18:46:05.054306,1.6537710428237915
3225,2020-09-14 18:46:05.524207,1.6537710428237915
3226,2020-09-14 18:46:05.984982,1.6537710428237915
3227,2020-09-14 18:46:06.422724,1.6537710428237915
3228,2020-09-14 18:46:06.946456,1.6537710428237915
3229,2020-09-14 18:46:07.467721,1.6471728086471558
3230,2020-09-14 18:46:07.903001,1.6471728086471558
3231,2020-09-14 18:46:08.381802,1.6471728086471558
3232,2020-09-14 18:46:08.814686,1.6471728086471558
3233,2020-09-14 18:46:09.290948,1.6471728086471558
3234,2020-09-14 18:46:09.801855,1.6471728086471558
3235,2020-09-14 18:46:10.302798,1.6471728086471558
3236,2020-09-14 18:46:10.762173,1.6406222581863403
3237,2020-09-14 18:46:11.223444,1.6406222581863403
3238,2020-09-14 18:46:11.613709,1.6406222581863403
3239,2020-09-14 18:46:12.087816,1.6406222581863403
3240,2020-09-14 18:46:12.540883,1.6406222581863403
3241,2020-09-14 18:46:12.995303,1.634118914604187
3242,2020-09-14 18:46:13.460213,1.634118914604187
3243,2020-09-14 18:46:13.956793,1.634118914604187
3244,2020-09-14 18:46:14.418584,1.634118914604187
3245,2020-09-14 18:46:14.859708,1.634118914604187
3246,2020-09-14 18:46:15.348833,1.634118914604187
3247,2020-09-14 18:46:15.758266,1.6276624202728271
3248,2020-09-14 18:46:16.230797,1.6276624202728271
3249,2020-09-14 18:46:16.771976,1.6276624202728271
3250,2020-09-14 18:46:17.244661,1.6276624202728271
3251,2020-09-14 18:46:17.734944,1.6276624202728271
3252,2020-09-14 18:46:18.227127,1.621252417564392
3253,2020-09-14 18:46:18.709592,1.621252417564392
3254,2020-09-14 18:46:19.191079,1.621252417564392
3255,2020-09-14 18:46:19.715297,1.621252417564392
3256,2020-09-14 18:46:20.179798,1.621252417564392
3257,2020-09-14 18:46:20.674244,1.621252417564392
3258,2020-09-14 18:46:21.169544,1.6148885488510132
3259,2020-09-14 18:46:21.662526,1.6148885488510132
3260,2020-09-14 18:46:22.144351,1.6148885488510132
3261,2020-09-14 18:46:22.663461,1.6148885488510132
3262,2020-09-14 18:46:23.144548,1.6148885488510132
3263,2020-09-14 18:46:23.634028,1.5980442762374878
3264,2020-09-14 18:46:24.154227,1.5980442762374878
3265,2020-09-14 18:46:24.655388,1.5980442762374878
3266,2020-09-14 18:46:25.102280,1.5980442762374878
3267,2020-09-14 18:46:25.576451,1.5980442762374878
3268,2020-09-14 18:46:26.043702,1.5980442762374878
3269,2020-09-14 18:46:26.536609,1.5980442762374878
3270,2020-09-14 18:46:26.950367,1.5812714099884033
3271,2020-09-14 18:46:27.435202,1.5812714099884033
3272,2020-09-14 18:46:27.955713,1.5812714099884033
3273,2020-09-14 18:46:28.483373,1.5812714099884033
3274,2020-09-14 18:46:29.017875,1.5645697116851807
3275,2020-09-14 18:46:29.479114,1.5645697116851807
3276,2020-09-14 18:46:29.952685,1.5645697116851807
3277,2020-09-14 18:46:30.422031,1.5645697116851807
3278,2020-09-14 18:46:30.888286,1.5645697116851807
3279,2020-09-14 18:46:31.387435,1.5479387044906616
3280,2020-09-14 18:46:31.875084,1.5479387044906616
3281,2020-09-14 18:46:32.391976,1.5479387044906616
3282,2020-09-14 18:46:32.890724,1.5479387044906616
3283,2020-09-14 18:46:33.330056,1.5479387044906616
3284,2020-09-14 18:46:33.871790,1.5479387044906616
3285,2020-09-14 18:46:34.337462,1.531571865081787
3286,2020-09-14 18:46:34.887648,1.531571865081787
3287,2020-09-14 18:46:35.359991,1.531571865081787
3288,2020-09-14 18:46:35.883635,1.531571865081787
3289,2020-09-14 18:46:36.378356,1.531571865081787
3290,2020-09-14 18:46:36.863524,1.505686640739441
3291,2020-09-14 18:46:37.307117,1.505686640739441
3292,2020-09-14 18:46:37.862509,1.505686640739441
3293,2020-09-14 18:46:38.342237,1.505686640739441
3294,2020-09-14 18:46:38.824654,1.505686640739441
3295,2020-09-14 18:46:39.370935,1.4798786640167236
3296,2020-09-14 18:46:39.844564,1.4798786640167236
3297,2020-09-14 18:46:40.337491,1.4798786640167236
3298,2020-09-14 18:46:40.804537,1.4798786640167236
3299,2020-09-14 18:46:41.311668,1.4798786640167236
3300,2020-09-14 18:46:41.806326,1.454147219657898
3301,2020-09-14 18:46:42.259856,1.454147219657898
3302,2020-09-14 18:46:42.720651,1.454147219657898
3303,2020-09-14 18:46:43.244188,1.454147219657898
3304,2020-09-14 18:46:43.724962,1.454147219657898
3305,2020-09-14 18:46:44.202349,1.454147219657898
3306,2020-09-14 18:46:44.706439,1.4284918308258057
3307,2020-09-14 18:46:45.166238,1.4284918308258057
3308,2020-09-14 18:46:45.667725,1.4284918308258057
3309,2020-09-14 18:46:46.165266,1.4284918308258057
3310,2020-09-14 18:46:46.667877,1.4284918308258057
3311,2020-09-14 18:46:47.158273,1.4284918308258057
3312,2020-09-14 18:46:47.607191,1.4029117822647095
3313,2020-09-14 18:46:48.103043,1.4029117822647095
3314,2020-09-14 18:46:48.612503,1.4029117822647095
3315,2020-09-14 18:46:49.122398,1.4029117822647095
3316,2020-09-14 18:46:49.561828,1.4029117822647095
3317,2020-09-14 18:46:50.071626,1.4029117822647095
3318,2020-09-14 18:46:50.579740,1.3774065971374512
3319,2020-09-14 18:46:50.992840,1.3774065971374512
3320,2020-09-14 18:46:51.477128,1.3774065971374512
3321,2020-09-14 18:46:51.877015,1.3774065971374512
3322,2020-09-14 18:46:52.289868,1.3774065971374512
3323,2020-09-14 18:46:52.732890,1.3774065971374512
3324,2020-09-14 18:46:53.222041,1.3774065971374512
3325,2020-09-14 18:46:53.728070,1.351975440979004
3326,2020-09-14 18:46:54.240282,1.351975440979004
3327,2020-09-14 18:46:54.749495,1.351975440979004
3328,2020-09-14 18:46:55.220916,1.351975440979004
3329,2020-09-14 18:46:55.755195,1.351975440979004
3330,2020-09-14 18:46:56.211669,1.326617956161499
3331,2020-09-14 18:46:56.716494,1.326617956161499
3332,2020-09-14 18:46:57.191776,1.326617956161499
3333,2020-09-14 18:46:57.697703,1.326617956161499
3334,2020-09-14 18:46:58.167607,1.326617956161499
3335,2020-09-14 18:46:58.612907,1.3013334274291992
3336,2020-09-14 18:46:59.092569,1.3013334274291992
3337,2020-09-14 18:46:59.552057,1.3013334274291992
3338,2020-09-14 18:47:00.009011,1.3013334274291992
3339,2020-09-14 18:47:00.498318,1.3013334274291992
3340,2020-09-14 18:47:00.997177,1.3013334274291992
3341,2020-09-14 18:47:01.409082,1.3013334274291992
3342,2020-09-14 18:47:01.887555,1.2761212587356567
3343,2020-09-14 18:47:02.334602,1.2761212587356567
3344,2020-09-14 18:47:02.765495,1.2761212587356567
3345,2020-09-14 18:47:03.281188,1.2761212587356567
3346,2020-09-14 18:47:03.799059,1.2761212587356567
3347,2020-09-14 18:47:04.234903,1.2761212587356567
3348,2020-09-14 18:47:04.751348,1.2509808540344238
3349,2020-09-14 18:47:05.254579,1.2509808540344238
3350,2020-09-14 18:47:05.763536,1.2509808540344238
3351,2020-09-14 18:47:06.181346,1.2509808540344238
3352,2020-09-14 18:47:06.681892,1.2509808540344238
3353,2020-09-14 18:47:07.148684,1.2509808540344238
3354,2020-09-14 18:47:07.658236,1.2259126901626587
3355,2020-09-14 18:47:08.093391,1.2259126901626587
3356,2020-09-14 18:47:08.530427,1.2259126901626587
3357,2020-09-14 18:47:08.974891,1.2259126901626587
3358,2020-09-14 18:47:09.436170,1.2259126901626587
3359,2020-09-14 18:47:09.948199,1.2009155750274658
3360,2020-09-14 18:47:10.394988,1.2009155750274658
3361,2020-09-14 18:47:10.892457,1.2009155750274658
3362,2020-09-14 18:47:11.420006,1.2009155750274658
3363,2020-09-14 18:47:11.933082,1.2009155750274658
3364,2020-09-14 18:47:12.491096,1.1759891510009766
3365,2020-09-14 18:47:12.987392,1.1759891510009766
3366,2020-09-14 18:47:13.479772,1.1759891510009766
3367,2020-09-14 18:47:13.963993,1.1759891510009766
3368,2020-09-14 18:47:14.529015,1.1759891510009766
3369,2020-09-14 18:47:15.056062,1.151132583618164
3370,2020-09-14 18:47:15.551670,1.151132583618164
3371,2020-09-14 18:47:16.047366,1.151132583618164
3372,2020-09-14 18:47:16.543940,1.151132583618164
3373,2020-09-14 18:47:17.034467,1.151132583618164
3374,2020-09-14 18:47:17.524189,1.151132583618164
3375,2020-09-14 18:47:18.006705,1.1263456344604492
3376,2020-09-14 18:47:18.429470,1.1263456344604492
3377,2020-09-14 18:47:18.913891,1.1263456344604492
3378,2020-09-14 18:47:19.395382,1.1263456344604492
3379,2020-09-14 18:47:19.849997,1.1263456344604492
3380,2020-09-14 18:47:20.317344,1.1016275882720947
3381,2020-09-14 18:47:20.773851,1.1016275882720947
3382,2020-09-14 18:47:21.208320,1.1016275882720947
3383,2020-09-14 18:47:21.663077,1.1016275882720947
3384,2020-09-14 18:47:22.077241,1.1016275882720947
3385,2020-09-14 18:47:22.609867,1.1016275882720947
3386,2020-09-14 18:47:23.115635,1.0769778490066528
3387,2020-09-14 18:47:23.570603,1.0769778490066528
3388,2020-09-14 18:47:24.059442,1.0769778490066528
3389,2020-09-14 18:47:24.522401,1.0769778490066528
3390,2020-09-14 18:47:25.009163,1.0769778490066528
3391,2020-09-14 18:47:25.530799,1.0523960590362549
3392,2020-09-14 18:47:25.974865,1.0523960590362549
3393,2020-09-14 18:47:26.446777,1.0523960590362549
3394,2020-09-14 18:47:26.932796,1.0523960590362549
3395,2020-09-14 18:47:27.427231,1.0523960590362549
3396,2020-09-14 18:47:27.980883,1.0523960590362549
3397,2020-09-14 18:47:28.490618,1.0278816223144531
3398,2020-09-14 18:47:28.932811,1.0278816223144531
3399,2020-09-14 18:47:29.358014,1.0278816223144531
3400,2020-09-14 18:47:29.887409,1.0278816223144531
3401,2020-09-14 18:47:30.336424,1.0278816223144531
3402,2020-09-14 18:47:30.836067,1.0034340620040894
3403,2020-09-14 18:47:31.235505,1.0034340620040894
3404,2020-09-14 18:47:31.721146,1.0034340620040894
3405,2020-09-14 18:47:32.166957,1.0034340620040894
3406,2020-09-14 18:47:32.626469,1.0034340620040894
3407,2020-09-14 18:47:33.098054,1.0034340620040894
3408,2020-09-14 18:47:33.541049,1.0034340620040894
3409,2020-09-14 18:47:33.992220,0.979052722454071
3410,2020-09-14 18:47:34.477132,0.979052722454071
3411,2020-09-14 18:47:35.058785,0.979052722454071
3412,2020-09-14 18:47:35.564071,0.979052722454071
3413,2020-09-14 18:47:36.041369,0.979052722454071
3414,2020-09-14 18:47:36.632433,0.9547372460365295
3415,2020-09-14 18:47:37.144455,0.9547372460365295
3416,2020-09-14 18:47:37.644009,0.9547372460365295
3417,2020-09-14 18:47:38.109360,0.9547372460365295
3418,2020-09-14 18:47:38.606063,0.9547372460365295
3419,2020-09-14 18:47:39.148036,0.9293569326400757
3420,2020-09-14 18:47:39.631439,0.9293569326400757
3421,2020-09-14 18:47:40.133025,0.9293569326400757
3422,2020-09-14 18:47:40.622095,0.9293569326400757
3423,2020-09-14 18:47:41.061798,0.9293569326400757
3424,2020-09-14 18:47:41.569298,0.9293569326400757
3425,2020-09-14 18:47:42.076884,0.9252241253852844
3426,2020-09-14 18:47:42.615893,0.9252241253852844
3427,2020-09-14 18:47:43.088889,0.9252241253852844
3428,2020-09-14 18:47:43.597150,0.9252241253852844
3429,2020-09-14 18:47:44.082216,0.9252241253852844
3430,2020-09-14 18:47:44.645467,0.9211359024047852
3431,2020-09-14 18:47:45.163018,0.9211359024047852
3432,2020-09-14 18:47:45.679635,0.9211359024047852
3433,2020-09-14 18:47:46.164578,0.9211359024047852
3434,2020-09-14 18:47:46.689015,0.9211359024047852
3435,2020-09-14 18:47:47.173381,0.917091965675354
3436,2020-09-14 18:47:47.660853,0.917091965675354
3437,2020-09-14 18:47:48.107342,0.917091965675354
3438,2020-09-14 18:47:48.576438,0.917091965675354
3439,2020-09-14 18:47:49.100003,0.917091965675354
3440,2020-09-14 18:47:49.568378,0.917091965675354
3441,2020-09-14 18:47:50.071142,0.9130920171737671
3442,2020-09-14 18:47:50.569383,0.9130920171737671
3443,2020-09-14 18:47:51.027175,0.9130920171737671
3444,2020-09-14 18:47:51.528243,0.9130920171737671
3445,2020-09-14 18:47:51.986576,0.9130920171737671
3446,2020-09-14 18:47:52.602436,0.9091358780860901
3447,2020-09-14 18:47:53.094876,0.9091358780860901
3448,2020-09-14 18:47:53.546326,0.9091358780860901
3449,2020-09-14 18:47:54.087505,0.9091358780860901
3450,2020-09-14 18:47:54.618903,0.9091358780860901
3451,2020-09-14 18:47:55.130880,0.9091358780860901
3452,2020-09-14 18:47:55.611412,0.9052230715751648
3453,2020-09-14 18:47:56.109216,0.9052230715751648
3454,2020-09-14 18:47:56.588281,0.9052230715751648
3455,2020-09-14 18:47:57.091406,0.9052230715751648
3456,2020-09-14 18:47:57.566540,0.9052230715751648
3457,2020-09-14 18:47:58.026112,0.9052230715751648
3458,2020-09-14 18:47:58.438434,0.9013534784317017
3459,2020-09-14 18:47:58.935360,0.9013534784317017
3460,2020-09-14 18:47:59.429950,0.9013534784317017
3461,2020-09-14 18:47:59.954354,0.9013534784317017
3462,2020-09-14 18:48:00.486939,0.9013534784317017
3463,2020-09-14 18:48:00.951285,0.9013534784317017
3464,2020-09-14 18:48:01.443879,0.897526741027832
3465,2020-09-14 18:48:01.928745,0.897526741027832
3466,2020-09-14 18:48:02.419683,0.897526741027832
3467,2020-09-14 18:48:02.870055,0.897526741027832
3468,2020-09-14 18:48:03.362185,0.897526741027832
3469,2020-09-14 18:48:03.863058,0.897526741027832
3470,2020-09-14 18:48:04.343868,0.893742561340332
3471,2020-09-14 18:48:04.780676,0.893742561340332
3472,2020-09-14 18:48:05.242599,0.893742561340332
3473,2020-09-14 18:48:05.675385,0.893742561340332
3474,2020-09-14 18:48:06.179553,0.893742561340332
3475,2020-09-14 18:48:06.683866,0.8900007009506226
3476,2020-09-14 18:48:07.123721,0.8900007009506226
3477,2020-09-14 18:48:07.573346,0.8900007009506226
3478,2020-09-14 18:48:08.013046,0.8900007009506226
3479,2020-09-14 18:48:08.509964,0.8900007009506226
3480,2020-09-14 18:48:08.931652,0.8900007009506226
3481,2020-09-14 18:48:09.389713,0.886300802230835
3482,2020-09-14 18:48:09.904082,0.886300802230835
3483,2020-09-14 18:48:10.378997,0.886300802230835
3484,2020-09-14 18:48:10.878261,0.886300802230835
3485,2020-09-14 18:48:11.359662,0.886300802230835
3486,2020-09-14 18:48:11.927384,0.8882794976234436
3487,2020-09-14 18:48:12.411022,0.8882794976234436
3488,2020-09-14 18:48:12.880085,0.8882794976234436
3489,2020-09-14 18:48:13.307162,0.8882794976234436
3490,2020-09-14 18:48:13.766717,0.8882794976234436
3491,2020-09-14 18:48:14.249252,0.8902873396873474
3492,2020-09-14 18:48:14.702215,0.8902873396873474
3493,2020-09-14 18:48:15.199045,0.8902873396873474
3494,2020-09-14 18:48:15.654548,0.8902873396873474
3495,2020-09-14 18:48:16.195269,0.8902873396873474
3496,2020-09-14 18:48:16.710791,0.8902873396873474
3497,2020-09-14 18:48:17.198411,0.8923240900039673
3498,2020-09-14 18:48:17.690924,0.8923240900039673
3499,2020-09-14 18:48:18.166089,0.8923240900039673
3500,2020-09-14 18:48:18.684793,0.8923240900039673
3501,2020-09-14 18:48:19.154925,0.8923240900039673
3502,2020-09-14 18:48:19.595359,0.8923240900039673
3503,2020-09-14 18:48:20.107011,0.8943894505500793
3504,2020-09-14 18:48:20.635042,0.8943894505500793
3505,2020-09-14 18:48:21.129042,0.8943894505500793
3506,2020-09-14 18:48:21.641757,0.8943894505500793
3507,2020-09-14 18:48:22.097650,0.8943894505500793
3508,2020-09-14 18:48:22.543623,0.8964833617210388
3509,2020-09-14 18:48:23.047799,0.8964833617210388
3510,2020-09-14 18:48:23.547171,0.8964833617210388
3511,2020-09-14 18:48:24.047362,0.8964833617210388
3512,2020-09-14 18:48:24.542962,0.8964833617210388
3513,2020-09-14 18:48:25.027121,0.8964833617210388
3514,2020-09-14 18:48:25.560854,0.8977778553962708
3515,2020-09-14 18:48:26.050765,0.8977778553962708
3516,2020-09-14 18:48:26.542851,0.8977778553962708
3517,2020-09-14 18:48:27.114502,0.8977778553962708
3518,2020-09-14 18:48:27.702508,0.8977778553962708
3519,2020-09-14 18:48:28.264627,0.8986963033676147
3520,2020-09-14 18:48:28.770778,0.8986963033676147
3521,2020-09-14 18:48:29.306641,0.8986963033676147
3522,2020-09-14 18:48:29.802257,0.8986963033676147
3523,2020-09-14 18:48:30.298754,0.8986963033676147
3524,2020-09-14 18:48:30.791549,0.8986963033676147
3525,2020-09-14 18:48:31.279928,0.901062548160553
3526,2020-09-14 18:48:31.753577,0.901062548160553
3527,2020-09-14 18:48:32.271836,0.901062548160553
3528,2020-09-14 18:48:32.762713,0.901062548160553
3529,2020-09-14 18:48:33.248441,0.901062548160553
3530,2020-09-14 18:48:33.708407,0.901062548160553
3531,2020-09-14 18:48:34.182329,0.9081885814666748
3532,2020-09-14 18:48:34.649706,0.9081885814666748
3533,2020-09-14 18:48:35.184410,0.9081885814666748
3534,2020-09-14 18:48:35.678274,0.9081885814666748
3535,2020-09-14 18:48:36.136458,0.9081885814666748
3536,2020-09-14 18:48:36.677375,0.9153856635093689
3537,2020-09-14 18:48:37.141548,0.9153856635093689
3538,2020-09-14 18:48:37.597067,0.9153856635093689
3539,2020-09-14 18:48:38.101422,0.9153856635093689
3540,2020-09-14 18:48:38.508306,0.9153856635093689
3541,2020-09-14 18:48:38.999528,0.9153856635093689
3542,2020-09-14 18:48:39.566187,0.9153856635093689
3543,2020-09-14 18:48:40.062906,0.9153856635093689
3544,2020-09-14 18:48:40.559246,0.9226533770561218
3545,2020-09-14 18:48:40.999477,0.9226533770561218
3546,2020-09-14 18:48:41.515825,0.9226533770561218
3547,2020-09-14 18:48:42.063573,0.9226533770561218
3548,2020-09-14 18:48:42.630870,0.9226533770561218
3549,2020-09-14 18:48:43.125645,0.9299913048744202
3550,2020-09-14 18:48:43.609842,0.9299913048744202
3551,2020-09-14 18:48:44.101636,0.9299913048744202
3552,2020-09-14 18:48:44.537148,0.9299913048744202
3553,2020-09-14 18:48:45.058481,0.9299913048744202
3554,2020-09-14 18:48:45.560692,0.9373989701271057
3555,2020-09-14 18:48:46.039434,0.9373989701271057
3556,2020-09-14 18:48:46.631228,0.9373989701271057
