iteration,timestamp,T5
1153,2020-09-14 18:26:07.708956,1.67728003739991
1154,2020-09-14 18:26:07.968800,1.67728003739991
1155,2020-09-14 18:26:08.315174,1.67728003739991
1156,2020-09-14 18:26:08.617695,1.62701811243787
1157,2020-09-14 18:26:08.930716,1.62701811243787
1158,2020-09-14 18:26:09.253426,1.62701811243787
1159,2020-09-14 18:26:09.540684,1.62701811243787
1160,2020-09-14 18:26:09.850447,1.62701811243787
1161,2020-09-14 18:26:10.190921,1.62701811243787
1162,2020-09-14 18:26:10.545468,1.62701811243787
1163,2020-09-14 18:26:10.909830,1.62701811243787
1164,2020-09-14 18:26:11.262277,1.62701811243787
1165,2020-09-14 18:26:11.619484,1.57675618747585
1166,2020-09-14 18:26:11.992054,1.57675618747585
1167,2020-09-14 18:26:12.325415,1.57675618747585
1168,2020-09-14 18:26:12.633665,1.57675618747585
1169,2020-09-14 18:26:12.939035,1.57675618747585
1170,2020-09-14 18:26:13.238356,1.57675618747585
1171,2020-09-14 18:26:13.538711,1.57675618747585
1172,2020-09-14 18:26:13.827867,1.57675618747585
1173,2020-09-14 18:26:14.162697,1.57675618747585
1174,2020-09-14 18:26:14.442256,1.52649426251385
1175,2020-09-14 18:26:14.787663,1.52649426251385
1176,2020-09-14 18:26:15.152627,1.52649426251385
1177,2020-09-14 18:26:15.444383,1.52649426251385
1178,2020-09-14 18:26:15.817539,1.52649426251385
1179,2020-09-14 18:26:16.165670,1.52649426251385
1180,2020-09-14 18:26:16.436180,1.52649426251385
1181,2020-09-14 18:26:16.805570,1.52649426251385
1182,2020-09-14 18:26:17.208981,1.47623233755188
1183,2020-09-14 18:26:17.561433,1.47623233755188
1184,2020-09-14 18:26:17.933123,1.47623233755188
1185,2020-09-14 18:26:18.297593,1.47623233755188
1186,2020-09-14 18:26:18.664783,1.47623233755188
1187,2020-09-14 18:26:18.929463,1.47623233755188
1188,2020-09-14 18:26:19.229776,1.47623233755188
1189,2020-09-14 18:26:19.586090,1.42597041258993
1190,2020-09-14 18:26:19.854206,1.42597041258993
1191,2020-09-14 18:26:20.148698,1.42597041258993
1192,2020-09-14 18:26:20.462885,1.42597041258993
1193,2020-09-14 18:26:20.744588,1.42597041258993
1194,2020-09-14 18:26:21.044097,1.42597041258993
1195,2020-09-14 18:26:21.327469,1.42597041258993
1196,2020-09-14 18:26:21.672804,1.42597041258993
1197,2020-09-14 18:26:21.925828,1.42597041258993
1198,2020-09-14 18:26:22.183250,1.42597041258993
1199,2020-09-14 18:26:22.485518,1.37570848762802
1200,2020-09-14 18:26:22.763263,1.37570848762802
1201,2020-09-14 18:26:23.060479,1.37570848762802
1202,2020-09-14 18:26:23.349084,1.37570848762802
1203,2020-09-14 18:26:23.704477,1.37570848762802
1204,2020-09-14 18:26:24.028414,1.37570848762802
1205,2020-09-14 18:26:24.321369,1.37570848762802
1206,2020-09-14 18:26:24.676755,1.37570848762802
1207,2020-09-14 18:26:24.999857,1.41995332170427
1208,2020-09-14 18:26:25.300481,1.41995332170427
1209,2020-09-14 18:26:25.642931,1.41995332170427
1210,2020-09-14 18:26:25.989812,1.41995332170427
1211,2020-09-14 18:26:26.252290,1.41995332170427
1212,2020-09-14 18:26:26.592461,1.41995332170427
1213,2020-09-14 18:26:26.941137,1.41995332170427
1214,2020-09-14 18:26:27.275793,1.41995332170427
1215,2020-09-14 18:26:27.590904,1.41995332170427
1216,2020-09-14 18:26:27.914024,1.46415298114341
1217,2020-09-14 18:26:28.211408,1.46415298114341
1218,2020-09-14 18:26:28.528388,1.46415298114341
1219,2020-09-14 18:26:28.966274,1.46415298114341
1220,2020-09-14 18:26:29.306543,1.46415298114341
1221,2020-09-14 18:26:29.574582,1.46415298114341
1222,2020-09-14 18:26:29.927472,1.46415298114341
1223,2020-09-14 18:26:30.226465,1.50830752604358
1224,2020-09-14 18:26:30.469318,1.50830752604358
1225,2020-09-14 18:26:30.731560,1.50830752604358
1226,2020-09-14 18:26:31.097127,1.50830752604358
1227,2020-09-14 18:26:31.446837,1.50830752604358
1228,2020-09-14 18:26:31.791580,1.50830752604358
1229,2020-09-14 18:26:32.122755,1.50830752604358
1230,2020-09-14 18:26:32.402067,1.50830752604358
1231,2020-09-14 18:26:32.664104,1.55241701632421
1232,2020-09-14 18:26:32.956410,1.55241701632421
1233,2020-09-14 18:26:33.236108,1.55241701632421
1234,2020-09-14 18:26:33.519944,1.55241701632421
1235,2020-09-14 18:26:33.760600,1.55241701632421
1236,2020-09-14 18:26:34.063234,1.55241701632421
1237,2020-09-14 18:26:34.395225,1.55241701632421
1238,2020-09-14 18:26:34.641131,1.55241701632421
1239,2020-09-14 18:26:34.874889,1.55241701632421
1240,2020-09-14 18:26:35.091747,1.55241701632421
1241,2020-09-14 18:26:35.426897,1.59648151158639
1242,2020-09-14 18:26:35.675197,1.59648151158639
1243,2020-09-14 18:26:35.957487,1.59648151158639
1244,2020-09-14 18:26:36.263495,1.59648151158639
1245,2020-09-14 18:26:36.611229,1.59648151158639
1246,2020-09-14 18:26:37.013083,1.59648151158639
1247,2020-09-14 18:26:37.322482,1.59648151158639
1248,2020-09-14 18:26:37.641649,1.59648151158639
1249,2020-09-14 18:26:37.890615,1.59648151158639
1250,2020-09-14 18:26:38.260366,1.64265955613953
1251,2020-09-14 18:26:38.492960,1.64265955613953
1252,2020-09-14 18:26:38.773503,1.64265955613953
1253,2020-09-14 18:26:39.037999,1.64265955613953
1254,2020-09-14 18:26:39.312602,1.64265955613953
1255,2020-09-14 18:26:39.657023,1.64265955613953
1256,2020-09-14 18:26:40.007329,1.64265955613953
1257,2020-09-14 18:26:40.351271,1.64265955613953
1258,2020-09-14 18:26:40.676549,1.68879135359632
1259,2020-09-14 18:26:41.023987,1.68879135359632
1260,2020-09-14 18:26:41.404914,1.68879135359632
1261,2020-09-14 18:26:41.703339,1.68879135359632
1262,2020-09-14 18:26:42.032695,1.68879135359632
1263,2020-09-14 18:26:42.212982,1.68879135359632
1264,2020-09-14 18:26:42.573059,1.68879135359632
1265,2020-09-14 18:26:42.895378,1.68879135359632
1266,2020-09-14 18:26:43.233512,1.68879135359632
1267,2020-09-14 18:26:43.536600,1.73487696243649
1268,2020-09-14 18:26:43.810075,1.73487696243649
1269,2020-09-14 18:26:44.133844,1.73487696243649
1270,2020-09-14 18:26:44.463576,1.73487696243649
1271,2020-09-14 18:26:44.816538,1.73487696243649
1272,2020-09-14 18:26:45.214187,1.73487696243649
1273,2020-09-14 18:26:45.589047,1.73487696243649
1274,2020-09-14 18:26:45.935299,1.73487696243649
1275,2020-09-14 18:26:46.259694,1.78059351548723
1276,2020-09-14 18:26:46.563029,1.78059351548723
1277,2020-09-14 18:26:46.872250,1.78059351548723
1278,2020-09-14 18:26:47.198382,1.78059351548723
1279,2020-09-14 18:26:47.552027,1.78059351548723
1280,2020-09-14 18:26:47.856710,1.78059351548723
1281,2020-09-14 18:26:48.195460,1.78059351548723
1282,2020-09-14 18:26:48.531221,1.78059351548723
1283,2020-09-14 18:26:48.935989,1.82625893741076
1284,2020-09-14 18:26:49.298466,1.82625893741076
1285,2020-09-14 18:26:49.598459,1.82625893741076
1286,2020-09-14 18:26:49.964091,1.82625893741076
1287,2020-09-14 18:26:50.266112,1.82625893741076
1288,2020-09-14 18:26:50.615795,1.82625893741076
1289,2020-09-14 18:26:50.860214,1.82625893741076
1290,2020-09-14 18:26:51.127135,1.82625893741076
1291,2020-09-14 18:26:51.460602,1.87187326899947
1292,2020-09-14 18:26:51.802072,1.87187326899947
1293,2020-09-14 18:26:52.137555,1.87187326899947
1294,2020-09-14 18:26:52.525694,1.87187326899947
1295,2020-09-14 18:26:52.891565,1.87187326899947
1296,2020-09-14 18:26:53.245913,1.87187326899947
1297,2020-09-14 18:26:53.531031,1.87187326899947
1298,2020-09-14 18:26:53.830432,1.87187326899947
1299,2020-09-14 18:26:54.078351,1.87187326899947
1300,2020-09-14 18:26:54.362782,1.91743655067329
1301,2020-09-14 18:26:54.753064,1.91743655067329
1302,2020-09-14 18:26:55.074539,1.91743655067329
1303,2020-09-14 18:26:55.362585,1.91743655067329
1304,2020-09-14 18:26:55.688530,1.91743655067329
1305,2020-09-14 18:26:55.968207,1.91743655067329
1306,2020-09-14 18:26:56.250090,1.91743655067329
1307,2020-09-14 18:26:56.619757,1.91743655067329
1308,2020-09-14 18:26:56.987190,1.91743655067329
1309,2020-09-14 18:26:57.340640,1.96294882289051
1310,2020-09-14 18:26:57.607800,1.96294882289051
1311,2020-09-14 18:26:58.032965,1.96294882289051
1312,2020-09-14 18:26:58.280691,1.96294882289051
1313,2020-09-14 18:26:58.580186,1.96294882289051
1314,2020-09-14 18:26:58.933430,1.96294882289051
1315,2020-09-14 18:26:59.255176,1.96294882289051
1316,2020-09-14 18:26:59.600354,1.96294882289051
1317,2020-09-14 18:26:59.914792,2.00841012790509
1318,2020-09-14 18:27:00.209019,2.00841012790509
1319,2020-09-14 18:27:00.489858,2.00841012790509
1320,2020-09-14 18:27:00.819772,2.00841012790509
1321,2020-09-14 18:27:01.123838,2.00841012790509
1322,2020-09-14 18:27:01.433573,2.00841012790509
1323,2020-09-14 18:27:01.783448,2.00841012790509
1324,2020-09-14 18:27:02.140439,2.00841012790509
1325,2020-09-14 18:27:02.542945,2.05382050819752
1326,2020-09-14 18:27:02.895254,2.05382050819752
1327,2020-09-14 18:27:03.302113,2.05382050819752
1328,2020-09-14 18:27:03.644481,2.05382050819752
1329,2020-09-14 18:27:03.986266,2.05382050819752
1330,2020-09-14 18:27:04.362042,2.05382050819752
1331,2020-09-14 18:27:04.714622,2.05382050819752
1332,2020-09-14 18:27:05.022204,2.05382050819752
1333,2020-09-14 18:27:05.366350,2.09918000620647
1334,2020-09-14 18:27:05.724382,2.09918000620647
1335,2020-09-14 18:27:06.168969,2.09918000620647
1336,2020-09-14 18:27:06.567642,2.09918000620647
1337,2020-09-14 18:27:06.850063,2.09918000620647
1338,2020-09-14 18:27:07.105225,2.09918000620647
1339,2020-09-14 18:27:07.456254,2.09918000620647
1340,2020-09-14 18:27:07.758121,2.09918000620647
1341,2020-09-14 18:27:08.138899,2.09918000620647
1342,2020-09-14 18:27:08.440929,2.09918000620647
1343,2020-09-14 18:27:08.749692,2.144488664329
1344,2020-09-14 18:27:09.023847,2.144488664329
1345,2020-09-14 18:27:09.316438,2.144488664329
1346,2020-09-14 18:27:09.613500,2.144488664329
1347,2020-09-14 18:27:09.945755,2.144488664329
1348,2020-09-14 18:27:10.301225,2.144488664329
1349,2020-09-14 18:27:10.562828,2.144488664329
1350,2020-09-14 18:27:10.910622,2.144488664329
1351,2020-09-14 18:27:11.294447,2.144488664329
1352,2020-09-14 18:27:11.659081,2.144488664329
1353,2020-09-14 18:27:11.966556,2.19507946218513
1354,2020-09-14 18:27:12.245035,2.19507946218513
1355,2020-09-14 18:27:12.594571,2.19507946218513
1356,2020-09-14 18:27:12.944285,2.19507946218513
1357,2020-09-14 18:27:13.317029,2.19507946218513
1358,2020-09-14 18:27:13.713126,2.19507946218513
1359,2020-09-14 18:27:13.960976,2.19507946218513
1360,2020-09-14 18:27:14.285364,2.19507946218513
1361,2020-09-14 18:27:14.613348,2.19507946218513
1362,2020-09-14 18:27:14.903943,2.24561513547479
1363,2020-09-14 18:27:15.251322,2.24561513547479
1364,2020-09-14 18:27:15.529628,2.24561513547479
1365,2020-09-14 18:27:15.883166,2.24561513547479
1366,2020-09-14 18:27:16.109894,2.24561513547479
1367,2020-09-14 18:27:16.464914,2.24561513547479
1368,2020-09-14 18:27:16.711105,2.24561513547479
1369,2020-09-14 18:27:17.008904,2.24561513547479
1370,2020-09-14 18:27:17.312491,2.24561513547479
1371,2020-09-14 18:27:17.602891,2.24561513547479
1372,2020-09-14 18:27:17.983547,2.29609572496904
1373,2020-09-14 18:27:18.317011,2.29609572496904
1374,2020-09-14 18:27:18.654728,2.29609572496904
1375,2020-09-14 18:27:18.935782,2.29609572496904
1376,2020-09-14 18:27:19.305119,2.29609572496904
1377,2020-09-14 18:27:19.538237,2.29609572496904
1378,2020-09-14 18:27:19.891831,2.29609572496904
1379,2020-09-14 18:27:20.192885,2.29609572496904
1380,2020-09-14 18:27:20.458557,2.29609572496904
1381,2020-09-14 18:27:20.720070,2.34652127117047
1382,2020-09-14 18:27:20.966293,2.34652127117047
1383,2020-09-14 18:27:21.289032,2.34652127117047
1384,2020-09-14 18:27:21.586965,2.34652127117047
1385,2020-09-14 18:27:21.892267,2.34652127117047
1386,2020-09-14 18:27:22.201785,2.34652127117047
1387,2020-09-14 18:27:22.558933,2.34652127117047
1388,2020-09-14 18:27:22.818543,2.34652127117047
1389,2020-09-14 18:27:23.145201,2.34652127117047
1390,2020-09-14 18:27:23.456662,2.34652127117047
1391,2020-09-14 18:27:23.798554,2.39689181431744
1392,2020-09-14 18:27:24.159411,2.39689181431744
1393,2020-09-14 18:27:24.449288,2.39689181431744
1394,2020-09-14 18:27:24.726256,2.39689181431744
1395,2020-09-14 18:27:25.034926,2.39689181431744
1396,2020-09-14 18:27:25.361971,2.39689181431744
1397,2020-09-14 18:27:25.680024,2.39689181431744
1398,2020-09-14 18:27:26.008246,2.39689181431744
1399,2020-09-14 18:27:26.362086,2.39689181431744
1400,2020-09-14 18:27:26.745329,2.4472073954792
1401,2020-09-14 18:27:27.124400,2.4472073954792
1402,2020-09-14 18:27:27.413222,2.4472073954792
1403,2020-09-14 18:27:27.704086,2.4472073954792
1404,2020-09-14 18:27:28.042784,2.4472073954792
1405,2020-09-14 18:27:28.346469,2.4472073954792
1406,2020-09-14 18:27:28.644284,2.4472073954792
1407,2020-09-14 18:27:28.900576,2.4472073954792
1408,2020-09-14 18:27:29.227279,2.4472073954792
1409,2020-09-14 18:27:29.556739,2.4974680567056
1410,2020-09-14 18:27:29.910442,2.4974680567056
1411,2020-09-14 18:27:30.227794,2.4974680567056
1412,2020-09-14 18:27:30.555993,2.4974680567056
1413,2020-09-14 18:27:30.897986,2.4974680567056
1414,2020-09-14 18:27:31.182622,2.4974680567056
1415,2020-09-14 18:27:31.453493,2.4974680567056
1416,2020-09-14 18:27:31.817439,2.4974680567056
1417,2020-09-14 18:27:32.186339,2.54767384001271
1418,2020-09-14 18:27:32.435713,2.54767384001271
1419,2020-09-14 18:27:32.773846,2.54767384001271
1420,2020-09-14 18:27:33.028582,2.54767384001271
1421,2020-09-14 18:27:33.342665,2.54767384001271
1422,2020-09-14 18:27:33.700342,2.54767384001271
1423,2020-09-14 18:27:33.976069,2.54767384001271
1424,2020-09-14 18:27:34.315808,2.54767384001271
1425,2020-09-14 18:27:34.674655,2.54767384001271
1426,2020-09-14 18:27:34.994651,2.54767384001271
1427,2020-09-14 18:27:35.281867,2.59782478738219
1428,2020-09-14 18:27:35.691450,2.59782478738219
1429,2020-09-14 18:27:36.004120,2.59782478738219
1430,2020-09-14 18:27:36.334202,2.59782478738219
1431,2020-09-14 18:27:36.685057,2.59782478738219
1432,2020-09-14 18:27:37.016656,2.59782478738219
1433,2020-09-14 18:27:37.326540,2.59782478738219
1434,2020-09-14 18:27:37.687688,2.59782478738219
1435,2020-09-14 18:27:37.976319,2.64792094076091
1436,2020-09-14 18:27:38.308659,2.64792094076091
1437,2020-09-14 18:27:38.562133,2.64792094076091
1438,2020-09-14 18:27:38.807790,2.64792094076091
1439,2020-09-14 18:27:39.057541,2.64792094076091
1440,2020-09-14 18:27:39.408731,2.64792094076091
1441,2020-09-14 18:27:39.785526,2.64792094076091
1442,2020-09-14 18:27:40.136749,2.64792094076091
1443,2020-09-14 18:27:40.470206,2.64792094076091
1444,2020-09-14 18:27:40.843854,2.69796234206034
1445,2020-09-14 18:27:41.148965,2.69796234206034
1446,2020-09-14 18:27:41.482988,2.69796234206034
1447,2020-09-14 18:27:41.753974,2.69796234206034
1448,2020-09-14 18:27:42.091915,2.69796234206034
1449,2020-09-14 18:27:42.388860,2.69796234206034
1450,2020-09-14 18:27:42.721979,2.69796234206034
1451,2020-09-14 18:27:42.985457,2.69796234206034
1452,2020-09-14 18:27:43.323692,2.74794903315608
1453,2020-09-14 18:27:43.663060,2.74794903315608
1454,2020-09-14 18:27:43.996142,2.74794903315608
1455,2020-09-14 18:27:44.319083,2.74794903315608
1456,2020-09-14 18:27:44.625250,2.74794903315608
1457,2020-09-14 18:27:44.991805,2.74794903315608
1458,2020-09-14 18:27:45.357729,2.74794903315608
1459,2020-09-14 18:27:45.618897,2.74794903315608
1460,2020-09-14 18:27:45.898199,2.8001917903045
1461,2020-09-14 18:27:46.220764,2.8001917903045
1462,2020-09-14 18:27:46.480546,2.8001917903045
1463,2020-09-14 18:27:46.740344,2.8001917903045
1464,2020-09-14 18:27:46.997699,2.8001917903045
1465,2020-09-14 18:27:47.270566,2.8001917903045
1466,2020-09-14 18:27:47.589645,2.8001917903045
1467,2020-09-14 18:27:47.940666,2.8001917903045
1468,2020-09-14 18:27:48.261563,2.85237998714084
1469,2020-09-14 18:27:48.552902,2.85237998714084
1470,2020-09-14 18:27:48.848415,2.85237998714084
1471,2020-09-14 18:27:49.108743,2.85237998714084
1472,2020-09-14 18:27:49.461622,2.85237998714084
1473,2020-09-14 18:27:49.806832,2.85237998714084
1474,2020-09-14 18:27:50.046058,2.85237998714084
1475,2020-09-14 18:27:50.408696,2.85237998714084
1476,2020-09-14 18:27:50.732963,2.90451366996304
1477,2020-09-14 18:27:50.983950,2.90451366996304
1478,2020-09-14 18:27:51.274316,2.90451366996304
1479,2020-09-14 18:27:51.608925,2.90451366996304
1480,2020-09-14 18:27:51.920284,2.90451366996304
1481,2020-09-14 18:27:52.273617,2.90451366996304
1482,2020-09-14 18:27:52.572259,2.90451366996304
1483,2020-09-14 18:27:52.892128,2.90451366996304
1484,2020-09-14 18:27:53.205856,2.90451366996304
1485,2020-09-14 18:27:53.510638,2.95659288495263
1486,2020-09-14 18:27:53.758666,2.95659288495263
1487,2020-09-14 18:27:54.117722,2.95659288495263
1488,2020-09-14 18:27:54.440731,2.95659288495263
1489,2020-09-14 18:27:54.852702,2.95659288495263
1490,2020-09-14 18:27:55.177615,2.95659288495263
1491,2020-09-14 18:27:55.514691,2.95659288495263
1492,2020-09-14 18:27:55.924287,2.95659288495263
1493,2020-09-14 18:27:56.253705,3.00861767818189
1494,2020-09-14 18:27:56.597779,3.00861767818189
1495,2020-09-14 18:27:56.968707,3.00861767818189
1496,2020-09-14 18:27:57.313935,3.00861767818189
1497,2020-09-14 18:27:57.633844,3.00861767818189
1498,2020-09-14 18:27:57.924290,3.00861767818189
1499,2020-09-14 18:27:58.351370,3.00861767818189
1500,2020-09-14 18:27:58.596778,3.06058809561912
1501,2020-09-14 18:27:58.934823,3.06058809561912
1502,2020-09-14 18:27:59.215722,3.06058809561912
1503,2020-09-14 18:27:59.488767,3.06058809561912
1504,2020-09-14 18:27:59.812443,3.06058809561912
1505,2020-09-14 18:28:00.060015,3.06058809561912
1506,2020-09-14 18:28:00.335734,3.06058809561912
1507,2020-09-14 18:28:00.667289,3.06058809561912
1508,2020-09-14 18:28:00.904175,3.06058809561912
1509,2020-09-14 18:28:01.153225,3.11250418313263
1510,2020-09-14 18:28:01.423493,3.11250418313263
1511,2020-09-14 18:28:01.688284,3.11250418313263
1512,2020-09-14 18:28:02.065368,3.11250418313263
1513,2020-09-14 18:28:02.455964,3.11250418313263
1514,2020-09-14 18:28:02.749103,3.11250418313263
1515,2020-09-14 18:28:03.097547,3.11250418313263
1516,2020-09-14 18:28:03.421196,3.11250418313263
1517,2020-09-14 18:28:03.692683,3.16436598649393
1518,2020-09-14 18:28:03.946024,3.16436598649393
1519,2020-09-14 18:28:04.201620,3.16436598649393
1520,2020-09-14 18:28:04.476837,3.16436598649393
1521,2020-09-14 18:28:04.870648,3.16436598649393
1522,2020-09-14 18:28:05.211161,3.16436598649393
1523,2020-09-14 18:28:05.571686,3.16436598649393
1524,2020-09-14 18:28:05.924220,3.16436598649393
1525,2020-09-14 18:28:06.190766,3.16436598649393
1526,2020-09-14 18:28:06.449979,3.16436598649393
1527,2020-09-14 18:28:06.759954,3.21617355138039
1528,2020-09-14 18:28:07.058197,3.21617355138039
1529,2020-09-14 18:28:07.393466,3.21617355138039
1530,2020-09-14 18:28:07.728349,3.21617355138039
1531,2020-09-14 18:28:08.088302,3.21617355138039
1532,2020-09-14 18:28:08.477519,3.21617355138039
1533,2020-09-14 18:28:08.834834,3.21617355138039
1534,2020-09-14 18:28:09.160641,3.21617355138039
1535,2020-09-14 18:28:09.547178,3.26792692337742
1536,2020-09-14 18:28:09.824611,3.26792692337742
1537,2020-09-14 18:28:10.118937,3.26792692337742
1538,2020-09-14 18:28:10.453143,3.26792692337742
1539,2020-09-14 18:28:10.813500,3.26792692337742
1540,2020-09-14 18:28:11.178021,3.26792692337742
1541,2020-09-14 18:28:11.449658,3.26792692337742
1542,2020-09-14 18:28:11.795948,3.26792692337742
1543,2020-09-14 18:28:12.059781,3.26792692337742
1544,2020-09-14 18:28:12.312795,3.31962614798033
1545,2020-09-14 18:28:12.672370,3.31962614798033
1546,2020-09-14 18:28:12.994013,3.31962614798033
1547,2020-09-14 18:28:13.371109,3.31962614798033
1548,2020-09-14 18:28:13.718980,3.31962614798033
1549,2020-09-14 18:28:14.025132,3.31962614798033
1550,2020-09-14 18:28:14.402826,3.31962614798033
1551,2020-09-14 18:28:14.690303,3.31962614798033
1552,2020-09-14 18:28:15.035118,3.31962614798033
1553,2020-09-14 18:28:15.356679,3.37127127059605
1554,2020-09-14 18:28:15.706645,3.37127127059605
1555,2020-09-14 18:28:15.967444,3.37127127059605
1556,2020-09-14 18:28:16.344184,3.37127127059605
1557,2020-09-14 18:28:16.705325,3.37127127059605
1558,2020-09-14 18:28:17.054797,3.37127127059605
1559,2020-09-14 18:28:17.430343,3.37127127059605
1560,2020-09-14 18:28:17.675662,3.37127127059605
1561,2020-09-14 18:28:17.913317,3.37127127059605
1562,2020-09-14 18:28:18.190470,3.41388535621515
1563,2020-09-14 18:28:18.487855,3.41388535621515
1564,2020-09-14 18:28:18.805001,3.41388535621515
1565,2020-09-14 18:28:19.082141,3.41388535621515
1566,2020-09-14 18:28:19.447955,3.41388535621515
1567,2020-09-14 18:28:19.713569,3.41388535621515
1568,2020-09-14 18:28:20.075307,3.41388535621515
1569,2020-09-14 18:28:20.397608,3.41388535621515
1570,2020-09-14 18:28:20.753416,3.45645157613779
1571,2020-09-14 18:28:21.086206,3.45645157613779
1572,2020-09-14 18:28:21.421556,3.45645157613779
1573,2020-09-14 18:28:21.697805,3.45645157613779
1574,2020-09-14 18:28:22.075365,3.45645157613779
1575,2020-09-14 18:28:22.347396,3.45645157613779
1576,2020-09-14 18:28:22.681786,3.45645157613779
1577,2020-09-14 18:28:23.037636,3.45645157613779
1578,2020-09-14 18:28:23.396014,3.50461743743088
1579,2020-09-14 18:28:23.740746,3.50461743743088
1580,2020-09-14 18:28:24.032682,3.50461743743088
1581,2020-09-14 18:28:24.361669,3.50461743743088
1582,2020-09-14 18:28:24.706109,3.50461743743088
1583,2020-09-14 18:28:25.065707,3.50461743743088
1584,2020-09-14 18:28:25.419887,3.50461743743088
1585,2020-09-14 18:28:25.744188,3.50461743743088
1586,2020-09-14 18:28:26.171722,3.55273893001005
1587,2020-09-14 18:28:26.486531,3.55273893001005
1588,2020-09-14 18:28:26.766658,3.55273893001005
1589,2020-09-14 18:28:27.065446,3.55273893001005
1590,2020-09-14 18:28:27.332998,3.55273893001005
1591,2020-09-14 18:28:27.593270,3.55273893001005
1592,2020-09-14 18:28:27.947876,3.55273893001005
1593,2020-09-14 18:28:28.298956,3.55273893001005
1594,2020-09-14 18:28:28.702688,3.55273893001005
1595,2020-09-14 18:28:29.017659,3.60081612301235
1596,2020-09-14 18:28:29.326231,3.60081612301235
1597,2020-09-14 18:28:29.679997,3.60081612301235
1598,2020-09-14 18:28:29.981339,3.60081612301235
1599,2020-09-14 18:28:30.218233,3.60081612301235
1600,2020-09-14 18:28:30.538900,3.60081612301235
1601,2020-09-14 18:28:30.883277,3.60081612301235
1602,2020-09-14 18:28:31.196964,3.60081612301235
1603,2020-09-14 18:28:31.560926,3.64884908550802
1604,2020-09-14 18:28:31.931432,3.64884908550802
1605,2020-09-14 18:28:32.290603,3.64884908550802
1606,2020-09-14 18:28:32.642994,3.64884908550802
1607,2020-09-14 18:28:32.893932,3.64884908550802
1608,2020-09-14 18:28:33.152731,3.64884908550802
1609,2020-09-14 18:28:33.504692,3.64884908550802
1610,2020-09-14 18:28:33.812748,3.64884908550802
1611,2020-09-14 18:28:34.142630,3.64884908550802
1612,2020-09-14 18:28:34.448660,3.696837886499
1613,2020-09-14 18:28:34.806662,3.696837886499
1614,2020-09-14 18:28:35.145036,3.696837886499
1615,2020-09-14 18:28:35.420260,3.696837886499
1616,2020-09-14 18:28:35.765984,3.696837886499
1617,2020-09-14 18:28:36.134457,3.696837886499
1618,2020-09-14 18:28:36.554658,3.74478259491737
1619,2020-09-14 18:28:36.917274,3.74478259491737
1620,2020-09-14 18:28:37.249086,3.74478259491737
1621,2020-09-14 18:28:37.572019,3.74478259491737
1622,2020-09-14 18:28:37.919724,3.74478259491737
1623,2020-09-14 18:28:38.206188,3.74478259491737
1624,2020-09-14 18:28:38.526701,3.74478259491737
1625,2020-09-14 18:28:38.908705,3.74478259491737
1626,2020-09-14 18:28:39.178325,3.74478259491737
1627,2020-09-14 18:28:39.444819,3.79268327962366
1628,2020-09-14 18:28:39.810154,3.79268327962366
1629,2020-09-14 18:28:40.181203,3.79268327962366
1630,2020-09-14 18:28:40.451504,3.79268327962366
1631,2020-09-14 18:28:40.802682,3.79268327962366
1632,2020-09-14 18:28:41.144256,3.79268327962366
1633,2020-09-14 18:28:41.491192,3.79268327962366
1634,2020-09-14 18:28:41.889431,3.8404149016993
1635,2020-09-14 18:28:42.261654,3.8404149016993
1636,2020-09-14 18:28:42.558998,3.8404149016993
1637,2020-09-14 18:28:42.967486,3.8404149016993
1638,2020-09-14 18:28:43.222366,3.8404149016993
1639,2020-09-14 18:28:43.584761,3.8404149016993
1640,2020-09-14 18:28:43.933425,3.8404149016993
1641,2020-09-14 18:28:44.347480,3.88809932334904
1642,2020-09-14 18:28:44.685143,3.88809932334904
1643,2020-09-14 18:28:45.017448,3.88809932334904
1644,2020-09-14 18:28:45.396774,3.88809932334904
1645,2020-09-14 18:28:45.758396,3.88809932334904
1646,2020-09-14 18:28:46.077231,3.88809932334904
1647,2020-09-14 18:28:46.312657,3.88809932334904
1648,2020-09-14 18:28:46.673256,3.88809932334904
1649,2020-09-14 18:28:47.017875,3.93573660135348
1650,2020-09-14 18:28:47.359977,3.93573660135348
1651,2020-09-14 18:28:47.736367,3.93573660135348
1652,2020-09-14 18:28:48.042191,3.93573660135348
1653,2020-09-14 18:28:48.383295,3.93573660135348
1654,2020-09-14 18:28:48.735915,3.93573660135348
1655,2020-09-14 18:28:49.088183,3.93573660135348
1656,2020-09-14 18:28:49.346421,3.93573660135348
1657,2020-09-14 18:28:49.706628,3.98974871090387
1658,2020-09-14 18:28:49.989602,3.98974871090387
1659,2020-09-14 18:28:50.354070,3.98974871090387
1660,2020-09-14 18:28:50.642518,3.98974871090387
1661,2020-09-14 18:28:50.923071,3.98974871090387
1662,2020-09-14 18:28:51.253448,3.98974871090387
1663,2020-09-14 18:28:51.508064,3.98974871090387
1664,2020-09-14 18:28:51.846002,3.98974871090387
1665,2020-09-14 18:28:52.185017,3.98974871090387
1666,2020-09-14 18:28:52.545741,4.04370952233519
1667,2020-09-14 18:28:52.872228,4.04370952233519
1668,2020-09-14 18:28:53.247756,4.04370952233519
1669,2020-09-14 18:28:53.610176,4.04370952233519
1670,2020-09-14 18:28:53.970757,4.04370952233519
