iteration,timestamp,TANK_LEVEL
2020-05-29 03:59:11.632120,2.128074
2020-05-29 03:59:11.962485,2.071017
2020-05-29 03:59:12.198483,2.071017
2020-05-29 03:59:12.450163,2.062604
2020-05-29 03:59:12.672567,2.062604
2020-05-29 03:59:12.875287,2.062604
2020-05-29 03:59:13.094333,2.054213
2020-05-29 03:59:13.312899,2.054213
2020-05-29 03:59:13.556813,2.054213
2020-05-29 03:59:13.814362,2.045842
2020-05-29 03:59:14.027287,2.045842
2020-05-29 03:59:14.271534,2.045842
2020-05-29 03:59:14.496305,2.037493
2020-05-29 03:59:14.703876,2.037493
2020-05-29 03:59:15.011931,2.005919
2020-05-29 03:59:15.242499,2.005919
2020-05-29 03:59:15.461160,2.005919
2020-05-29 03:59:15.792824,1.974425
2020-05-29 03:59:16.034989,1.974425
2020-05-29 03:59:16.318980,1.94301
2020-05-29 03:59:16.536864,1.94301
2020-05-29 03:59:16.750836,1.911674
2020-05-29 03:59:17.013452,1.911674
2020-05-29 03:59:17.225300,1.911674
2020-05-29 03:59:17.480027,1.891649
2020-05-29 03:59:17.686189,1.891649
2020-05-29 03:59:18.025308,1.871675
2020-05-29 03:59:18.236449,1.871675
2020-05-29 03:59:18.515216,1.871675
2020-05-29 03:59:18.725279,1.851751
2020-05-29 03:59:18.961591,1.851751
2020-05-29 03:59:19.245171,1.851751
2020-05-29 03:59:19.455873,1.831877
2020-05-29 03:59:19.680984,1.831877
2020-05-29 03:59:19.933652,1.798596
2020-05-29 03:59:20.161218,1.798596
2020-05-29 03:59:20.437198,1.798596
2020-05-29 03:59:20.651634,1.765398
2020-05-29 03:59:20.871328,1.765398
2020-05-29 03:59:21.104304,1.732282
2020-05-29 03:59:21.335252,1.732282
2020-05-29 03:59:21.755283,1.699249
2020-05-29 03:59:21.979898,1.699249
2020-05-29 03:59:22.235963,1.662824
2020-05-29 03:59:22.438334,1.662824
2020-05-29 03:59:22.645876,1.662824
2020-05-29 03:59:22.867208,1.626539
2020-05-29 03:59:23.084580,1.626539
2020-05-29 03:59:23.404243,1.590395
2020-05-29 03:59:24.180570,1.554391
2020-05-29 03:59:24.380615,1.554391
2020-05-29 03:59:24.588780,1.518325
2020-05-29 03:59:24.803727,1.518325
2020-05-29 03:59:25.049590,1.518325
2020-05-29 03:59:25.324984,1.482399
2020-05-29 03:59:25.536969,1.482399
2020-05-29 03:59:25.768065,1.446612
2020-05-29 03:59:25.977373,1.446612
2020-05-29 03:59:26.195464,1.446612
2020-05-29 03:59:26.422674,1.410962
2020-05-29 03:59:26.666860,1.410962
2020-05-29 03:59:26.870571,1.410962
2020-05-29 03:59:27.070508,1.372671
2020-05-29 03:59:27.321029,1.372671
2020-05-29 03:59:27.540392,1.372671
2020-05-29 03:59:27.768002,1.334526
2020-05-29 03:59:28.000607,1.334526
2020-05-29 03:59:28.236816,1.334526
2020-05-29 03:59:28.476850,1.296528
2020-05-29 03:59:28.680041,1.296528
2020-05-29 03:59:28.894962,1.296528
2020-05-29 03:59:29.149735,1.258676
2020-05-29 03:59:29.365875,1.258676
2020-05-29 03:59:29.589981,1.248181
2020-05-29 03:59:29.802958,1.248181
2020-05-29 03:59:30.066489,1.248181
2020-05-29 03:59:30.294694,1.237711
2020-05-29 03:59:30.494342,1.237711
2020-05-29 03:59:30.761638,1.227268
2020-05-29 03:59:30.963971,1.227268
2020-05-29 03:59:31.183120,1.227268
2020-05-29 03:59:31.436733,1.216851
2020-05-29 03:59:31.655894,1.216851
2020-05-29 03:59:31.886820,1.216851
2020-05-29 03:59:32.135995,1.221822
2020-05-29 03:59:32.352816,1.221822
2020-05-29 03:59:32.584589,1.22678
2020-05-29 03:59:33.342513,1.22678
2020-05-29 03:59:33.567211,1.231726
2020-05-29 03:59:33.768993,1.231726
2020-05-29 03:59:33.988954,1.231726
2020-05-29 03:59:34.208871,1.23666
2020-05-29 03:59:34.526713,1.23666
2020-05-29 03:59:34.771570,1.252403
2020-05-29 03:59:34.989071,1.252403
2020-05-29 03:59:35.222342,1.252403
2020-05-29 03:59:35.463260,1.268106
2020-05-29 03:59:35.702088,1.268106
2020-05-29 03:59:35.946256,1.283771
2020-05-29 03:59:36.148772,1.283771
2020-05-29 03:59:36.372745,1.283771
2020-05-29 03:59:36.661723,1.299396
2020-05-29 03:59:36.871742,1.299396
2020-05-29 03:59:37.100185,1.299396
2020-05-29 03:59:37.334431,1.344331
2020-05-29 03:59:37.612241,1.344331
2020-05-29 03:59:37.820782,1.389155
2020-05-29 03:59:38.036471,1.389155
2020-05-29 03:59:38.259199,1.389155
2020-05-29 03:59:38.472540,1.43387
2020-05-29 03:59:38.702644,1.43387
2020-05-29 03:59:38.920195,1.43387
2020-05-29 03:59:39.157712,1.478474
2020-05-29 03:59:39.506019,1.478474
2020-05-29 03:59:39.738712,1.514409
2020-05-29 03:59:39.971546,1.514409
2020-05-29 03:59:40.214255,1.550255
2020-05-29 03:59:40.435898,1.550255
2020-05-29 03:59:40.659830,1.550255
2020-05-29 03:59:40.876447,1.586012
2020-05-29 03:59:41.097412,1.586012
2020-05-29 03:59:41.321723,1.586012
2020-05-29 03:59:42.078555,1.656385
2020-05-29 03:59:42.293413,1.656385
2020-05-29 03:59:42.511581,1.656385
2020-05-29 03:59:43.323691,1.725535
2020-05-29 03:59:43.596784,1.725535
2020-05-29 03:59:43.827705,1.759981
2020-05-29 03:59:44.075744,1.759981
2020-05-29 03:59:44.382622,1.759981
2020-05-29 03:59:44.605971,1.748737
2020-05-29 03:59:44.852258,1.748737
2020-05-29 03:59:45.074808,1.737522
2020-05-29 03:59:45.362845,1.737522
2020-05-29 03:59:45.615353,1.737522
2020-05-29 03:59:45.880849,1.726335
2020-05-29 03:59:46.129111,1.726335
2020-05-29 03:59:46.359417,1.715176
2020-05-29 03:59:46.726894,1.715176
2020-05-29 03:59:46.950611,1.691474
2020-05-29 03:59:47.229422,1.691474
2020-05-29 03:59:47.526393,1.667831
2020-05-29 03:59:47.761809,1.667831
2020-05-29 03:59:47.973644,1.667831
2020-05-29 03:59:48.266595,1.644248
2020-05-29 03:59:48.514270,1.644248
2020-05-29 03:59:48.745933,1.620724
2020-05-29 03:59:49.060102,1.620724
2020-05-29 03:59:49.313097,1.565832
2020-05-29 03:59:49.560122,1.565832
2020-05-29 03:59:49.779023,1.565832
2020-05-29 03:59:50.038849,1.511151
2020-05-29 03:59:50.269886,1.511151
2020-05-29 03:59:50.483757,1.511151
2020-05-29 03:59:51.260419,1.45668
2020-05-29 03:59:51.490148,1.402419
2020-05-29 03:59:51.734991,1.402419
2020-05-29 03:59:51.960764,1.335284
2020-05-29 03:59:52.181424,1.335284
2020-05-29 03:59:52.550942,1.268412
2020-05-29 03:59:52.771791,1.268412
2020-05-29 03:59:53.010118,1.268412
2020-05-29 03:59:53.267951,1.201803
2020-05-29 03:59:53.521102,1.201803
2020-05-29 03:59:53.774617,1.135455
2020-05-29 03:59:54.017082,1.135455
2020-05-29 03:59:54.251709,1.135455
2020-05-29 03:59:54.571616,1.088024
2020-05-29 03:59:54.807364,1.088024
2020-05-29 03:59:55.086764,1.040778
2020-05-29 03:59:55.328864,1.040778
2020-05-29 03:59:55.569609,1.040778
2020-05-29 03:59:55.816994,0.993718
2020-05-29 03:59:56.057266,0.993718
2020-05-29 03:59:56.306745,0.946843
2020-05-29 03:59:56.541265,0.946843
2020-05-29 03:59:56.842515,0.905284
2020-05-29 03:59:57.070891,0.905284
2020-05-29 03:59:57.338609,0.905284
2020-05-29 03:59:57.568189,0.863888
2020-05-29 03:59:57.785945,0.863888
2020-05-29 03:59:58.151576,0.822654
2020-05-29 03:59:58.398108,0.822654
2020-05-29 03:59:58.657838,0.822654
2020-05-29 03:59:58.922629,0.781582
2020-05-29 03:59:59.174979,0.781582
2020-05-29 03:59:59.461040,0.726328
2020-05-29 03:59:59.710965,0.726328
2020-05-29 03:59:59.948694,0.726328
2020-05-29 04:00:00.193106,0.67129
2020-05-29 04:00:00.435610,0.67129
2020-05-29 04:00:00.681923,0.616468
2020-05-29 04:00:00.893417,0.616468
2020-05-29 04:00:01.149171,0.616468
2020-05-29 04:00:01.398218,0.561861
2020-05-29 04:00:01.621319,0.561861
2020-05-29 04:00:01.907975,0.512961
2020-05-29 04:00:02.131313,0.512961
2020-05-29 04:00:02.367511,0.512961
2020-05-29 04:00:02.607916,0.464253
2020-05-29 04:00:02.839639,0.464253
2020-05-29 04:00:03.102006,0.415737
2020-05-29 04:00:03.321313,0.415737
2020-05-29 04:00:03.639798,0.415737
2020-05-29 04:00:03.879401,0.367411
2020-05-29 04:00:04.096082,0.367411
2020-05-29 04:00:04.340227,0.328697
2020-05-29 04:00:04.576145,0.328697
2020-05-29 04:00:04.858997,0.328697
2020-05-29 04:00:05.117215,0.290134
2020-05-29 04:00:05.357021,0.290134
2020-05-29 04:00:05.635873,0.251723
2020-05-29 04:00:05.846898,0.251723
2020-05-29 04:00:06.061494,0.251723
2020-05-29 04:00:06.280556,0.213463
2020-05-29 04:00:06.495977,0.213463
2020-05-29 04:00:06.744776,0.213463
2020-05-29 04:00:06.997735,0.18021
2020-05-29 04:00:07.230450,0.18021
2020-05-29 04:00:07.497203,0.147087
2020-05-29 04:00:07.722105,0.147087
2020-05-29 04:00:07.945814,0.147087
2020-05-29 04:00:08.229436,0.114094
2020-05-29 04:00:08.463211,0.114094
2020-05-29 04:00:08.777877,0.081229
2020-05-29 04:00:08.989253,0.081229
2020-05-29 04:00:09.206526,0.081229
2020-05-29 04:00:09.438450,0.102444
2020-05-29 04:00:09.651858,0.102444
2020-05-29 04:00:10.001073,0.123607
2020-05-29 04:00:10.206270,0.123607
2020-05-29 04:00:10.430138,0.123607
2020-05-29 04:00:10.722628,0.144717
2020-05-29 04:00:10.938741,0.144717
2020-05-29 04:00:11.219331,0.165774
2020-05-29 04:00:11.432502,0.165774
2020-05-29 04:00:11.631850,0.165774
2020-05-29 04:00:11.921670,0.191098
2020-05-29 04:00:12.127688,0.191098
2020-05-29 04:00:12.402220,0.21636
2020-05-29 04:00:12.609007,0.21636
2020-05-29 04:00:12.835793,0.21636
2020-05-29 04:00:13.049252,0.241558
2020-05-29 04:00:13.521427,0.241558
2020-05-29 04:00:13.736977,0.266694
2020-05-29 04:00:13.968288,0.266694
2020-05-29 04:00:14.278668,0.311122
2020-05-29 04:00:14.492113,0.311122
2020-05-29 04:00:14.719742,0.311122
2020-05-29 04:00:14.954575,0.355442
2020-05-29 04:00:15.167162,0.355442
2020-05-29 04:00:15.485004,0.355442
2020-05-29 04:00:15.691701,0.399653
2020-05-29 04:00:15.910827,0.399653
2020-05-29 04:00:16.212319,0.443757
2020-05-29 04:00:16.427316,0.443757
2020-05-29 04:00:16.658646,0.443757
2020-05-29 04:00:16.873194,0.503248
2020-05-29 04:00:17.079123,0.503248
2020-05-29 04:00:17.381286,0.562595
2020-05-29 04:00:17.612217,0.562595
2020-05-29 04:00:17.859889,0.562595
2020-05-29 04:00:18.110413,0.621798
2020-05-29 04:00:18.443052,0.621798
2020-05-29 04:00:18.645631,0.680857
2020-05-29 04:00:18.877952,0.680857
2020-05-29 04:00:19.115123,0.680857
2020-05-29 04:00:19.337037,0.719059
2020-05-29 04:00:19.580212,0.719059
2020-05-29 04:00:19.814537,0.757167
2020-05-29 04:00:20.016752,0.757167
2020-05-29 04:00:20.250942,0.757167
2020-05-29 04:00:20.497233,0.795183
2020-05-29 04:00:20.754932,0.795183
2020-05-29 04:00:20.958847,0.833105
2020-05-29 04:00:21.181567,0.833105
2020-05-29 04:00:21.421930,0.833105
2020-05-29 04:00:21.626592,0.877419
2020-05-29 04:00:21.911674,0.877419
2020-05-29 04:00:22.125447,0.877419
2020-05-29 04:00:22.379113,0.921565
2020-05-29 04:00:22.593954,0.921565
2020-05-29 04:00:22.883180,0.965542
2020-05-29 04:00:23.093788,0.965542
2020-05-29 04:00:23.300048,0.965542
2020-05-29 04:00:23.582094,1.009351
2020-05-29 04:00:23.783879,1.009351
2020-05-29 04:00:24.079327,1.009351
2020-05-29 04:00:24.299411,1.048188
2020-05-29 04:00:24.503929,1.048188
2020-05-29 04:00:24.840825,1.086877
2020-05-29 04:00:25.038146,1.086877
2020-05-29 04:00:25.268363,1.086877
2020-05-29 04:00:25.502622,1.125419
2020-05-29 04:00:25.705716,1.125419
2020-05-29 04:00:25.981773,1.163814
2020-05-29 04:00:26.199614,1.163814
2020-05-29 04:00:26.417115,1.163814
2020-05-29 04:00:26.636040,1.216979
2020-05-29 04:00:26.837075,1.216979
2020-05-29 04:00:27.074593,1.216979
2020-05-29 04:00:27.297535,1.269931
2020-05-29 04:00:27.508548,1.269931
2020-05-29 04:00:27.736203,1.269931
2020-05-29 04:00:27.946944,1.322674
2020-05-29 04:00:28.170932,1.322674
2020-05-29 04:00:28.426056,1.37522
2020-05-29 04:00:28.641418,1.37522
2020-05-29 04:00:28.865695,1.37522
2020-05-29 04:00:29.093416,1.444212
2020-05-29 04:00:29.298778,1.444212
2020-05-29 04:00:29.517138,1.444212
2020-05-29 04:00:29.820630,1.513039
2020-05-29 04:00:30.024695,1.513039
2020-05-29 04:00:30.238574,1.5817
2020-05-29 04:00:30.518458,1.5817
2020-05-29 04:00:30.718196,1.5817
2020-05-29 04:00:30.955866,1.650196
2020-05-29 04:00:31.203069,1.650196
2020-05-29 04:00:31.416061,1.650196
2020-05-29 04:00:31.692774,1.664393
2020-05-29 04:00:31.896801,1.664393
2020-05-29 04:00:32.101699,1.664393
2020-05-29 04:00:32.346489,1.678554
2020-05-29 04:00:32.583928,1.678554
2020-05-29 04:00:32.879736,1.69268
2020-05-29 04:00:33.098654,1.69268
2020-05-29 04:00:33.356975,1.69268
2020-05-29 04:00:33.585941,1.706771
2020-05-29 04:00:33.816081,1.706771
2020-05-29 04:00:34.029123,1.716851
2020-05-29 04:00:34.250156,1.716851
2020-05-29 04:00:34.482312,1.716851
2020-05-29 04:00:34.688862,1.726906
2020-05-29 04:00:34.923736,1.726906
2020-05-29 04:00:35.200184,1.726906
2020-05-29 04:00:35.427006,1.736936
2020-05-29 04:00:35.639340,1.736936
2020-05-29 04:00:35.845213,1.74694
2020-05-29 04:00:36.122867,1.74694
2020-05-29 04:00:36.345396,1.74694
2020-05-29 04:00:36.579088,1.811096
2020-05-29 04:00:36.788599,1.811096
2020-05-29 04:00:37.025217,1.875094
2020-05-29 04:00:37.332777,1.875094
2020-05-29 04:00:37.536650,1.875094
2020-05-29 04:00:37.759124,1.938934
2020-05-29 04:00:37.997257,1.938934
2020-05-29 04:00:38.261107,2.002617
2020-05-29 04:00:38.486471,2.002617
2020-05-29 04:00:38.727106,2.002617
2020-05-29 04:00:38.959123,2.031814
2020-05-29 04:00:39.235823,2.031814
2020-05-29 04:00:39.474047,2.060939
2020-05-29 04:00:39.707333,2.060939
2020-05-29 04:00:39.910189,2.060939
2020-05-29 04:00:40.188037,2.089991
2020-05-29 04:00:40.429576,2.089991
2020-05-29 04:00:40.670040,2.118969
2020-05-29 04:00:40.908963,2.118969
2020-05-29 04:00:41.124892,2.118969
2020-05-29 04:00:41.391124,2.102261
2020-05-29 04:00:41.638873,2.102261
2020-05-29 04:00:41.868419,2.102261
2020-05-29 04:00:42.175985,2.085595
2020-05-29 04:00:42.430169,2.085595
2020-05-29 04:00:42.687487,2.068972
2020-05-29 04:00:42.896952,2.068972
2020-05-29 04:00:43.099133,2.068972
2020-05-29 04:00:43.410634,2.05239
2020-05-29 04:00:43.615022,2.05239
2020-05-29 04:00:43.846021,2.05239
2020-05-29 04:00:44.059306,2.017459
2020-05-29 04:00:44.264942,2.017459
2020-05-29 04:00:44.575127,1.982616
2020-05-29 04:00:44.795836,1.982616
2020-05-29 04:00:45.019926,1.982616
2020-05-29 04:00:45.245085,1.94786
2020-05-29 04:00:45.461507,1.94786
2020-05-29 04:00:45.734282,1.913192
2020-05-29 04:00:45.943236,1.913192
2020-05-29 04:00:46.207767,1.913192
2020-05-29 04:00:46.413312,1.845149
2020-05-29 04:00:46.637902,1.845149
2020-05-29 04:00:46.858189,1.845149
2020-05-29 04:00:47.065195,1.777275
2020-05-29 04:00:47.279009,1.777275
2020-05-29 04:00:47.516561,1.777275
2020-05-29 04:00:47.753555,1.70957
2020-05-29 04:00:47.996816,1.70957
2020-05-29 04:00:48.214975,1.642035
2020-05-29 04:00:48.436564,1.642035
2020-05-29 04:00:48.663275,1.642035
2020-05-29 04:00:48.891366,1.642035
2020-05-29 04:00:49.115359,1.564337
2020-05-29 04:00:49.344459,1.564337
2020-05-29 04:00:49.588999,1.486932
2020-05-29 04:00:49.799385,1.486932
2020-05-29 04:00:50.029154,1.486932
2020-05-29 04:00:50.299275,1.409821
2020-05-29 04:00:50.510210,1.409821
2020-05-29 04:00:50.827238,1.333001
2020-05-29 04:00:51.033036,1.333001
2020-05-29 04:00:51.255327,1.333001
2020-05-29 04:00:51.489492,1.266214
2020-05-29 04:00:51.696244,1.266214
2020-05-29 04:00:52.020029,1.266214
2020-05-29 04:00:52.254711,1.199688
2020-05-29 04:00:52.460562,1.199688
2020-05-29 04:00:53.199358,1.133421
2020-05-29 04:00:53.410872,1.067413
2020-05-29 04:00:53.615142,1.067413
2020-05-29 04:00:53.969529,1.013137
2020-05-29 04:00:54.170932,1.013137
2020-05-29 04:00:54.426691,1.013137
2020-05-29 04:00:54.664502,0.959071
2020-05-29 04:00:54.883229,0.959071
2020-05-29 04:00:55.182678,0.905214
2020-05-29 04:00:55.393735,0.905214
2020-05-29 04:00:55.645003,0.905214
2020-05-29 04:00:55.857054,0.851565
2020-05-29 04:00:56.074969,0.851565
2020-05-29 04:00:56.315581,0.838164
2020-05-29 04:00:56.518086,0.838164
2020-05-29 04:00:56.741224,0.838164
2020-05-29 04:00:56.991795,0.824796
2020-05-29 04:00:57.210866,0.824796
2020-05-29 04:00:57.739270,0.811461
2020-05-29 04:00:57.951863,0.811461
2020-05-29 04:00:58.272653,0.79816
2020-05-29 04:00:58.487575,0.79816
2020-05-29 04:00:58.716375,0.79816
2020-05-29 04:00:58.959064,0.810626
2020-05-29 04:00:59.191946,0.810626
2020-05-29 04:00:59.512055,0.82306
2020-05-29 04:00:59.740519,0.82306
2020-05-29 04:00:59.996591,0.82306
2020-05-29 04:01:00.228376,0.835464
2020-05-29 04:01:00.504269,0.835464
2020-05-29 04:01:00.713593,0.847837
2020-05-29 04:01:00.921482,0.847837
2020-05-29 04:01:01.126022,0.847837
2020-05-29 04:01:01.329125,0.831594
2020-05-29 04:01:01.537936,0.831594
2020-05-29 04:01:01.774907,0.831594
2020-05-29 04:01:01.990423,0.815394
2020-05-29 04:01:02.219303,0.815394
2020-05-29 04:01:02.453678,0.815394
2020-05-29 04:01:02.679428,0.799244
2020-05-29 04:01:02.929933,0.799244
2020-05-29 04:01:03.143613,0.799244
2020-05-29 04:01:03.381672,0.783147
2020-05-29 04:01:03.649170,0.783147
2020-05-29 04:01:03.931525,0.834548
2020-05-29 04:01:04.165710,0.834548
2020-05-29 04:01:04.390943,0.834548
2020-05-29 04:01:04.657471,0.885823
2020-05-29 04:01:04.863464,0.885823
2020-05-29 04:01:05.163500,0.885823
2020-05-29 04:01:05.388130,0.936973
2020-05-29 04:01:05.609206,0.936973
2020-05-29 04:01:05.846134,0.987999
2020-05-29 04:01:06.081155,0.987999
2020-05-29 04:01:06.319824,0.987999
2020-05-29 04:01:06.560776,1.057018
2020-05-29 04:01:06.782963,1.057018
2020-05-29 04:01:07.048429,1.125869
2020-05-29 04:01:07.253665,1.125869
2020-05-29 04:01:07.494915,1.125869
2020-05-29 04:01:07.739025,1.194555
2020-05-29 04:01:07.982453,1.194555
2020-05-29 04:01:08.198179,1.194555
2020-05-29 04:01:08.424421,1.263074
2020-05-29 04:01:08.776412,1.263074
2020-05-29 04:01:08.991920,1.339927
2020-05-29 04:01:09.218609,1.339927
2020-05-29 04:01:09.454152,1.416594
2020-05-29 04:01:09.661809,1.416594
2020-05-29 04:01:09.869526,1.416594
2020-05-29 04:01:10.093884,1.493077
2020-05-29 04:01:10.297879,1.493077
2020-05-29 04:01:10.578426,1.569375
2020-05-29 04:01:10.784749,1.569375
2020-05-29 04:01:11.002899,1.569375
2020-05-29 04:01:11.259153,1.63321
2020-05-29 04:01:11.480807,1.63321
2020-05-29 04:01:11.706449,1.63321
2020-05-29 04:01:11.924814,1.696889
2020-05-29 04:01:12.173859,1.696889
2020-05-29 04:01:12.380645,1.696889
2020-05-29 04:01:12.612226,1.760414
2020-05-29 04:01:12.848269,1.760414
2020-05-29 04:01:13.056174,1.823784
2020-05-29 04:01:13.294694,1.823784
2020-05-29 04:01:13.532025,1.823784
2020-05-29 04:01:13.765200,1.847963
2020-05-29 04:01:13.991331,1.847963
2020-05-29 04:01:14.201940,1.847963
2020-05-29 04:01:14.471920,1.872081
2020-05-29 04:01:14.693442,1.872081
2020-05-29 04:01:14.934818,1.89614
2020-05-29 04:01:15.204076,1.89614
2020-05-29 04:01:15.410615,1.89614
2020-05-29 04:01:15.662013,1.92014
2020-05-29 04:01:15.887236,1.92014
2020-05-29 04:01:16.092245,1.92014
2020-05-29 04:01:16.327075,1.923377
2020-05-29 04:01:16.544092,1.923377
2020-05-29 04:01:16.791099,1.926601
2020-05-29 04:01:17.000425,1.926601
2020-05-29 04:01:17.223060,1.926601
2020-05-29 04:01:17.469194,1.929813
2020-05-29 04:01:17.671658,1.929813
2020-05-29 04:01:17.873471,1.929813
2020-05-29 04:01:18.174757,1.933012
2020-05-29 04:01:18.386568,1.933012
2020-05-29 04:01:18.662224,1.951481
2020-05-29 04:01:18.863314,1.951481
2020-05-29 04:01:19.100164,1.951481
2020-05-29 04:01:19.340974,1.969878
2020-05-29 04:01:19.547686,1.969878
2020-05-29 04:01:19.869029,1.988203
2020-05-29 04:01:20.068790,1.988203
2020-05-29 04:01:20.275039,1.988203
2020-05-29 04:01:20.515979,2.006456
2020-05-29 04:01:20.765535,2.006456
2020-05-29 04:01:21.496879,2.006456
2020-05-29 04:01:21.692507,2.028941
2020-05-29 04:01:21.897891,2.028941
2020-05-29 04:01:22.133108,2.028941
2020-05-29 04:01:22.367983,2.051339
2020-05-29 04:01:22.573449,2.051339
2020-05-29 04:01:22.797477,2.051339
2020-05-29 04:01:23.035100,2.073651
2020-05-29 04:01:23.287965,2.073651
2020-05-29 04:01:23.490706,2.095875
2020-05-29 04:01:23.697164,2.095875
2020-05-29 04:01:23.901100,2.095875
2020-05-29 04:01:24.106258,2.071161
2020-05-29 04:01:24.399604,2.071161
2020-05-29 04:01:24.635837,2.046509
2020-05-29 04:01:24.897666,2.046509
2020-05-29 04:01:25.102162,2.046509
2020-05-29 04:01:25.417450,2.021918
2020-05-29 04:01:25.620535,2.021918
2020-05-29 04:01:25.846109,1.997389
2020-05-29 04:01:26.070031,1.997389
2020-05-29 04:01:26.279201,1.997389
2020-05-29 04:01:26.494573,1.948595
2020-05-29 04:01:26.732795,1.948595
2020-05-29 04:01:26.939453,1.948595
2020-05-29 04:01:27.181676,1.899923
2020-05-29 04:01:27.425743,1.899923
2020-05-29 04:01:27.663744,1.899923
2020-05-29 04:01:27.890290,1.851408
2020-05-29 04:01:28.094256,1.851408
2020-05-29 04:01:28.299369,1.851408
2020-05-29 04:01:28.589706,1.803074
2020-05-29 04:01:28.795023,1.803074
2020-05-29 04:01:29.000462,1.803074
2020-05-29 04:01:29.243296,1.775774
2020-05-29 04:01:29.541081,1.775774
2020-05-29 04:01:29.748609,1.748543
2020-05-29 04:01:29.966608,1.748543
2020-05-29 04:01:30.231335,1.748543
2020-05-29 04:01:30.443676,1.721379
2020-05-29 04:01:30.654447,1.721379
2020-05-29 04:01:30.907030,1.694283
2020-05-29 04:01:31.136323,1.694283
2020-05-29 04:01:31.374215,1.694283
2020-05-29 04:01:31.578715,1.692452
2020-05-29 04:01:31.804115,1.692452
2020-05-29 04:01:32.051047,1.692452
2020-05-29 04:01:32.264230,1.690626
2020-05-29 04:01:32.498728,1.690626
2020-05-29 04:01:32.715133,1.688804
2020-05-29 04:01:32.938376,1.688804
2020-05-29 04:01:33.155723,1.688804
2020-05-29 04:01:33.355535,1.686987
2020-05-29 04:01:33.563703,1.686987
2020-05-29 04:01:33.772611,1.686987
2020-05-29 04:01:33.981140,1.7161
2020-05-29 04:01:34.224297,1.7161
2020-05-29 04:01:34.473585,1.7161
2020-05-29 04:01:34.701967,1.745141
2020-05-29 04:01:34.922329,1.745141
2020-05-29 04:01:35.138977,1.77411
2020-05-29 04:01:35.401861,1.77411
2020-05-29 04:01:35.632688,1.77411
2020-05-29 04:01:35.873385,1.803006
2020-05-29 04:01:36.079276,1.803006
2020-05-29 04:01:36.289205,1.840006
2020-05-29 04:01:36.580051,1.840006
2020-05-29 04:01:36.784122,1.840006
2020-05-29 04:01:37.024879,1.876914
2020-05-29 04:01:37.275239,1.876914
2020-05-29 04:01:37.509716,1.913729
2020-05-29 04:01:37.744394,1.913729
2020-05-29 04:01:37.946414,1.913729
2020-05-29 04:01:38.161496,1.913729
2020-05-29 04:01:38.404933,1.950454
2020-05-29 04:01:38.623628,1.950454
2020-05-29 04:01:38.868396,1.984022
2020-05-29 04:01:39.077212,1.984022
2020-05-29 04:01:39.295361,1.984022
2020-05-29 04:01:39.524896,2.017508
2020-05-29 04:01:39.772762,2.017508
2020-05-29 04:01:39.998611,2.017508
2020-05-29 04:01:40.249068,2.05091
2020-05-29 04:01:40.497720,2.05091
2020-05-29 04:01:40.701596,2.084229
2020-05-29 04:01:40.918890,2.084229
2020-05-29 04:01:41.146555,2.084229
2020-05-29 04:01:41.354077,2.119585
2020-05-29 04:01:41.577712,2.119585
2020-05-29 04:01:41.781571,2.119585
2020-05-29 04:01:41.993161,2.154853
2020-05-29 04:01:42.235269,2.154853
2020-05-29 04:01:42.456521,2.154853
2020-05-29 04:01:42.669751,2.190033
2020-05-29 04:01:42.890104,2.190033
2020-05-29 04:01:43.100325,2.190033
2020-05-29 04:01:43.345358,2.225125
2020-05-29 04:01:43.551838,2.225125
2020-05-29 04:01:43.776423,2.225125
2020-05-29 04:01:44.017419,2.247099
2020-05-29 04:01:44.222142,2.247099
2020-05-29 04:01:44.494711,2.269017
2020-05-29 04:01:44.702622,2.269017
2020-05-29 04:01:44.942545,2.269017
2020-05-29 04:01:45.212268,2.29088
2020-05-29 04:01:45.421292,2.29088
2020-05-29 04:01:45.660314,2.29088
2020-05-29 04:01:45.874068,2.312687
2020-05-29 04:01:46.132512,2.312687
2020-05-29 04:01:46.365263,2.299095
2020-05-29 04:01:46.597463,2.299095
2020-05-29 04:01:46.891027,2.285537
2020-05-29 04:01:47.093400,2.285537
2020-05-29 04:01:47.319042,2.285537
2020-05-29 04:01:47.542056,2.272014
2020-05-29 04:01:47.764486,2.272014
2020-05-29 04:01:48.015640,2.272014
2020-05-29 04:01:48.218941,2.258524
2020-05-29 04:01:48.497459,2.258524
2020-05-29 04:01:48.756621,2.22688
2020-05-29 04:01:48.965872,2.22688
2020-05-29 04:01:49.245595,2.22688
2020-05-29 04:01:49.469812,2.195316
2020-05-29 04:01:49.701229,2.195316
2020-05-29 04:01:49.908641,2.16383
2020-05-29 04:01:50.227162,2.16383
2020-05-29 04:01:50.441846,2.16383
2020-05-29 04:01:50.691169,2.132423
2020-05-29 04:01:50.933655,2.132423
2020-05-29 04:01:51.165222,2.093022
2020-05-29 04:01:51.452746,2.093022
2020-05-29 04:01:51.699646,2.093022
2020-05-29 04:01:51.941605,2.053777
2020-05-29 04:01:52.150642,2.053777
2020-05-29 04:01:52.387393,2.014687
2020-05-29 04:01:52.643392,2.014687
2020-05-29 04:01:52.860179,2.014687
2020-05-29 04:01:53.129017,1.975752
2020-05-29 04:01:53.336329,1.975752
