iteration,timestamp,TANK_LEVEL
2020-04-20 18:33:35.207680,1.908714
2020-04-20 18:33:35.484258,1.908714
2020-04-20 18:33:36.040924,1.923921
2020-04-20 18:33:36.394159,1.923921
2020-04-20 18:33:36.882588,1.93909
2020-04-20 18:33:37.203971,1.954222
2020-04-20 18:33:37.675708,1.954222
2020-04-20 18:33:38.043038,1.969316
2020-04-20 18:33:38.507143,1.969316
2020-04-20 18:33:38.846922,1.978257
2020-04-20 18:33:39.349816,1.987175
2020-04-20 18:33:39.602512,1.987175
2020-04-20 18:33:40.098751,1.99607
2020-04-20 18:33:40.460467,1.99607
2020-04-20 18:33:40.954601,2.004944
2020-04-20 18:33:41.186048,2.004944
2020-04-20 18:33:41.711329,2.071609
2020-04-20 18:33:41.959274,2.071609
2020-04-20 18:33:42.445328,2.13811
2020-04-20 18:33:42.812146,2.13811
2020-04-20 18:33:43.348100,2.204447
2020-04-20 18:33:43.789711,2.27062
2020-04-20 18:33:44.252923,2.27062
2020-04-20 18:33:44.611966,2.297465
2020-04-20 18:33:45.092780,2.324243
2020-04-20 18:33:45.355468,2.324243
2020-04-20 18:33:45.833207,2.350954
2020-04-20 18:33:46.205274,2.350954
2020-04-20 18:33:46.695621,2.377598
2020-04-20 18:33:46.920240,2.377598
2020-04-20 18:33:47.465863,2.361158
2020-04-20 18:33:47.709044,2.361158
2020-04-20 18:33:48.192020,2.344761
2020-04-20 18:33:48.591642,2.328405
2020-04-20 18:33:49.036003,2.328405
2020-04-20 18:33:49.355571,2.31209
2020-04-20 18:33:49.855100,2.31209
2020-04-20 18:33:50.205514,2.28544
2020-04-20 18:33:50.691381,2.258858
2020-04-20 18:33:50.910782,2.258858
2020-04-20 18:33:51.441098,2.232342
2020-04-20 18:33:51.717448,2.232342
2020-04-20 18:33:52.214829,2.205893
2020-04-20 18:33:52.492527,2.205893
2020-04-20 18:33:52.970622,2.142161
2020-04-20 18:33:53.273627,2.142161
2020-04-20 18:33:53.724513,2.078588
2020-04-20 18:33:54.149763,2.078588
2020-04-20 18:33:54.596532,2.015175
2020-04-20 18:33:55.035667,2.015175
2020-04-20 18:33:55.527401,1.951921
2020-04-20 18:33:55.934368,1.870769
2020-04-20 18:33:56.336011,1.870769
2020-04-20 18:33:56.711176,1.789928
2020-04-20 18:33:57.174261,1.789928
2020-04-20 18:33:57.579996,1.709397
2020-04-20 18:33:58.023061,1.629175
2020-04-20 18:33:58.364037,1.629175
2020-04-20 18:33:58.822924,1.56493
2020-04-20 18:33:59.127864,1.56493
2020-04-20 18:33:59.600308,1.500935
2020-04-20 18:33:59.962134,1.500935
2020-04-20 18:34:00.473684,1.437191
2020-04-20 18:34:00.744332,1.437191
2020-04-20 18:34:01.224215,1.373695
2020-04-20 18:34:01.606492,1.318958
2020-04-20 18:34:02.036780,1.318958
2020-04-20 18:34:02.446302,1.264434
2020-04-20 18:34:02.921350,1.210122
2020-04-20 18:34:03.239311,1.210122
2020-04-20 18:34:03.718585,1.156023
2020-04-20 18:34:04.071426,1.156023
2020-04-20 18:34:04.547185,1.145644
2020-04-20 18:34:04.831655,1.145644
2020-04-20 18:34:05.299429,1.135291
2020-04-20 18:34:05.668553,1.135291
2020-04-20 18:34:06.147359,1.124964
2020-04-20 18:34:06.411016,1.124964
2020-04-20 18:34:06.897419,1.114663
2020-04-20 18:34:07.257291,1.125849
2020-04-20 18:34:07.676914,1.125849
2020-04-20 18:34:08.094158,1.137007
2020-04-20 18:34:08.549977,1.137007
2020-04-20 18:34:09.018071,1.148137
2020-04-20 18:34:09.411209,1.159239
2020-04-20 18:34:09.859519,1.159239
2020-04-20 18:34:10.219200,1.144941
2020-04-20 18:34:10.657599,1.144941
2020-04-20 18:34:10.966088,1.130679
2020-04-20 18:34:11.393226,1.130679
2020-04-20 18:34:11.817907,1.116453
2020-04-20 18:34:12.173371,1.116453
2020-04-20 18:34:12.638784,1.102262
2020-04-20 18:34:13.062106,1.165549
2020-04-20 18:34:13.504242,1.165549
2020-04-20 18:34:14.050653,1.228684
2020-04-20 18:34:14.417164,1.228684
2020-04-20 18:34:14.871408,1.291666
2020-04-20 18:34:15.239346,1.291666
2020-04-20 18:34:15.663564,1.354494
2020-04-20 18:34:16.111312,1.426084
2020-04-20 18:34:16.598613,1.426084
2020-04-20 18:34:16.851353,1.4975
2020-04-20 18:34:17.390259,1.4975
2020-04-20 18:34:17.660029,1.568743
2020-04-20 18:34:18.170817,1.639814
2020-04-20 18:34:18.483516,1.639814
2020-04-20 18:34:18.922617,1.712396
2020-04-20 18:34:19.214385,1.712396
2020-04-20 18:34:19.663906,1.784803
2020-04-20 18:34:20.036750,1.784803
2020-04-20 18:34:20.469956,1.857035
2020-04-20 18:34:20.846927,1.857035
2020-04-20 18:34:21.300293,1.929092
2020-04-20 18:34:21.723725,1.987793
2020-04-20 18:34:22.129220,1.987793
2020-04-20 18:34:22.510592,2.046352
2020-04-20 18:34:22.923314,2.046352
2020-04-20 18:34:23.257469,2.104768
2020-04-20 18:34:23.648165,2.104768
2020-04-20 18:34:24.115369,2.163041
2020-04-20 18:34:24.393288,2.163041
2020-04-20 18:34:24.868454,2.195977
2020-04-20 18:34:25.172871,2.195977
2020-04-20 18:34:25.640928,2.228831
2020-04-20 18:34:26.009323,2.261604
2020-04-20 18:34:26.466106,2.261604
2020-04-20 18:34:26.806446,2.294297
2020-04-20 18:34:27.265302,2.294297
2020-04-20 18:34:27.658067,2.291989
2020-04-20 18:34:28.156565,2.289691
2020-04-20 18:34:28.423695,2.289691
2020-04-20 18:34:28.943759,2.287402
2020-04-20 18:34:29.302940,2.287402
2020-04-20 18:34:29.816914,2.285122
2020-04-20 18:34:30.036635,2.285122
2020-04-20 18:34:30.585714,2.300951
2020-04-20 18:34:30.795450,2.300951
2020-04-20 18:34:31.276018,2.316719
2020-04-20 18:34:31.677065,2.316719
2020-04-20 18:34:32.147618,2.332425
2020-04-20 18:34:32.553976,2.332425
2020-04-20 18:34:33.085889,2.348069
2020-04-20 18:34:33.542800,2.370945
2020-04-20 18:34:33.979810,2.370945
2020-04-20 18:34:34.398655,2.393733
2020-04-20 18:34:34.792104,2.416432
2020-04-20 18:34:35.229726,2.416432
2020-04-20 18:34:35.615218,2.439043
2020-04-20 18:34:36.076573,2.439043
2020-04-20 18:34:36.425438,2.407934
2020-04-20 18:34:36.852965,2.407934
2020-04-20 18:34:37.168875,2.376944
2020-04-20 18:34:37.601775,2.376944
2020-04-20 18:34:38.027013,2.346075
2020-04-20 18:34:38.353119,2.346075
2020-04-20 18:34:38.779771,2.315326
2020-04-20 18:34:39.107617,2.315326
2020-04-20 18:34:39.543321,2.264133
2020-04-20 18:34:39.949321,2.213068
2020-04-20 18:34:40.396152,2.213068
2020-04-20 18:34:40.754816,2.162129
2020-04-20 18:34:41.199760,2.111318
2020-04-20 18:34:41.578011,2.111318
2020-04-20 18:34:42.033131,2.080151
2020-04-20 18:34:42.318931,2.080151
2020-04-20 18:34:42.759028,2.049062
2020-04-20 18:34:43.054934,2.049062
2020-04-20 18:34:43.546517,2.018051
2020-04-20 18:34:43.800745,2.018051
2020-04-20 18:34:44.323072,1.987117
2020-04-20 18:34:44.542972,1.987117
2020-04-20 18:34:45.034367,1.97964
2020-04-20 18:34:45.486125,1.972181
2020-04-20 18:34:45.905868,1.972181
2020-04-20 18:34:46.276988,1.964741
2020-04-20 18:34:46.764568,1.964741
2020-04-20 18:34:47.095646,1.957321
2020-04-20 18:34:47.576095,1.984425
2020-04-20 18:34:47.869104,1.984425
2020-04-20 18:34:48.393829,2.011462
2020-04-20 18:34:48.604913,2.011462
2020-04-20 18:34:49.130091,2.038432
2020-04-20 18:34:49.449731,2.038432
2020-04-20 18:34:49.954673,2.065334
2020-04-20 18:34:50.188929,2.065334
2020-04-20 18:34:50.690393,2.101385
2020-04-20 18:34:51.094041,2.101385
2020-04-20 18:34:51.557083,2.137347
2020-04-20 18:34:51.953819,2.137347
2020-04-20 18:34:52.453547,2.17322
2020-04-20 18:34:52.685190,2.17322
2020-04-20 18:34:53.163449,2.209004
2020-04-20 18:34:53.580985,2.246244
2020-04-20 18:34:54.005961,2.246244
2020-04-20 18:34:54.348963,2.283392
2020-04-20 18:34:54.823490,2.283392
2020-04-20 18:34:55.208754,2.320447
2020-04-20 18:34:55.680285,2.357411
2020-04-20 18:34:55.937027,2.357411
2020-04-20 18:34:56.473548,2.395911
2020-04-20 18:34:56.707420,2.395911
2020-04-20 18:34:57.227322,2.434315
2020-04-20 18:34:57.538518,2.434315
2020-04-20 18:34:58.004759,2.472622
2020-04-20 18:34:58.277164,2.472622
2020-04-20 18:34:58.762270,2.510834
2020-04-20 18:34:59.151272,2.510834
2020-04-20 18:34:59.591438,2.538603
2020-04-20 18:34:59.940429,2.566302
2020-04-20 18:35:00.394368,2.566302
2020-04-20 18:35:00.743434,2.59393
2020-04-20 18:35:01.235098,2.59393
2020-04-20 18:35:01.567014,2.62149
2020-04-20 18:35:02.066149,2.62149
2020-04-20 18:35:02.314945,2.612149
2020-04-20 18:35:02.806825,2.612149
2020-04-20 18:35:03.166113,2.602832
2020-04-20 18:35:03.591703,2.593539
2020-04-20 18:35:03.922156,2.593539
2020-04-20 18:35:04.373263,2.584269
2020-04-20 18:35:04.730725,2.584269
2020-04-20 18:35:05.191905,2.542854
2020-04-20 18:35:05.574770,2.542854
2020-04-20 18:35:06.040181,2.501541
2020-04-20 18:35:06.437841,2.460332
2020-04-20 18:35:06.882216,2.460332
2020-04-20 18:35:07.228328,2.419226
2020-04-20 18:35:07.663503,2.419226
2020-04-20 18:35:07.966379,2.376386
2020-04-20 18:35:08.382898,2.376386
2020-04-20 18:35:08.824474,2.333713
2020-04-20 18:35:09.170191,2.333713
2020-04-20 18:35:09.608099,2.291207
2020-04-20 18:35:09.987354,2.291207
2020-04-20 18:35:10.409241,2.248866
2020-04-20 18:35:10.879772,2.248866
2020-04-20 18:35:11.334752,2.206096
2020-04-20 18:35:11.690275,2.206096
2020-04-20 18:35:12.138821,2.163492
2020-04-20 18:35:12.552492,2.163492
2020-04-20 18:35:12.980594,2.121054
2020-04-20 18:35:13.325192,2.078783
2020-04-20 18:35:13.729407,2.078783
2020-04-20 18:35:14.168215,2.029661
2020-04-20 18:35:14.584308,2.029661
2020-04-20 18:35:14.981027,1.980732
2020-04-20 18:35:15.438017,1.931993
2020-04-20 18:35:15.882993,1.931993
2020-04-20 18:35:16.301108,1.883445
2020-04-20 18:35:16.781106,1.883445
2020-04-20 18:35:17.097374,1.844466
2020-04-20 18:35:17.530995,1.844466
2020-04-20 18:35:17.903718,1.805637
2020-04-20 18:35:18.328571,1.805637
2020-04-20 18:35:18.747730,1.766958
2020-04-20 18:35:19.070354,1.766958
2020-04-20 18:35:19.485355,1.728429
2020-04-20 18:35:19.906276,1.692122
2020-04-20 18:35:20.306171,1.692122
2020-04-20 18:35:20.730768,1.655956
2020-04-20 18:35:21.176830,1.655956
2020-04-20 18:35:21.599251,1.61993
2020-04-20 18:35:22.011837,1.584045
2020-04-20 18:35:22.436996,1.584045
2020-04-20 18:35:22.808690,1.550536
2020-04-20 18:35:23.194177,1.550536
2020-04-20 18:35:23.579192,1.517111
2020-04-20 18:35:23.959636,1.517111
2020-04-20 18:35:24.435520,1.483769
2020-04-20 18:35:24.667465,1.483769
2020-04-20 18:35:25.171523,1.450509
2020-04-20 18:35:25.557594,1.450509
2020-04-20 18:35:25.981183,1.454637
2020-04-20 18:35:26.363041,1.458755
2020-04-20 18:35:26.809671,1.458755
2020-04-20 18:35:27.215744,1.462862
2020-04-20 18:35:27.664992,1.466959
2020-04-20 18:35:28.061137,1.466959
2020-04-20 18:35:28.468282,1.452484
2020-04-20 18:35:28.819492,1.452484
2020-04-20 18:35:29.182635,1.438046
2020-04-20 18:35:29.571647,1.438046
2020-04-20 18:35:30.030692,1.423644
2020-04-20 18:35:30.295260,1.423644
2020-04-20 18:35:30.845347,1.423644
2020-04-20 18:35:31.235911,1.409278
2020-04-20 18:35:31.686540,1.404697
2020-04-20 18:35:32.064206,1.404697
2020-04-20 18:35:32.514677,1.400128
2020-04-20 18:35:32.839148,1.400128
2020-04-20 18:35:33.275081,1.39557
2020-04-20 18:35:33.658863,1.39557
2020-04-20 18:35:34.132111,1.391024
2020-04-20 18:35:34.366103,1.391024
2020-04-20 18:35:34.892524,1.381651
2020-04-20 18:35:35.118958,1.381651
2020-04-20 18:35:35.629034,1.372301
2020-04-20 18:35:36.003593,1.372301
2020-04-20 18:35:36.488696,1.362975
2020-04-20 18:35:36.803044,1.353673
2020-04-20 18:35:37.254619,1.353673
2020-04-20 18:35:37.678578,1.32103
2020-04-20 18:35:38.146972,1.32103
2020-04-20 18:35:38.402059,1.288468
2020-04-20 18:35:38.937927,1.255987
2020-04-20 18:35:39.201373,1.255987
2020-04-20 18:35:39.724908,1.223587
2020-04-20 18:35:40.003447,1.223587
2020-04-20 18:35:40.471189,1.167327
2020-04-20 18:35:40.788889,1.167327
2020-04-20 18:35:41.249896,1.111286
2020-04-20 18:35:41.634868,1.111286
2020-04-20 18:35:42.074312,1.055463
2020-04-20 18:35:42.460792,1.055463
2020-04-20 18:35:42.937477,0.999858
2020-04-20 18:35:43.362619,0.948351
2020-04-20 18:35:43.804315,0.948351
2020-04-20 18:35:44.116263,0.897044
2020-04-20 18:35:44.638580,0.897044
2020-04-20 18:35:44.878745,0.845935
2020-04-20 18:35:45.398078,0.845935
2020-04-20 18:35:45.709149,0.795023
2020-04-20 18:35:46.248730,0.754919
2020-04-20 18:35:46.485123,0.754919
2020-04-20 18:35:47.007453,0.714968
2020-04-20 18:35:47.323932,0.714968
2020-04-20 18:35:47.818446,0.675172
2020-04-20 18:35:48.093014,0.675172
2020-04-20 18:35:48.539551,0.635529
2020-04-20 18:35:48.861023,0.635529
2020-04-20 18:35:49.309545,0.608008
2020-04-20 18:35:49.759221,0.608008
2020-04-20 18:35:50.291105,0.580592
2020-04-20 18:35:50.531298,0.580592
2020-04-20 18:35:51.045432,0.553283
2020-04-20 18:35:51.355859,0.553283
2020-04-20 18:35:51.827405,0.52608
2020-04-20 18:35:52.210237,0.52608
2020-04-20 18:35:52.691058,0.532027
2020-04-20 18:35:53.029220,0.537959
2020-04-20 18:35:53.505426,0.537959
2020-04-20 18:35:53.892788,0.543876
2020-04-20 18:35:54.400798,0.549779
2020-04-20 18:35:54.635214,0.549779
2020-04-20 18:35:55.128588,0.576903
2020-04-20 18:35:55.461785,0.576903
2020-04-20 18:35:55.940451,0.603961
2020-04-20 18:35:56.180068,0.603961
2020-04-20 18:35:56.699593,0.630952
2020-04-20 18:35:56.942811,0.630952
2020-04-20 18:35:57.415437,0.657878
2020-04-20 18:35:57.815058,0.657878
2020-04-20 18:35:58.263399,0.712098
2020-04-20 18:35:58.638098,0.712098
2020-04-20 18:35:59.103977,0.766185
2020-04-20 18:35:59.509868,0.82014
2020-04-20 18:35:59.959694,0.82014
2020-04-20 18:36:00.327463,0.873963
2020-04-20 18:36:00.840222,0.927679
2020-04-20 18:36:01.066504,0.927679
2020-04-20 18:36:01.564942,0.981263
2020-04-20 18:36:01.920991,0.981263
2020-04-20 18:36:02.388241,1.034716
2020-04-20 18:36:02.615180,1.034716
2020-04-20 18:36:03.171851,1.088038
2020-04-20 18:36:03.388900,1.088038
2020-04-20 18:36:03.875535,1.140554
2020-04-20 18:36:04.238047,1.140554
2020-04-20 18:36:04.678280,1.192942
2020-04-20 18:36:04.974094,1.192942
2020-04-20 18:36:05.463043,1.245202
2020-04-20 18:36:05.909954,1.245202
2020-04-20 18:36:06.356402,1.297334
2020-04-20 18:36:06.686111,1.380095
2020-04-20 18:36:07.179294,1.380095
2020-04-20 18:36:07.474433,1.462657
2020-04-20 18:36:07.983649,1.462657
2020-04-20 18:36:08.295253,1.545021
2020-04-20 18:36:08.856345,1.545021
2020-04-20 18:36:09.212655,1.627186
2020-04-20 18:36:09.719833,1.627186
2020-04-20 18:36:10.067651,1.744378
2020-04-20 18:36:10.575377,1.861289
2020-04-20 18:36:10.818941,1.861289
2020-04-20 18:36:11.313154,1.977919
2020-04-20 18:36:11.663137,1.977919
2020-04-20 18:36:12.181159,2.094269
2020-04-20 18:36:12.418390,2.094269
2020-04-20 18:36:12.965809,2.163716
2020-04-20 18:36:13.246225,2.163716
2020-04-20 18:36:13.745104,2.232993
2020-04-20 18:36:14.099787,2.232993
2020-04-20 18:36:14.592155,2.302101
2020-04-20 18:36:14.916975,2.37104
2020-04-20 18:36:15.378766,2.37104
2020-04-20 18:36:15.776857,2.378221
2020-04-20 18:36:16.272318,2.378221
2020-04-20 18:36:16.520330,2.385373
2020-04-20 18:36:17.048486,2.392497
2020-04-20 18:36:17.333605,2.392497
2020-04-20 18:36:17.845424,2.399593
2020-04-20 18:36:18.107728,2.399593
2020-04-20 18:36:18.565743,2.418214
2020-04-20 18:36:18.865735,2.418214
2020-04-20 18:36:19.317043,2.436763
2020-04-20 18:36:19.719098,2.436763
2020-04-20 18:36:20.066236,2.455239
2020-04-20 18:36:20.448625,2.455239
2020-04-20 18:36:20.852341,2.473643
2020-04-20 18:36:21.282591,2.473643
2020-04-20 18:36:21.712991,2.504399
2020-04-20 18:36:22.164399,2.535037
2020-04-20 18:36:22.488516,2.535037
2020-04-20 18:36:22.916848,2.565555
2020-04-20 18:36:23.299646,2.565555
2020-04-20 18:36:23.746918,2.595954
2020-04-20 18:36:24.041407,2.595954
2020-04-20 18:36:24.510375,2.616588
2020-04-20 18:36:24.774996,2.616588
2020-04-20 18:36:25.316271,2.637137
2020-04-20 18:36:25.606559,2.637137
2020-04-20 18:36:26.153573,2.657601
2020-04-20 18:36:26.357455,2.657601
2020-04-20 18:36:26.859352,2.67798
2020-04-20 18:36:27.256921,2.67798
2020-04-20 18:36:27.701144,2.702587
2020-04-20 18:36:28.059322,2.727098
2020-04-20 18:36:28.523450,2.727098
2020-04-20 18:36:29.060774,2.751513
2020-04-20 18:36:29.443367,2.751513
2020-04-20 18:36:29.935732,2.775833
2020-04-20 18:36:30.311614,2.703051
2020-04-20 18:36:30.837554,2.703051
2020-04-20 18:36:31.186651,2.630548
2020-04-20 18:36:31.672016,2.558325
2020-04-20 18:36:31.950094,2.558325
2020-04-20 18:36:32.479432,2.48638
2020-04-20 18:36:32.701822,2.48638
2020-04-20 18:36:33.238531,2.423996
2020-04-20 18:36:33.550504,2.423996
2020-04-20 18:36:34.064444,2.361769
2020-04-20 18:36:34.310048,2.361769
2020-04-20 18:36:34.816479,2.299696
2020-04-20 18:36:35.168111,2.299696
2020-04-20 18:36:35.697577,2.237784
2020-04-20 18:36:35.968946,2.237784
2020-04-20 18:36:36.475657,2.195031
2020-04-20 18:36:36.792318,2.195031
2020-04-20 18:36:37.245851,2.152385
2020-04-20 18:36:37.670606,2.109847
2020-04-20 18:36:38.121070,2.109847
2020-04-20 18:36:38.435233,2.067415
2020-04-20 18:36:38.902440,2.067415
2020-04-20 18:36:39.300344,2.049338
2020-04-20 18:36:39.758392,2.031306
2020-04-20 18:36:40.115038,2.031306
2020-04-20 18:36:40.545805,2.013321
2020-04-20 18:36:40.859101,2.013321
2020-04-20 18:36:41.315043,1.995381
2020-04-20 18:36:41.664063,1.995381
2020-04-20 18:36:42.152913,1.998703
2020-04-20 18:36:42.390209,1.998703
2020-04-20 18:36:42.894674,2.002017
2020-04-20 18:36:43.254839,2.002017
2020-04-20 18:36:43.740833,2.005322
2020-04-20 18:36:44.042370,2.005322
2020-04-20 18:36:44.541661,2.008619
2020-04-20 18:36:44.883767,1.974538
2020-04-20 18:36:45.315140,1.974538
2020-04-20 18:36:45.751171,1.940542
2020-04-20 18:36:46.233770,1.940542
2020-04-20 18:36:46.530988,1.906632
2020-04-20 18:36:46.974720,1.872807
2020-04-20 18:36:47.367537,1.872807
2020-04-20 18:36:47.867653,1.872807
2020-04-20 18:36:48.307532,1.811416
2020-04-20 18:36:48.704116,1.750177
2020-04-20 18:36:49.192558,1.750177
2020-04-20 18:36:49.558455,1.689091
2020-04-20 18:36:50.031146,1.689091
2020-04-20 18:36:50.326586,1.628155
2020-04-20 18:36:50.874975,1.563464
2020-04-20 18:36:51.088578,1.563464
2020-04-20 18:36:51.615338,1.499021
2020-04-20 18:36:51.937917,1.499021
2020-04-20 18:36:52.448238,1.434826
2020-04-20 18:36:52.672885,1.434826
2020-04-20 18:36:53.179870,1.370878
2020-04-20 18:36:53.494823,1.370878
2020-04-20 18:36:53.990149,1.300988
2020-04-20 18:36:54.325649,1.300988
2020-04-20 18:36:54.822149,1.231367
2020-04-20 18:36:55.162981,1.231367
2020-04-20 18:36:55.622354,1.162015
2020-04-20 18:36:56.080943,1.092931
2020-04-20 18:36:56.522458,1.092931
2020-04-20 18:36:56.889132,1.03014
2020-04-20 18:36:57.392914,0.96759
2020-04-20 18:36:57.768771,0.96759
2020-04-20 18:36:58.222075,0.905281
2020-04-20 18:36:58.528215,0.905281
2020-04-20 18:36:59.025359,0.843211
2020-04-20 18:36:59.286876,0.843211
2020-04-20 18:36:59.803059,0.884948
2020-04-20 18:37:00.117997,0.884948
2020-04-20 18:37:00.718029,0.884948
2020-04-20 18:37:01.173097,0.884948
2020-04-20 18:37:01.532146,0.884948
2020-04-20 18:37:01.941890,0.884948
2020-04-20 18:37:02.362039,0.884948
2020-04-20 18:37:02.664953,0.884948
2020-04-20 18:37:03.087366,0.884948
2020-04-20 18:37:03.355092,0.884948
2020-04-20 18:37:03.779457,0.884948
2020-04-20 18:37:04.121574,0.884948
2020-04-20 18:37:04.553029,0.884948
2020-04-20 18:37:04.788497,0.884948
2020-04-20 18:37:05.246068,0.884948
2020-04-20 18:37:05.606568,0.884948
2020-04-20 18:37:06.036621,0.884948
2020-04-20 18:37:06.308824,0.884948
2020-04-20 18:37:06.635272,0.884948
2020-04-20 18:37:06.841194,0.884948
2020-04-20 18:37:07.140713,0.884948
2020-04-20 18:37:07.399667,0.884948
2020-04-20 18:37:07.643409,0.884948
2020-04-20 18:37:07.967690,0.884948
2020-04-20 18:37:08.176783,0.884948
2020-04-20 18:37:08.468917,0.884948
2020-04-20 18:37:08.720232,0.884948
2020-04-20 18:37:08.978805,0.884948
2020-04-20 18:37:09.316486,0.884948
2020-04-20 18:37:09.560257,0.884948
2020-04-20 18:37:09.835226,0.884948
2020-04-20 18:37:10.128204,0.884948
2020-04-20 18:37:10.364842,0.884948
2020-04-20 18:37:10.707816,0.884948
2020-04-20 18:37:10.930968,0.884948
2020-04-20 18:37:11.212399,0.884948
2020-04-20 18:37:11.492816,0.884948
2020-04-20 18:37:11.718628,0.884948
2020-04-20 18:37:12.056521,0.884948
2020-04-20 18:37:12.333057,0.884948
2020-04-20 18:37:12.587335,0.884948
2020-04-20 18:37:12.925468,0.884948
2020-04-20 18:37:13.134799,0.884948
2020-04-20 18:37:13.445796,0.884948
2020-04-20 18:37:13.708941,0.884948
2020-04-20 18:37:13.963196,0.884948
2020-04-20 18:37:14.134376,0.884948
2020-04-20 18:37:14.298535,0.884948
2020-04-20 18:37:14.462663,0.884948
2020-04-20 18:37:14.625986,0.884948
2020-04-20 18:37:14.797121,0.884948
2020-04-20 18:37:14.961534,0.884948
2020-04-20 18:37:15.124513,0.884948
2020-04-20 18:37:15.287201,0.884948
2020-04-20 18:37:15.463497,0.884948
2020-04-20 18:37:15.631853,0.884948
2020-04-20 18:37:15.792433,0.884948
2020-04-20 18:37:15.952196,0.884948
2020-04-20 18:37:16.112973,0.884948
2020-04-20 18:37:16.273475,0.884948
2020-04-20 18:37:16.436960,0.884948
2020-04-20 18:37:16.599770,0.884948
2020-04-20 18:37:16.761470,0.884948
2020-04-20 18:37:16.924040,0.884948
2020-04-20 18:37:17.083277,0.884948
2020-04-20 18:37:17.243123,0.884948
2020-04-20 18:37:17.406124,0.884948
2020-04-20 18:37:17.565907,0.884948
