timestamp,TANK_LEVEL
2020-04-20 18:36:46.832529,1.9405419826507568
2020-04-20 18:36:47.636518,1.8728070259094238
2020-04-20 18:36:48.429350,1.8728070259094238
2020-04-20 18:36:49.224525,1.750177025794983
2020-04-20 18:36:49.991802,1.750177025794983
2020-04-20 18:36:50.804545,1.6890909671783447
2020-04-20 18:36:51.633989,1.5634640455245972
2020-04-20 18:36:52.464581,1.499021053314209
2020-04-20 18:36:53.284468,1.4348260164260864
2020-04-20 18:36:54.120520,1.370877981185913
2020-04-20 18:36:54.943203,1.300987958908081
2020-04-20 18:36:55.712660,1.2313669919967651
2020-04-20 18:36:56.448931,1.1620149612426758
2020-04-20 18:36:57.264621,1.0929310321807861
2020-04-20 18:36:58.092716,0.9675899744033813
2020-04-20 18:36:58.920518,0.9052810072898865
2020-04-20 18:36:59.760968,0.8432109951972961
2020-04-20 18:37:00.614634,0.8849480152130127
2020-04-20 18:37:01.444421,0.8849480152130127
2020-04-20 18:37:02.184459,0.8849480152130127
2020-04-20 18:37:02.956658,0.8849480152130127
2020-04-20 18:37:03.712634,0.8849480152130127
2020-04-20 18:37:04.448714,0.8849480152130127
2020-04-20 18:37:05.235400,0.8849480152130127
2020-04-20 18:37:05.973344,0.8849480152130127
