iteration,timestamp,T1
541,2020-09-01 17:54:40.189526,4.1176816965569
542,2020-09-01 17:54:40.985424,4.1176816965569
543,2020-09-01 17:54:41.846732,4.1176816965569
544,2020-09-01 17:54:42.631653,4.1176816965569
545,2020-09-01 17:54:43.523367,4.07879129295759
546,2020-09-01 17:54:44.385446,4.07879129295759
547,2020-09-01 17:54:45.174825,4.07879129295759
548,2020-09-01 17:54:46.014098,4.07879129295759
549,2020-09-01 17:54:46.835500,4.07879129295759
550,2020-09-01 17:54:47.677033,4.07879129295759
551,2020-09-01 17:54:48.528914,4.07879129295759
552,2020-09-01 17:54:49.354700,4.07879129295759
553,2020-09-01 17:54:50.216875,4.07879129295759
554,2020-09-01 17:54:51.081229,4.07879129295759
555,2020-09-01 17:54:51.950105,4.04001110986412
556,2020-09-01 17:54:52.799042,4.04001110986412
557,2020-09-01 17:54:53.610762,4.04001110986412
558,2020-09-01 17:54:54.423541,4.04001110986412
559,2020-09-01 17:54:55.187477,4.04001110986412
560,2020-09-01 17:54:56.038828,4.04001110986412
561,2020-09-01 17:54:57.012757,4.04001110986412
562,2020-09-01 17:54:57.733693,4.04001110986412
563,2020-09-01 17:54:58.431982,4.04001110986412
564,2020-09-01 17:54:59.309574,4.04001110986412
565,2020-09-01 17:55:00.238945,4.04001110986412
566,2020-09-01 17:55:01.145773,4.00134091373594
567,2020-09-01 17:55:01.914238,4.00134091373594
568,2020-09-01 17:55:02.812653,4.00134091373594
569,2020-09-01 17:55:03.744112,4.00134091373594
570,2020-09-01 17:55:04.602761,4.00134091373594
571,2020-09-01 17:55:05.535547,4.00134091373594
572,2020-09-01 17:55:06.391664,4.00134091373594
573,2020-09-01 17:55:07.202073,4.00134091373594
574,2020-09-01 17:55:08.174091,4.00134091373594
575,2020-09-01 17:55:08.949448,4.00134091373594
576,2020-09-01 17:55:09.930468,4.00134091373594
577,2020-09-01 17:55:10.812896,3.9627804705143
578,2020-09-01 17:55:11.532270,3.9627804705143
579,2020-09-01 17:55:12.351337,3.9627804705143
580,2020-09-01 17:55:13.266189,3.9627804705143
581,2020-09-01 17:55:14.131873,3.9627804705143
582,2020-09-01 17:55:15.038399,3.9627804705143
583,2020-09-01 17:55:15.970453,3.9627804705143
584,2020-09-01 17:55:16.756589,3.9627804705143
585,2020-09-01 17:55:17.618558,3.9627804705143
586,2020-09-01 17:55:18.445868,3.9627804705143
587,2020-09-01 17:55:19.380793,3.92432954562432
588,2020-09-01 17:55:20.208299,3.92432954562432
589,2020-09-01 17:55:21.000107,3.92432954562432
590,2020-09-01 17:55:21.816839,3.92432954562432
591,2020-09-01 17:55:22.658996,3.92432954562432
592,2020-09-01 17:55:23.591660,3.92432954562432
593,2020-09-01 17:55:24.506194,3.92432954562432
594,2020-09-01 17:55:25.384694,3.92432954562432
595,2020-09-01 17:55:26.251000,3.92432954562432
596,2020-09-01 17:55:27.166965,3.92432954562432
597,2020-09-01 17:55:28.048573,3.92432954562432
598,2020-09-01 17:55:29.055077,3.8859879039772
599,2020-09-01 17:55:29.827500,3.8859879039772
600,2020-09-01 17:55:30.645125,3.8859879039772
601,2020-09-01 17:55:31.619099,3.8859879039772
602,2020-09-01 17:55:32.627857,3.8859879039772
603,2020-09-01 17:55:33.692961,3.8859879039772
604,2020-09-01 17:55:34.626306,3.8859879039772
605,2020-09-01 17:55:35.447189,3.8859879039772
606,2020-09-01 17:55:36.320171,3.8859879039772
607,2020-09-01 17:55:37.119998,3.8859879039772
608,2020-09-01 17:55:37.807005,3.8859879039772
609,2020-09-01 17:55:38.557883,3.8477553099726
610,2020-09-01 17:55:39.368816,3.8477553099726
611,2020-09-01 17:55:40.164361,3.8477553099726
612,2020-09-01 17:55:40.953507,3.8477553099726
613,2020-09-01 17:55:41.823753,3.8477553099726
614,2020-09-01 17:55:42.582437,3.8477553099726
615,2020-09-01 17:55:43.405264,3.8477553099726
616,2020-09-01 17:55:44.269073,3.8477553099726
617,2020-09-01 17:55:45.162003,3.8477553099726
618,2020-09-01 17:55:46.010436,3.8477553099726
619,2020-09-01 17:55:46.906495,3.8477553099726
620,2020-09-01 17:55:47.702835,3.80963152750128
621,2020-09-01 17:55:48.576344,3.80963152750128
622,2020-09-01 17:55:49.440384,3.80963152750128
623,2020-09-01 17:55:50.255853,3.80963152750128
624,2020-09-01 17:55:51.177174,3.80963152750128
625,2020-09-01 17:55:52.122334,3.80963152750128
626,2020-09-01 17:55:52.936796,3.80963152750128
627,2020-09-01 17:55:53.803312,3.80963152750128
628,2020-09-01 17:55:54.652705,3.80963152750128
629,2020-09-01 17:55:55.478811,3.77161631994787
630,2020-09-01 17:55:56.275375,3.77161631994787
631,2020-09-01 17:55:57.047929,3.77161631994787
632,2020-09-01 17:55:57.972680,3.77161631994787
633,2020-09-01 17:55:58.826758,3.77161631994787
634,2020-09-01 17:55:59.803435,3.77161631994787
635,2020-09-01 17:56:00.952971,3.77161631994787
636,2020-09-01 17:56:02.270724,3.77161631994787
637,2020-09-01 17:56:03.201571,3.77161631994787
638,2020-09-01 17:56:04.055644,3.77161631994787
639,2020-09-01 17:56:04.848352,3.73370945019387
640,2020-09-01 17:56:05.680353,3.73370945019387
641,2020-09-01 17:56:06.607066,3.73370945019387
642,2020-09-01 17:56:07.559529,3.73370945019387
643,2020-09-01 17:56:08.371853,3.73370945019387
644,2020-09-01 17:56:09.163017,3.73370945019387
645,2020-09-01 17:56:10.040828,3.73370945019387
646,2020-09-01 17:56:10.907292,3.73370945019387
647,2020-09-01 17:56:11.613311,3.73370945019387
648,2020-09-01 17:56:12.423358,3.73370945019387
649,2020-09-01 17:56:13.338191,3.73370945019387
650,2020-09-01 17:56:14.130679,3.69591068062091
651,2020-09-01 17:56:15.117789,3.69591068062091
652,2020-09-01 17:56:16.071471,3.69591068062091
653,2020-09-01 17:56:17.127561,3.69591068062091
654,2020-09-01 17:56:18.127966,3.69591068062091
655,2020-09-01 17:56:19.120720,3.69591068062091
656,2020-09-01 17:56:20.143253,3.69591068062091
657,2020-09-01 17:56:21.244224,3.69591068062091
658,2020-09-01 17:56:22.026938,3.69591068062091
659,2020-09-01 17:56:22.888338,3.69591068062091
660,2020-09-01 17:56:23.823366,3.65961315963749
661,2020-09-01 17:56:24.650346,3.65961315963749
662,2020-09-01 17:56:25.661632,3.65961315963749
663,2020-09-01 17:56:26.583686,3.65961315963749
664,2020-09-01 17:56:27.581822,3.65961315963749
665,2020-09-01 17:56:28.397648,3.65961315963749
666,2020-09-01 17:56:29.193708,3.65961315963749
667,2020-09-01 17:56:30.050151,3.65961315963749
668,2020-09-01 17:56:30.932827,3.65961315963749
669,2020-09-01 17:56:31.800043,3.62342435918322
670,2020-09-01 17:56:32.680202,3.62342435918322
671,2020-09-01 17:56:33.541614,3.62342435918322
672,2020-09-01 17:56:34.523077,3.62342435918322
673,2020-09-01 17:56:35.368979,3.62342435918322
674,2020-09-01 17:56:36.221288,3.62342435918322
675,2020-09-01 17:56:37.038353,3.62342435918322
676,2020-09-01 17:56:37.929926,3.62342435918322
677,2020-09-01 17:56:38.857035,3.62342435918322
678,2020-09-01 17:56:39.671261,3.62342435918322
679,2020-09-01 17:56:40.541364,3.59069477515173
680,2020-09-01 17:56:41.414804,3.59069477515173
681,2020-09-01 17:56:42.277199,3.59069477515173
682,2020-09-01 17:56:43.207740,3.59069477515173
683,2020-09-01 17:56:44.064112,3.59069477515173
684,2020-09-01 17:56:44.902221,3.59069477515173
685,2020-09-01 17:56:45.714463,3.59069477515173
686,2020-09-01 17:56:46.531019,3.59069477515173
687,2020-09-01 17:56:47.267024,3.59069477515173
688,2020-09-01 17:56:48.142516,3.59069477515173
689,2020-09-01 17:56:48.996701,3.55810974351176
690,2020-09-01 17:56:49.878803,3.55810974351176
691,2020-09-01 17:56:50.739336,3.55810974351176
692,2020-09-01 17:56:51.496519,3.55810974351176
693,2020-09-01 17:56:52.450582,3.55810974351176
694,2020-09-01 17:56:53.415519,3.55810974351176
695,2020-09-01 17:56:54.352753,3.55810974351176
696,2020-09-01 17:56:55.369271,3.55810974351176
697,2020-09-01 17:56:56.180422,3.55810974351176
698,2020-09-01 17:56:56.965687,3.55810974351176
699,2020-09-01 17:56:57.823927,3.52566903252809
700,2020-09-01 17:56:58.619134,3.52566903252809
701,2020-09-01 17:56:59.449666,3.52566903252809
702,2020-09-01 17:57:00.237296,3.52566903252809
703,2020-09-01 17:57:01.032856,3.52566903252809
704,2020-09-01 17:57:01.783804,3.52566903252809
705,2020-09-01 17:57:02.682863,3.52566903252809
706,2020-09-01 17:57:03.551141,3.52566903252809
707,2020-09-01 17:57:04.457040,3.52566903252809
708,2020-09-01 17:57:05.311849,3.52566903252809
709,2020-09-01 17:57:06.220934,3.4933724104893
710,2020-09-01 17:57:07.384112,3.4933724104893
711,2020-09-01 17:57:08.410874,3.4933724104893
712,2020-09-01 17:57:09.377849,3.4933724104893
713,2020-09-01 17:57:10.266695,3.4933724104893
714,2020-09-01 17:57:11.187141,3.4933724104893
715,2020-09-01 17:57:12.009846,3.4933724104893
716,2020-09-01 17:57:13.017031,3.4933724104893
717,2020-09-01 17:57:13.942604,3.4933724104893
718,2020-09-01 17:57:14.865878,3.4933724104893
719,2020-09-01 17:57:15.693356,3.46121964563571
720,2020-09-01 17:57:16.420034,3.46121964563571
721,2020-09-01 17:57:17.276132,3.46121964563571
722,2020-09-01 17:57:18.118470,3.46121964563571
723,2020-09-01 17:57:18.921976,3.46121964563571
724,2020-09-01 17:57:19.770029,3.46121964563571
725,2020-09-01 17:57:20.578446,3.46121964563571
726,2020-09-01 17:57:21.320410,3.46121964563571
727,2020-09-01 17:57:22.134922,3.46121964563571
728,2020-09-01 17:57:22.952746,3.46121964563571
729,2020-09-01 17:57:23.813424,3.42921050610229
730,2020-09-01 17:57:24.593206,3.42921050610229
731,2020-09-01 17:57:25.392286,3.42921050610229
732,2020-09-01 17:57:26.313917,3.42921050610229
733,2020-09-01 17:57:27.141516,3.42921050610229
734,2020-09-01 17:57:28.037439,3.42921050610229
735,2020-09-01 17:57:28.876730,3.42921050610229
736,2020-09-01 17:57:29.780038,3.42921050610229
737,2020-09-01 17:57:30.664948,3.42921050610229
738,2020-09-01 17:57:31.565375,3.42921050610229
739,2020-09-01 17:57:32.659851,3.39734475987288
740,2020-09-01 17:57:33.651935,3.39734475987288
741,2020-09-01 17:57:34.738651,3.39734475987288
742,2020-09-01 17:57:35.566671,3.39734475987288
743,2020-09-01 17:57:36.309952,3.39734475987288
744,2020-09-01 17:57:37.108667,3.39734475987288
745,2020-09-01 17:57:37.931765,3.39734475987288
746,2020-09-01 17:57:38.908831,3.39734475987288
747,2020-09-01 17:57:39.683896,3.39734475987288
748,2020-09-01 17:57:40.498150,3.39734475987288
749,2020-09-01 17:57:41.523036,3.36562217474309
750,2020-09-01 17:57:42.722585,3.36562217474309
751,2020-09-01 17:57:43.819779,3.36562217474309
752,2020-09-01 17:57:44.642178,3.36562217474309
753,2020-09-01 17:57:45.644886,3.36562217474309
754,2020-09-01 17:57:46.529584,3.36562217474309
755,2020-09-01 17:57:47.375673,3.36562217474309
756,2020-09-01 17:57:48.240743,3.36562217474309
757,2020-09-01 17:57:49.026850,3.36562217474309
758,2020-09-01 17:57:49.910067,3.36562217474309
759,2020-09-01 17:57:50.807809,3.33404251829032
760,2020-09-01 17:57:51.734087,3.33404251829032
761,2020-09-01 17:57:52.571079,3.33404251829032
762,2020-09-01 17:57:53.375011,3.33404251829032
763,2020-09-01 17:57:54.237412,3.33404251829032
764,2020-09-01 17:57:55.092733,3.33404251829032
765,2020-09-01 17:57:55.917485,3.33404251829032
766,2020-09-01 17:57:56.756951,3.33404251829032
767,2020-09-01 17:57:57.608608,3.33404251829032
768,2020-09-01 17:57:58.417685,3.3026055578494
769,2020-09-01 17:57:59.308695,3.3026055578494
770,2020-09-01 17:58:00.152660,3.3026055578494
771,2020-09-01 17:58:01.034062,3.3026055578494
772,2020-09-01 17:58:01.828309,3.3026055578494
773,2020-09-01 17:58:02.719500,3.3026055578494
774,2020-09-01 17:58:03.520016,3.3026055578494
775,2020-09-01 17:58:04.567702,3.3026055578494
776,2020-09-01 17:58:05.482301,3.3026055578494
777,2020-09-01 17:58:06.402469,3.3026055578494
778,2020-09-01 17:58:07.188603,3.26913105272308
779,2020-09-01 17:58:07.982400,3.26913105272308
780,2020-09-01 17:58:08.771667,3.26913105272308
781,2020-09-01 17:58:09.593865,3.26913105272308
782,2020-09-01 17:58:10.331800,3.26913105272308
783,2020-09-01 17:58:11.107623,3.26913105272308
784,2020-09-01 17:58:12.002220,3.26913105272308
785,2020-09-01 17:58:12.846901,3.26913105272308
786,2020-09-01 17:58:13.666010,3.26913105272308
787,2020-09-01 17:58:14.491436,3.26913105272308
788,2020-09-01 17:58:15.213897,3.23580058768408
789,2020-09-01 17:58:16.024248,3.23580058768408
790,2020-09-01 17:58:16.852935,3.23580058768408
791,2020-09-01 17:58:17.566223,3.23580058768408
792,2020-09-01 17:58:18.404864,3.23580058768408
793,2020-09-01 17:58:19.157400,3.23580058768408
794,2020-09-01 17:58:20.004289,3.23580058768408
795,2020-09-01 17:58:20.712820,3.23580058768408
796,2020-09-01 17:58:21.407304,3.23580058768408
797,2020-09-01 17:58:22.181533,3.23580058768408
798,2020-09-01 17:58:23.001798,3.20261392843422
799,2020-09-01 17:58:23.820729,3.20261392843422
800,2020-09-01 17:58:24.585997,3.20261392843422
801,2020-09-01 17:58:25.356859,3.20261392843422
802,2020-09-01 17:58:26.262482,3.20261392843422
803,2020-09-01 17:58:27.044627,3.20261392843422
804,2020-09-01 17:58:27.883266,3.20261392843422
805,2020-09-01 17:58:28.714899,3.20261392843422
806,2020-09-01 17:58:29.598870,3.20261392843422
807,2020-09-01 17:58:30.466852,3.20261392843422
808,2020-09-01 17:58:31.375120,3.16957084050533
809,2020-09-01 17:58:32.268100,3.16957084050533
810,2020-09-01 17:58:33.104713,3.16957084050533
811,2020-09-01 17:58:33.887673,3.16957084050533
812,2020-09-01 17:58:34.774059,3.16957084050533
813,2020-09-01 17:58:35.599121,3.16957084050533
814,2020-09-01 17:58:36.399477,3.16957084050533
815,2020-09-01 17:58:37.214088,3.16957084050533
816,2020-09-01 17:58:38.111723,3.16957084050533
817,2020-09-01 17:58:38.911099,3.16957084050533
818,2020-09-01 17:58:39.820796,3.1366710892147
819,2020-09-01 17:58:40.609979,3.1366710892147
820,2020-09-01 17:58:41.439789,3.1366710892147
821,2020-09-01 17:58:42.274589,3.1366710892147
822,2020-09-01 17:58:43.018618,3.1366710892147
823,2020-09-01 17:58:43.877667,3.1366710892147
824,2020-09-01 17:58:44.691475,3.1366710892147
825,2020-09-01 17:58:45.476917,3.1366710892147
826,2020-09-01 17:58:46.202648,3.1366710892147
827,2020-09-01 17:58:47.070036,3.1366710892147
828,2020-09-01 17:58:47.944851,3.11199441319312
829,2020-09-01 17:58:48.729138,3.11199441319312
830,2020-09-01 17:58:49.475354,3.11199441319312
831,2020-09-01 17:58:50.253570,3.11199441319312
832,2020-09-01 17:58:51.163506,3.11199441319312
833,2020-09-01 17:58:51.908095,3.11199441319312
834,2020-09-01 17:58:52.708894,3.11199441319312
835,2020-09-01 17:58:53.691693,3.11199441319312
836,2020-09-01 17:58:54.526576,3.11199441319312
837,2020-09-01 17:58:55.234537,3.11199441319312
838,2020-09-01 17:58:56.071219,3.10520243203882
839,2020-09-01 17:58:56.989699,3.10520243203882
840,2020-09-01 17:58:58.003030,3.10520243203882
841,2020-09-01 17:58:58.922131,3.10520243203882
842,2020-09-01 17:58:59.813481,3.10520243203882
843,2020-09-01 17:59:00.587310,3.10520243203882
844,2020-09-01 17:59:01.320685,3.10520243203882
845,2020-09-01 17:59:02.190711,3.10520243203882
846,2020-09-01 17:59:02.954430,3.10520243203882
847,2020-09-01 17:59:03.875281,3.10520243203882
848,2020-09-01 17:59:05.080714,3.10520243203882
849,2020-09-01 17:59:05.946893,3.10520243203882
850,2020-09-01 17:59:06.812046,3.10520243203882
851,2020-09-01 17:59:07.763055,3.10520243203882
852,2020-09-01 17:59:08.709035,3.10520243203882
853,2020-09-01 17:59:09.607088,3.10520243203882
854,2020-09-01 17:59:10.459412,3.10520243203882
855,2020-09-01 17:59:11.237844,3.10520243203882
856,2020-09-01 17:59:12.065244,3.10520243203882
857,2020-09-01 17:59:12.955644,3.07442604355725
858,2020-09-01 17:59:13.801015,3.07442604355725
859,2020-09-01 17:59:14.654117,3.07442604355725
860,2020-09-01 17:59:16.134153,3.07442604355725
861,2020-09-01 17:59:17.404306,3.07442604355725
862,2020-09-01 17:59:18.448394,3.07442604355725
863,2020-09-01 17:59:19.431263,3.07442604355725
864,2020-09-01 17:59:20.292638,3.07442604355725
865,2020-09-01 17:59:21.234472,3.07442604355725
866,2020-09-01 17:59:22.176438,3.07442604355725
867,2020-09-01 17:59:23.129311,3.0482379885472
868,2020-09-01 17:59:24.130636,3.0482379885472
869,2020-09-01 17:59:25.071427,3.0482379885472
870,2020-09-01 17:59:25.953458,3.0482379885472
871,2020-09-01 17:59:26.821923,3.0482379885472
872,2020-09-01 17:59:27.602619,3.0482379885472
873,2020-09-01 17:59:28.463466,3.0482379885472
874,2020-09-01 17:59:29.378943,3.0482379885472
875,2020-09-01 17:59:30.203215,3.0482379885472
876,2020-09-01 17:59:31.214863,3.0482379885472
877,2020-09-01 17:59:32.104566,3.0482379885472
878,2020-09-01 17:59:32.976563,3.02213309983236
879,2020-09-01 17:59:33.938977,3.02213309983236
880,2020-09-01 17:59:34.876858,3.02213309983236
881,2020-09-01 17:59:35.743377,3.02213309983236
882,2020-09-01 17:59:36.623696,3.02213309983236
883,2020-09-01 17:59:37.497726,3.02213309983236
884,2020-09-01 17:59:38.541233,3.02213309983236
885,2020-09-01 17:59:39.559817,3.02213309983236
886,2020-09-01 17:59:40.452534,3.02213309983236
887,2020-09-01 17:59:41.441488,3.02213309983236
888,2020-09-01 17:59:42.321527,2.99611113083849
889,2020-09-01 17:59:43.286050,2.99611113083849
890,2020-09-01 17:59:44.067102,2.99611113083849
891,2020-09-01 17:59:44.994241,2.99611113083849
892,2020-09-01 17:59:45.720545,2.99611113083849
893,2020-09-01 17:59:46.539488,2.99611113083849
894,2020-09-01 17:59:47.333303,2.99611113083849
895,2020-09-01 17:59:48.154942,2.99611113083849
896,2020-09-01 17:59:48.880270,2.99611113083849
897,2020-09-01 17:59:49.871041,2.99611113083849
898,2020-09-01 17:59:50.782683,2.99611113083849
899,2020-09-01 17:59:51.820749,2.97017183469056
900,2020-09-01 17:59:52.754615,2.97017183469056
901,2020-09-01 17:59:53.606208,2.97017183469056
902,2020-09-01 17:59:54.494572,2.97017183469056
903,2020-09-01 17:59:55.427184,2.97017183469056
904,2020-09-01 17:59:56.271905,2.97017183469056
905,2020-09-01 17:59:57.130897,2.97017183469056
906,2020-09-01 17:59:58.104715,2.97017183469056
907,2020-09-01 17:59:59.134415,2.97017183469056
908,2020-09-01 18:00:00.088333,2.97017183469056
909,2020-09-01 18:00:01.093888,2.97017183469056
910,2020-09-01 18:00:01.883402,2.9443149642172
911,2020-09-01 18:00:02.813760,2.9443149642172
912,2020-09-01 18:00:03.722839,2.9443149642172
913,2020-09-01 18:00:04.620212,2.9443149642172
914,2020-09-01 18:00:05.475330,2.9443149642172
915,2020-09-01 18:00:06.387309,2.9443149642172
916,2020-09-01 18:00:07.271878,2.9443149642172
917,2020-09-01 18:00:08.096941,2.9443149642172
918,2020-09-01 18:00:08.961197,2.9443149642172
919,2020-09-01 18:00:09.903095,2.92082118736963
920,2020-09-01 18:00:10.810364,2.92082118736963
921,2020-09-01 18:00:11.714742,2.92082118736963
922,2020-09-01 18:00:12.702033,2.92082118736963
923,2020-09-01 18:00:13.648784,2.92082118736963
924,2020-09-01 18:00:14.992376,2.92082118736963
925,2020-09-01 18:00:15.995095,2.92082118736963
926,2020-09-01 18:00:16.956491,2.92082118736963
927,2020-09-01 18:00:18.142155,2.92082118736963
928,2020-09-01 18:00:19.278857,2.89743951820728
929,2020-09-01 18:00:20.163806,2.89743951820728
930,2020-09-01 18:00:21.095133,2.89743951820728
931,2020-09-01 18:00:22.143582,2.89743951820728
932,2020-09-01 18:00:23.142934,2.89743951820728
933,2020-09-01 18:00:24.062007,2.89743951820728
934,2020-09-01 18:00:24.939208,2.89743951820728
935,2020-09-01 18:00:25.735975,2.89743951820728
936,2020-09-01 18:00:26.498156,2.89743951820728
937,2020-09-01 18:00:27.348934,2.89743951820728
938,2020-09-01 18:00:28.267933,2.87416973926551
939,2020-09-01 18:00:29.163298,2.87416973926551
940,2020-09-01 18:00:30.053716,2.87416973926551
941,2020-09-01 18:00:31.075169,2.87416973926551
942,2020-09-01 18:00:31.957360,2.87416973926551
943,2020-09-01 18:00:32.914969,2.87416973926551
944,2020-09-01 18:00:33.802734,2.87416973926551
945,2020-09-01 18:00:34.724349,2.87416973926551
946,2020-09-01 18:00:35.546406,2.87416973926551
947,2020-09-01 18:00:36.446776,2.87416973926551
948,2020-09-01 18:00:37.345228,2.85101163260038
949,2020-09-01 18:00:38.219534,2.85101163260038
950,2020-09-01 18:00:39.027122,2.85101163260038
951,2020-09-01 18:00:39.952526,2.85101163260038
952,2020-09-01 18:00:40.885244,2.85101163260038
953,2020-09-01 18:00:41.799619,2.85101163260038
954,2020-09-01 18:00:42.626341,2.85101163260038
955,2020-09-01 18:00:43.443781,2.85101163260038
956,2020-09-01 18:00:44.349826,2.85101163260038
957,2020-09-01 18:00:45.124801,2.85101163260038
958,2020-09-01 18:00:45.930449,2.82796497982476
959,2020-09-01 18:00:46.824013,2.82796497982476
960,2020-09-01 18:00:47.598268,2.82796497982476
961,2020-09-01 18:00:48.491098,2.82796497982476
962,2020-09-01 18:00:49.292904,2.82796497982476
963,2020-09-01 18:00:50.173005,2.82796497982476
964,2020-09-01 18:00:51.150522,2.82796497982476
965,2020-09-01 18:00:52.040644,2.82796497982476
966,2020-09-01 18:00:53.004735,2.82796497982476
967,2020-09-01 18:00:53.795272,2.82796497982476
968,2020-09-01 18:00:54.577364,2.82796497982476
969,2020-09-01 18:00:55.528404,2.80502956215375
970,2020-09-01 18:00:56.245071,2.80502956215375
971,2020-09-01 18:00:57.155609,2.80502956215375
972,2020-09-01 18:00:58.017595,2.80502956215375
973,2020-09-01 18:00:58.787726,2.80502956215375
974,2020-09-01 18:00:59.552314,2.80502956215375
975,2020-09-01 18:01:00.364902,2.80502956215375
976,2020-09-01 18:01:01.263118,2.80502956215375
977,2020-09-01 18:01:02.109157,2.80502956215375
978,2020-09-01 18:01:02.931114,2.80502956215375
979,2020-09-01 18:01:03.797206,2.78220516046289
980,2020-09-01 18:01:04.595559,2.78220516046289
981,2020-09-01 18:01:05.454551,2.78220516046289
982,2020-09-01 18:01:06.314587,2.78220516046289
983,2020-09-01 18:01:07.196849,2.78220516046289
984,2020-09-01 18:01:08.245031,2.78220516046289
985,2020-09-01 18:01:09.086920,2.78220516046289
986,2020-09-01 18:01:10.022426,2.78220516046289
987,2020-09-01 18:01:10.875187,2.78220516046289
988,2020-09-01 18:01:11.654301,2.78220516046289
989,2020-09-01 18:01:12.637873,2.7594915553646
990,2020-09-01 18:01:13.553983,2.7594915553646
991,2020-09-01 18:01:14.499447,2.7594915553646
992,2020-09-01 18:01:15.302447,2.7594915553646
993,2020-09-01 18:01:16.239303,2.7594915553646
994,2020-09-01 18:01:17.067614,2.7594915553646
995,2020-09-01 18:01:17.872518,2.7594915553646
996,2020-09-01 18:01:18.702853,2.7594915553646
997,2020-09-01 18:01:19.603420,2.7594915553646
998,2020-09-01 18:01:20.500864,2.7594915553646
999,2020-09-01 18:01:21.366287,2.73688852731209
1000,2020-09-01 18:01:22.186434,2.73688852731209
1001,2020-09-01 18:01:23.020427,2.73688852731209
1002,2020-09-01 18:01:23.837506,2.73688852731209
1003,2020-09-01 18:01:24.739323,2.73688852731209
1004,2020-09-01 18:01:25.572679,2.73688852731209
1005,2020-09-01 18:01:26.400885,2.73688852731209
1006,2020-09-01 18:01:27.184789,2.73688852731209
1007,2020-09-01 18:01:27.966364,2.73688852731209
1008,2020-09-01 18:01:28.750741,2.73688852731209
1009,2020-09-01 18:01:29.613845,2.71439585674692
1010,2020-09-01 18:01:30.353854,2.71439585674692
1011,2020-09-01 18:01:31.105522,2.71439585674692
1012,2020-09-01 18:01:32.024866,2.71439585674692
1013,2020-09-01 18:01:32.936968,2.71439585674692
1014,2020-09-01 18:01:33.929142,2.71439585674692
1015,2020-09-01 18:01:34.776517,2.71439585674692
1016,2020-09-01 18:01:35.654618,2.71439585674692
1017,2020-09-01 18:01:36.448005,2.71439585674692
1018,2020-09-01 18:01:37.235263,2.71439585674692
1019,2020-09-01 18:01:38.001249,2.69201332432269
1020,2020-09-01 18:01:38.712895,2.69201332432269
1021,2020-09-01 18:01:39.567588,2.69201332432269
1022,2020-09-01 18:01:40.425700,2.69201332432269
1023,2020-09-01 18:01:41.232736,2.69201332432269
1024,2020-09-01 18:01:42.039210,2.69201332432269
1025,2020-09-01 18:01:42.870414,2.69201332432269
1026,2020-09-01 18:01:43.693887,2.69201332432269
1027,2020-09-01 18:01:44.579957,2.69201332432269
1028,2020-09-01 18:01:45.438084,2.69201332432269
1029,2020-09-01 18:01:46.277479,2.69201332432269
1030,2020-09-01 18:01:47.046015,2.66974071127922
1031,2020-09-01 18:01:47.871205,2.66974071127922
1032,2020-09-01 18:01:48.659807,2.66974071127922
1033,2020-09-01 18:01:49.469937,2.66974071127922
1034,2020-09-01 18:01:50.316055,2.66974071127922
1035,2020-09-01 18:01:51.196561,2.66974071127922
1036,2020-09-01 18:01:52.105751,2.66974071127922
1037,2020-09-01 18:01:52.910397,2.66974071127922
1038,2020-09-01 18:01:53.714546,2.66974071127922
1039,2020-09-01 18:01:54.508164,2.66974071127922
1040,2020-09-01 18:01:55.372789,2.64823539575504
1041,2020-09-01 18:01:56.150876,2.64823539575504
1042,2020-09-01 18:01:57.018543,2.64823539575504
1043,2020-09-01 18:01:57.766386,2.64823539575504
1044,2020-09-01 18:01:58.639452,2.64823539575504
1045,2020-09-01 18:01:59.427272,2.64823539575504
1046,2020-09-01 18:02:00.253672,2.64823539575504
1047,2020-09-01 18:02:01.043129,2.64823539575504
1048,2020-09-01 18:02:01.880738,2.64823539575504
1049,2020-09-01 18:02:02.610633,2.64823539575504
1050,2020-09-01 18:02:03.408728,2.62683949507307
1051,2020-09-01 18:02:04.215707,2.62683949507307
1052,2020-09-01 18:02:05.029069,2.62683949507307
1053,2020-09-01 18:02:05.948155,2.62683949507307
1054,2020-09-01 18:02:06.791245,2.62683949507307
1055,2020-09-01 18:02:07.821201,2.62683949507307
1056,2020-09-01 18:02:08.566192,2.62683949507307
1057,2020-09-01 18:02:09.350476,2.62683949507307
1058,2020-09-01 18:02:10.106289,2.62683949507307
1059,2020-09-01 18:02:10.872707,2.62683949507307
1060,2020-09-01 18:02:11.758349,2.60555271323496
1061,2020-09-01 18:02:12.564798,2.60555271323496
1062,2020-09-01 18:02:13.349947,2.60555271323496
1063,2020-09-01 18:02:14.197034,2.60555271323496
1064,2020-09-01 18:02:15.059835,2.60555271323496
1065,2020-09-01 18:02:15.939868,2.60555271323496
1066,2020-09-01 18:02:16.840980,2.60555271323496
1067,2020-09-01 18:02:17.667802,2.60555271323496
1068,2020-09-01 18:02:18.540956,2.60555271323496
1069,2020-09-01 18:02:19.280136,2.60555271323496
1070,2020-09-01 18:02:20.150092,2.58437475537389
1071,2020-09-01 18:02:21.002331,2.58437475537389
1072,2020-09-01 18:02:21.848029,2.58437475537389
1073,2020-09-01 18:02:22.695793,2.58437475537389
1074,2020-09-01 18:02:23.521569,2.58437475537389
1075,2020-09-01 18:02:24.403631,2.58437475537389
