iteration,timestamp,T4
541,2020-09-01 17:54:42.858611,4.29190813474813
542,2020-09-01 17:54:43.695290,4.29190813474813
543,2020-09-01 17:54:44.495276,4.29190813474813
544,2020-09-01 17:54:45.339572,4.29190813474813
545,2020-09-01 17:54:46.185053,4.29190813474813
546,2020-09-01 17:54:46.999274,4.29190813474813
547,2020-09-01 17:54:47.799743,4.29190813474813
548,2020-09-01 17:54:48.634807,4.29190813474813
549,2020-09-01 17:54:49.473570,4.29190813474813
550,2020-09-01 17:54:50.316070,4.29190813474813
551,2020-09-01 17:54:51.287989,4.29190813474813
552,2020-09-01 17:54:52.237981,4.31312859245892
553,2020-09-01 17:54:53.103455,4.31312859245892
554,2020-09-01 17:54:53.971933,4.31312859245892
555,2020-09-01 17:54:54.791234,4.31312859245892
556,2020-09-01 17:54:55.671021,4.31312859245892
557,2020-09-01 17:54:56.436023,4.31312859245892
558,2020-09-01 17:54:57.141699,4.31312859245892
559,2020-09-01 17:54:58.002878,4.31312859245892
560,2020-09-01 17:54:58.839996,4.31312859245892
561,2020-09-01 17:54:59.622315,4.31312859245892
562,2020-09-01 17:55:00.557967,4.31312859245892
563,2020-09-01 17:55:01.455194,4.33433324226306
564,2020-09-01 17:55:02.342988,4.33433324226306
565,2020-09-01 17:55:03.324905,4.33433324226306
566,2020-09-01 17:55:04.227954,4.33433324226306
567,2020-09-01 17:55:05.156986,4.33433324226306
568,2020-09-01 17:55:05.892271,4.33433324226306
569,2020-09-01 17:55:06.849773,4.33433324226306
570,2020-09-01 17:55:07.758444,4.33433324226306
571,2020-09-01 17:55:08.819132,4.33433324226306
572,2020-09-01 17:55:09.584938,4.33433324226306
573,2020-09-01 17:55:10.546713,4.33433324226306
574,2020-09-01 17:55:11.345940,4.35552197961917
575,2020-09-01 17:55:12.186205,4.35552197961917
576,2020-09-01 17:55:13.093815,4.35552197961917
577,2020-09-01 17:55:13.972913,4.35552197961917
578,2020-09-01 17:55:14.900121,4.35552197961917
579,2020-09-01 17:55:15.758729,4.35552197961917
580,2020-09-01 17:55:16.678251,4.35552197961917
581,2020-09-01 17:55:17.550446,4.35552197961917
582,2020-09-01 17:55:18.437511,4.35552197961917
583,2020-09-01 17:55:19.209419,4.37669470025358
584,2020-09-01 17:55:20.054723,4.37669470025358
585,2020-09-01 17:55:20.968551,4.37669470025358
586,2020-09-01 17:55:21.888029,4.37669470025358
587,2020-09-01 17:55:22.798540,4.37669470025358
588,2020-09-01 17:55:23.597526,4.37669470025358
589,2020-09-01 17:55:24.530523,4.37669470025358
590,2020-09-01 17:55:25.374791,4.37669470025358
591,2020-09-01 17:55:26.291795,4.37669470025358
592,2020-09-01 17:55:27.131521,4.37669470025358
593,2020-09-01 17:55:27.776358,4.37669470025358
594,2020-09-01 17:55:28.748632,4.39785130016128
595,2020-09-01 17:55:29.624566,4.39785130016128
596,2020-09-01 17:55:30.388325,4.39785130016128
597,2020-09-01 17:55:31.224026,4.39785130016128
598,2020-09-01 17:55:32.056958,4.39785130016128
599,2020-09-01 17:55:33.101823,4.39785130016128
600,2020-09-01 17:55:34.201125,4.39785130016128
601,2020-09-01 17:55:35.083096,4.39785130016128
602,2020-09-01 17:55:36.002539,4.39785130016128
603,2020-09-01 17:55:36.871675,4.39785130016128
604,2020-09-01 17:55:37.644722,4.39785130016128
605,2020-09-01 17:55:38.395748,4.41899167560695
606,2020-09-01 17:55:39.190130,4.41899167560695
607,2020-09-01 17:55:39.936094,4.41899167560695
608,2020-09-01 17:55:40.713603,4.41899167560695
609,2020-09-01 17:55:41.594985,4.41899167560695
610,2020-09-01 17:55:42.328091,4.41899167560695
611,2020-09-01 17:55:43.089023,4.41899167560695
612,2020-09-01 17:55:43.812740,4.41899167560695
613,2020-09-01 17:55:44.625599,4.41899167560695
614,2020-09-01 17:55:45.458147,4.41899167560695
615,2020-09-01 17:55:46.324115,4.41899167560695
616,2020-09-01 17:55:47.080279,4.41899167560695
617,2020-09-01 17:55:47.986018,4.44011572312593
618,2020-09-01 17:55:48.632101,4.44011572312593
619,2020-09-01 17:55:49.493430,4.44011572312593
620,2020-09-01 17:55:50.264868,4.44011572312593
621,2020-09-01 17:55:51.268592,4.44011572312593
622,2020-09-01 17:55:52.213186,4.44011572312593
623,2020-09-01 17:55:53.036364,4.44011572312593
624,2020-09-01 17:55:53.749168,4.44011572312593
625,2020-09-01 17:55:54.501930,4.44011572312593
626,2020-09-01 17:55:55.444138,4.46122333952539
627,2020-09-01 17:55:56.256774,4.46122333952539
628,2020-09-01 17:55:57.108861,4.46122333952539
629,2020-09-01 17:55:57.991640,4.46122333952539
630,2020-09-01 17:55:58.857836,4.46122333952539
631,2020-09-01 17:55:59.800747,4.46122333952539
632,2020-09-01 17:56:00.855992,4.46122333952539
633,2020-09-01 17:56:02.189188,4.46122333952539
634,2020-09-01 17:56:03.131096,4.46122333952539
635,2020-09-01 17:56:04.068910,4.46122333952539
636,2020-09-01 17:56:04.998581,4.48231442188546
637,2020-09-01 17:56:05.929827,4.48231442188546
638,2020-09-01 17:56:06.781274,4.48231442188546
639,2020-09-01 17:56:07.682448,4.48231442188546
640,2020-09-01 17:56:08.516576,4.48231442188546
641,2020-09-01 17:56:09.334128,4.48231442188546
642,2020-09-01 17:56:10.254133,4.48231442188546
643,2020-09-01 17:56:11.050477,4.48231442188546
644,2020-09-01 17:56:11.904381,4.48231442188546
645,2020-09-01 17:56:12.723283,4.48231442188546
646,2020-09-01 17:56:13.593106,4.48231442188546
647,2020-09-01 17:56:14.521391,4.50338886756035
648,2020-09-01 17:56:15.553967,4.50338886756035
649,2020-09-01 17:56:16.425394,4.50338886756035
650,2020-09-01 17:56:17.455421,4.50338886756035
651,2020-09-01 17:56:18.601696,4.50338886756035
652,2020-09-01 17:56:19.466504,4.50338886756035
653,2020-09-01 17:56:20.406286,4.50338886756035
654,2020-09-01 17:56:21.365068,4.50338886756035
655,2020-09-01 17:56:22.343929,4.50338886756035
656,2020-09-01 17:56:23.101655,4.50338886756035
657,2020-09-01 17:56:23.775997,4.53549353958763
658,2020-09-01 17:56:24.660464,4.53549353958763
659,2020-09-01 17:56:25.627965,4.53549353958763
660,2020-09-01 17:56:26.491162,4.53549353958763
661,2020-09-01 17:56:27.451104,4.53549353958763
662,2020-09-01 17:56:28.290942,4.53549353958763
663,2020-09-01 17:56:29.052743,4.53549353958763
664,2020-09-01 17:56:29.877470,4.53549353958763
665,2020-09-01 17:56:30.752651,4.53549353958763
666,2020-09-01 17:56:31.616892,4.56757076179539
667,2020-09-01 17:56:32.449578,4.56757076179539
668,2020-09-01 17:56:33.287835,4.56757076179539
669,2020-09-01 17:56:34.344891,4.56757076179539
670,2020-09-01 17:56:35.258932,4.56757076179539
671,2020-09-01 17:56:36.204595,4.56757076179539
672,2020-09-01 17:56:37.074929,4.56757076179539
673,2020-09-01 17:56:37.981932,4.56757076179539
674,2020-09-01 17:56:38.747057,4.56757076179539
675,2020-09-01 17:56:39.473428,4.56757076179539
676,2020-09-01 17:56:40.242069,4.56757076179539
677,2020-09-01 17:56:41.036289,4.46473214323254
678,2020-09-01 17:56:41.896793,4.46473214323254
679,2020-09-01 17:56:42.817592,4.46473214323254
680,2020-09-01 17:56:43.728158,4.46473214323254
681,2020-09-01 17:56:44.551642,4.46473214323254
682,2020-09-01 17:56:45.416549,4.46473214323254
683,2020-09-01 17:56:46.255874,4.46473214323254
684,2020-09-01 17:56:47.075848,4.46473214323254
685,2020-09-01 17:56:47.863226,4.46473214323254
686,2020-09-01 17:56:48.840230,4.36189481418404
687,2020-09-01 17:56:49.761283,4.36189481418404
688,2020-09-01 17:56:50.514705,4.36189481418404
689,2020-09-01 17:56:51.370826,4.36189481418404
690,2020-09-01 17:56:52.251641,4.36189481418404
691,2020-09-01 17:56:53.248994,4.36189481418404
692,2020-09-01 17:56:54.246834,4.36189481418404
693,2020-09-01 17:56:54.995741,4.36189481418404
694,2020-09-01 17:56:55.863609,4.36189481418404
695,2020-09-01 17:56:56.770561,4.36189481418404
696,2020-09-01 17:56:57.596729,4.36189481418404
697,2020-09-01 17:56:58.412551,4.25905877815237
698,2020-09-01 17:56:59.255046,4.25905877815237
699,2020-09-01 17:57:00.122881,4.25905877815237
700,2020-09-01 17:57:00.895263,4.25905877815237
701,2020-09-01 17:57:01.738163,4.25905877815237
702,2020-09-01 17:57:02.616465,4.25905877815237
703,2020-09-01 17:57:03.492326,4.25905877815237
704,2020-09-01 17:57:04.299599,4.25905877815237
705,2020-09-01 17:57:05.221478,4.25905877815237
706,2020-09-01 17:57:06.164821,4.15622403866877
707,2020-09-01 17:57:07.342578,4.15622403866877
708,2020-09-01 17:57:08.310973,4.15622403866877
709,2020-09-01 17:57:09.115673,4.15622403866877
710,2020-09-01 17:57:10.023901,4.15622403866877
711,2020-09-01 17:57:10.874286,4.15622403866877
712,2020-09-01 17:57:11.677273,4.15622403866877
713,2020-09-01 17:57:12.570107,4.15622403866877
714,2020-09-01 17:57:13.463183,4.15622403866877
715,2020-09-01 17:57:14.238248,4.15622403866877
716,2020-09-01 17:57:15.127950,4.05339059929369
717,2020-09-01 17:57:15.979192,4.05339059929369
718,2020-09-01 17:57:16.839061,4.05339059929369
719,2020-09-01 17:57:17.608519,4.05339059929369
720,2020-09-01 17:57:18.363139,4.05339059929369
721,2020-09-01 17:57:19.224209,4.05339059929369
722,2020-09-01 17:57:19.944328,4.05339059929369
723,2020-09-01 17:57:20.843475,4.05339059929369
724,2020-09-01 17:57:21.629862,4.05339059929369
725,2020-09-01 17:57:22.455319,4.05339059929369
726,2020-09-01 17:57:23.282805,4.05339059929369
727,2020-09-01 17:57:24.118603,3.95055846361717
728,2020-09-01 17:57:24.873697,3.95055846361717
729,2020-09-01 17:57:25.743731,3.95055846361717
730,2020-09-01 17:57:26.534685,3.95055846361717
731,2020-09-01 17:57:27.374484,3.95055846361717
732,2020-09-01 17:57:28.260239,3.95055846361717
733,2020-09-01 17:57:29.186082,3.95055846361717
734,2020-09-01 17:57:30.154197,3.95055846361717
735,2020-09-01 17:57:31.073496,3.95055846361717
736,2020-09-01 17:57:31.957260,3.95055846361717
737,2020-09-01 17:57:32.783602,3.84772763525925
738,2020-09-01 17:57:33.720971,3.84772763525925
739,2020-09-01 17:57:34.711934,3.84772763525925
740,2020-09-01 17:57:35.505469,3.84772763525925
741,2020-09-01 17:57:36.349637,3.84772763525925
742,2020-09-01 17:57:37.390050,3.84772763525925
743,2020-09-01 17:57:38.290530,3.84772763525925
744,2020-09-01 17:57:39.174639,3.84772763525925
745,2020-09-01 17:57:39.932990,3.84772763525925
746,2020-09-01 17:57:40.767449,3.84772763525925
747,2020-09-01 17:57:41.879793,3.74489811787035
748,2020-09-01 17:57:42.865685,3.74489811787035
749,2020-09-01 17:57:43.845592,3.74489811787035
750,2020-09-01 17:57:44.629175,3.74489811787035
751,2020-09-01 17:57:45.643236,3.74489811787035
752,2020-09-01 17:57:46.352802,3.74489811787035
753,2020-09-01 17:57:47.176552,3.74489811787035
754,2020-09-01 17:57:48.042706,3.74489811787035
755,2020-09-01 17:57:48.883431,3.74489811787035
756,2020-09-01 17:57:49.837607,3.74489811787035
757,2020-09-01 17:57:50.762761,3.64206991513177
758,2020-09-01 17:57:51.659320,3.64206991513177
759,2020-09-01 17:57:52.444823,3.64206991513177
760,2020-09-01 17:57:53.288138,3.64206991513177
761,2020-09-01 17:57:54.064119,3.64206991513177
762,2020-09-01 17:57:54.900596,3.64206991513177
763,2020-09-01 17:57:55.642448,3.64206991513177
764,2020-09-01 17:57:56.520976,3.64206991513177
765,2020-09-01 17:57:57.235165,3.64206991513177
766,2020-09-01 17:57:58.085153,3.53924303075607
767,2020-09-01 17:57:58.860260,3.53924303075607
768,2020-09-01 17:57:59.717943,3.53924303075607
769,2020-09-01 17:58:00.740244,3.53924303075607
770,2020-09-01 17:58:01.575153,3.53924303075607
771,2020-09-01 17:58:02.462781,3.53924303075607
772,2020-09-01 17:58:03.394166,3.53924303075607
773,2020-09-01 17:58:04.258985,3.53924303075607
774,2020-09-01 17:58:05.208001,3.53924303075607
775,2020-09-01 17:58:06.104389,3.53924303075607
776,2020-09-01 17:58:06.961759,3.43138793573667
777,2020-09-01 17:58:07.788175,3.43138793573667
778,2020-09-01 17:58:08.591349,3.43138793573667
779,2020-09-01 17:58:09.469914,3.43138793573667
780,2020-09-01 17:58:10.254849,3.43138793573667
781,2020-09-01 17:58:11.063203,3.43138793573667
782,2020-09-01 17:58:11.905066,3.43138793573667
783,2020-09-01 17:58:12.717667,3.43138793573667
784,2020-09-01 17:58:13.608259,3.43138793573667
785,2020-09-01 17:58:14.318743,3.43138793573667
786,2020-09-01 17:58:15.163379,3.32353432024439
787,2020-09-01 17:58:15.992275,3.32353432024439
788,2020-09-01 17:58:16.836672,3.32353432024439
789,2020-09-01 17:58:17.749643,3.32353432024439
790,2020-09-01 17:58:18.592544,3.32353432024439
791,2020-09-01 17:58:19.541201,3.32353432024439
792,2020-09-01 17:58:20.361808,3.32353432024439
793,2020-09-01 17:58:21.182138,3.32353432024439
794,2020-09-01 17:58:21.997234,3.32353432024439
795,2020-09-01 17:58:23.017147,3.21568218886679
796,2020-09-01 17:58:23.907818,3.21568218886679
797,2020-09-01 17:58:24.724287,3.21568218886679
798,2020-09-01 17:58:25.566325,3.21568218886679
799,2020-09-01 17:58:26.455576,3.21568218886679
800,2020-09-01 17:58:27.256111,3.21568218886679
801,2020-09-01 17:58:28.087224,3.21568218886679
802,2020-09-01 17:58:28.897431,3.21568218886679
803,2020-09-01 17:58:29.830588,3.21568218886679
804,2020-09-01 17:58:30.577371,3.21568218886679
805,2020-09-01 17:58:31.418013,3.10783154623451
806,2020-09-01 17:58:32.290377,3.10783154623451
807,2020-09-01 17:58:33.051206,3.10783154623451
808,2020-09-01 17:58:33.642165,3.10783154623451
809,2020-09-01 17:58:34.352820,3.10783154623451
810,2020-09-01 17:58:35.217865,3.10783154623451
811,2020-09-01 17:58:36.059586,3.10783154623451
812,2020-09-01 17:58:36.928208,3.10783154623451
813,2020-09-01 17:58:37.740866,3.10783154623451
814,2020-09-01 17:58:38.693729,3.10783154623451
815,2020-09-01 17:58:39.627425,3.10783154623451
816,2020-09-01 17:58:40.447375,2.99998239702188
817,2020-09-01 17:58:41.223125,2.99998239702188
818,2020-09-01 17:58:41.907026,2.99998239702188
819,2020-09-01 17:58:42.766530,2.99998239702188
820,2020-09-01 17:58:43.566362,2.99998239702188
821,2020-09-01 17:58:44.419507,2.99998239702188
822,2020-09-01 17:58:45.149929,2.99998239702188
823,2020-09-01 17:58:45.907952,2.99998239702188
824,2020-09-01 17:58:46.686617,2.99998239702188
825,2020-09-01 17:58:47.428278,2.91873716654601
826,2020-09-01 17:58:48.228890,2.91873716654601
827,2020-09-01 17:58:49.030671,2.91873716654601
828,2020-09-01 17:58:49.880600,2.91873716654601
829,2020-09-01 17:58:50.750436,2.91873716654601
830,2020-09-01 17:58:51.558713,2.91873716654601
831,2020-09-01 17:58:52.361636,2.91873716654601
832,2020-09-01 17:58:53.244522,2.91873716654601
833,2020-09-01 17:58:54.152881,2.91873716654601
834,2020-09-01 17:58:54.971225,2.91873716654601
835,2020-09-01 17:58:55.760407,2.89213502511012
836,2020-09-01 17:58:56.747177,2.89213502511012
837,2020-09-01 17:58:57.722808,2.89213502511012
838,2020-09-01 17:58:58.657948,2.89213502511012
839,2020-09-01 17:58:59.500131,2.89213502511012
840,2020-09-01 17:59:00.310258,2.89213502511012
841,2020-09-01 17:59:01.078229,2.89213502511012
842,2020-09-01 17:59:01.868331,2.89213502511012
843,2020-09-01 17:59:02.634247,2.89213502511012
844,2020-09-01 17:59:03.580008,2.89213502511012
845,2020-09-01 17:59:04.702126,2.89213502511012
846,2020-09-01 17:59:05.673721,2.89213502511012
847,2020-09-01 17:59:06.547422,2.89213502511012
848,2020-09-01 17:59:07.413797,2.89213502511012
849,2020-09-01 17:59:08.511160,2.89213502511012
850,2020-09-01 17:59:09.320913,2.89213502511012
851,2020-09-01 17:59:10.089322,2.89213502511012
852,2020-09-01 17:59:10.993496,2.89213502511012
853,2020-09-01 17:59:11.863333,2.89213502511012
854,2020-09-01 17:59:12.728135,2.89213502511012
855,2020-09-01 17:59:13.560536,2.9220014299357
856,2020-09-01 17:59:14.470565,2.9220014299357
857,2020-09-01 17:59:15.810212,2.9220014299357
858,2020-09-01 17:59:16.954217,2.9220014299357
859,2020-09-01 17:59:18.144588,2.9220014299357
860,2020-09-01 17:59:19.179844,2.9220014299357
861,2020-09-01 17:59:20.151674,2.9220014299357
862,2020-09-01 17:59:20.945969,2.9220014299357
863,2020-09-01 17:59:21.854764,2.9220014299357
864,2020-09-01 17:59:22.733776,2.9220014299357
865,2020-09-01 17:59:23.572867,2.95188351993474
866,2020-09-01 17:59:24.428720,2.95188351993474
867,2020-09-01 17:59:25.377346,2.95188351993474
868,2020-09-01 17:59:26.363981,2.95188351993474
869,2020-09-01 17:59:27.356610,2.95188351993474
870,2020-09-01 17:59:28.221775,2.95188351993474
871,2020-09-01 17:59:29.012628,2.95188351993474
872,2020-09-01 17:59:29.863076,2.95188351993474
873,2020-09-01 17:59:30.728061,2.95188351993474
874,2020-09-01 17:59:31.689143,2.95188351993474
875,2020-09-01 17:59:32.678946,2.98174001555972
876,2020-09-01 17:59:33.727590,2.98174001555972
877,2020-09-01 17:59:34.705710,2.98174001555972
878,2020-09-01 17:59:35.706001,2.98174001555972
879,2020-09-01 17:59:36.452241,2.98174001555972
880,2020-09-01 17:59:37.251851,2.98174001555972
881,2020-09-01 17:59:38.215261,2.98174001555972
882,2020-09-01 17:59:39.138471,2.98174001555972
883,2020-09-01 17:59:40.079032,2.98174001555972
884,2020-09-01 17:59:41.151069,2.98174001555972
885,2020-09-01 17:59:42.000900,3.0115708401128
886,2020-09-01 17:59:42.877778,3.0115708401128
887,2020-09-01 17:59:43.714335,3.0115708401128
888,2020-09-01 17:59:44.464707,3.0115708401128
889,2020-09-01 17:59:45.406612,3.0115708401128
890,2020-09-01 17:59:46.313206,3.0115708401128
891,2020-09-01 17:59:47.299289,3.0115708401128
892,2020-09-01 17:59:48.253833,3.0115708401128
893,2020-09-01 17:59:49.130471,3.0115708401128
894,2020-09-01 17:59:49.978477,3.0115708401128
895,2020-09-01 17:59:50.837559,3.0115708401128
896,2020-09-01 17:59:51.610027,3.04137591716233
897,2020-09-01 17:59:52.457672,3.04137591716233
898,2020-09-01 17:59:53.444924,3.04137591716233
899,2020-09-01 17:59:54.370636,3.04137591716233
900,2020-09-01 17:59:55.212939,3.04137591716233
901,2020-09-01 17:59:55.979085,3.04137591716233
902,2020-09-01 17:59:56.909237,3.04137591716233
903,2020-09-01 17:59:57.922869,3.04137591716233
904,2020-09-01 17:59:58.960022,3.04137591716233
905,2020-09-01 17:59:59.830462,3.04137591716233
906,2020-09-01 18:00:00.614127,3.04137591716233
907,2020-09-01 18:00:01.456723,3.07115517054385
908,2020-09-01 18:00:02.350531,3.07115517054385
909,2020-09-01 18:00:03.206704,3.07115517054385
910,2020-09-01 18:00:04.093864,3.07115517054385
911,2020-09-01 18:00:04.943560,3.07115517054385
912,2020-09-01 18:00:05.897300,3.07115517054385
913,2020-09-01 18:00:06.735486,3.07115517054385
914,2020-09-01 18:00:07.637201,3.07115517054385
915,2020-09-01 18:00:08.437197,3.07115517054385
916,2020-09-01 18:00:09.328039,3.07115517054385
917,2020-09-01 18:00:10.329495,3.11193533477709
918,2020-09-01 18:00:11.192562,3.11193533477709
919,2020-09-01 18:00:12.063468,3.11193533477709
920,2020-09-01 18:00:13.058604,3.11193533477709
921,2020-09-01 18:00:13.847772,3.11193533477709
922,2020-09-01 18:00:15.029206,3.11193533477709
923,2020-09-01 18:00:15.967428,3.11193533477709
924,2020-09-01 18:00:16.955733,3.11193533477709
925,2020-09-01 18:00:18.032616,3.11193533477709
926,2020-09-01 18:00:19.273103,3.1526928766188
927,2020-09-01 18:00:20.187100,3.1526928766188
928,2020-09-01 18:00:21.054118,3.1526928766188
929,2020-09-01 18:00:22.138285,3.1526928766188
930,2020-09-01 18:00:23.172585,3.1526928766188
931,2020-09-01 18:00:24.172853,3.1526928766188
932,2020-09-01 18:00:25.092235,3.1526928766188
933,2020-09-01 18:00:25.941503,3.1526928766188
934,2020-09-01 18:00:26.823613,3.1526928766188
935,2020-09-01 18:00:27.691169,3.1526928766188
936,2020-09-01 18:00:28.522188,3.19342768809315
937,2020-09-01 18:00:29.335049,3.19342768809315
938,2020-09-01 18:00:30.108118,3.19342768809315
939,2020-09-01 18:00:31.152226,3.19342768809315
940,2020-09-01 18:00:32.113150,3.19342768809315
941,2020-09-01 18:00:33.045048,3.19342768809315
942,2020-09-01 18:00:33.831679,3.19342768809315
943,2020-09-01 18:00:34.705372,3.19342768809315
944,2020-09-01 18:00:35.463237,3.19342768809315
945,2020-09-01 18:00:36.453792,3.19342768809315
946,2020-09-01 18:00:37.439392,3.23413966140461
947,2020-09-01 18:00:38.430356,3.23413966140461
948,2020-09-01 18:00:39.353041,3.23413966140461
949,2020-09-01 18:00:40.291634,3.23413966140461
950,2020-09-01 18:00:41.148242,3.23413966140461
951,2020-09-01 18:00:42.090100,3.23413966140461
952,2020-09-01 18:00:42.948621,3.23413966140461
953,2020-09-01 18:00:43.887590,3.23413966140461
954,2020-09-01 18:00:44.799679,3.23413966140461
955,2020-09-01 18:00:45.694007,3.23413966140461
956,2020-09-01 18:00:46.563979,3.27482868893406
957,2020-09-01 18:00:47.452338,3.27482868893406
958,2020-09-01 18:00:48.276854,3.27482868893406
959,2020-09-01 18:00:49.067306,3.27482868893406
960,2020-09-01 18:00:49.915987,3.27482868893406
961,2020-09-01 18:00:50.828813,3.27482868893406
962,2020-09-01 18:00:51.700650,3.27482868893406
963,2020-09-01 18:00:52.735316,3.27482868893406
964,2020-09-01 18:00:53.604516,3.27482868893406
965,2020-09-01 18:00:54.446603,3.27482868893406
966,2020-09-01 18:00:55.371930,3.27482868893406
967,2020-09-01 18:00:56.247016,3.31549466323398
968,2020-09-01 18:00:57.163962,3.31549466323398
969,2020-09-01 18:00:58.029874,3.31549466323398
970,2020-09-01 18:00:58.919731,3.31549466323398
971,2020-09-01 18:00:59.743014,3.31549466323398
972,2020-09-01 18:01:00.621271,3.31549466323398
973,2020-09-01 18:01:01.504750,3.31549466323398
974,2020-09-01 18:01:02.390505,3.31549466323398
975,2020-09-01 18:01:03.268484,3.35613747702226
976,2020-09-01 18:01:04.104293,3.35613747702226
977,2020-09-01 18:01:04.995393,3.35613747702226
978,2020-09-01 18:01:05.905729,3.35613747702226
979,2020-09-01 18:01:06.683002,3.35613747702226
980,2020-09-01 18:01:07.578356,3.35613747702226
981,2020-09-01 18:01:08.394195,3.35613747702226
982,2020-09-01 18:01:09.222073,3.35613747702226
983,2020-09-01 18:01:10.082583,3.35613747702226
984,2020-09-01 18:01:10.968787,3.35613747702226
985,2020-09-01 18:01:11.856427,3.39675702317439
986,2020-09-01 18:01:12.812070,3.39675702317439
987,2020-09-01 18:01:13.714860,3.39675702317439
988,2020-09-01 18:01:14.520013,3.39675702317439
989,2020-09-01 18:01:15.337601,3.39675702317439
990,2020-09-01 18:01:16.156555,3.39675702317439
991,2020-09-01 18:01:16.986008,3.39675702317439
992,2020-09-01 18:01:17.865901,3.39675702317439
993,2020-09-01 18:01:18.704969,3.39675702317439
994,2020-09-01 18:01:19.603969,3.39675702317439
995,2020-09-01 18:01:20.498391,3.39675702317439
996,2020-09-01 18:01:21.350896,3.43735319471259
997,2020-09-01 18:01:22.180485,3.43735319471259
998,2020-09-01 18:01:22.883374,3.43735319471259
999,2020-09-01 18:01:23.673711,3.43735319471259
1000,2020-09-01 18:01:24.439553,3.43735319471259
1001,2020-09-01 18:01:25.336094,3.43735319471259
1002,2020-09-01 18:01:26.043159,3.43735319471259
1003,2020-09-01 18:01:26.790883,3.43735319471259
1004,2020-09-01 18:01:27.537943,3.43735319471259
1005,2020-09-01 18:01:28.397618,3.43735319471259
1006,2020-09-01 18:01:29.113557,3.43735319471259
1007,2020-09-01 18:01:29.963512,3.47792588479072
1008,2020-09-01 18:01:30.792156,3.47792588479072
1009,2020-09-01 18:01:31.575052,3.47792588479072
1010,2020-09-01 18:01:32.275966,3.47792588479072
1011,2020-09-01 18:01:33.182819,3.47792588479072
1012,2020-09-01 18:01:34.046050,3.47792588479072
1013,2020-09-01 18:01:34.917109,3.47792588479072
1014,2020-09-01 18:01:35.733625,3.47792588479072
1015,2020-09-01 18:01:36.599098,3.47792588479072
1016,2020-09-01 18:01:37.435465,3.47792588479072
1017,2020-09-01 18:01:38.268323,3.51847498667149
1018,2020-09-01 18:01:39.026547,3.51847498667149
1019,2020-09-01 18:01:39.877818,3.51847498667149
1020,2020-09-01 18:01:40.722968,3.51847498667149
1021,2020-09-01 18:01:41.561785,3.51847498667149
1022,2020-09-01 18:01:42.404502,3.51847498667149
1023,2020-09-01 18:01:43.199214,3.51847498667149
1024,2020-09-01 18:01:44.032765,3.51847498667149
1025,2020-09-01 18:01:44.864310,3.51847498667149
1026,2020-09-01 18:01:45.684901,3.51847498667149
1027,2020-09-01 18:01:46.580039,3.51847498667149
1028,2020-09-01 18:01:47.392793,3.55900039368851
1029,2020-09-01 18:01:48.193028,3.55900039368851
1030,2020-09-01 18:01:49.094383,3.55900039368851
1031,2020-09-01 18:01:49.880371,3.55900039368851
1032,2020-09-01 18:01:50.654548,3.55900039368851
1033,2020-09-01 18:01:51.462553,3.55900039368851
1034,2020-09-01 18:01:52.307532,3.55900039368851
1035,2020-09-01 18:01:53.139412,3.55900039368851
1036,2020-09-01 18:01:53.980001,3.55900039368851
1037,2020-09-01 18:01:54.782003,3.55900039368851
1038,2020-09-01 18:01:55.654454,3.59289297232175
1039,2020-09-01 18:01:56.474976,3.59289297232175
1040,2020-09-01 18:01:57.235189,3.59289297232175
1041,2020-09-01 18:01:58.042467,3.59289297232175
1042,2020-09-01 18:01:58.862623,3.59289297232175
1043,2020-09-01 18:01:59.867918,3.59289297232175
1044,2020-09-01 18:02:00.726582,3.59289297232175
1045,2020-09-01 18:02:01.481463,3.59289297232175
1046,2020-09-01 18:02:02.341224,3.59289297232175
1047,2020-09-01 18:02:03.003977,3.59289297232175
1048,2020-09-01 18:02:03.839563,3.62676876200419
1049,2020-09-01 18:02:04.722443,3.62676876200419
1050,2020-09-01 18:02:05.490328,3.62676876200419
1051,2020-09-01 18:02:06.305721,3.62676876200419
1052,2020-09-01 18:02:07.103237,3.62676876200419
1053,2020-09-01 18:02:08.083309,3.62676876200419
1054,2020-09-01 18:02:08.968994,3.62676876200419
1055,2020-09-01 18:02:09.821181,3.62676876200419
1056,2020-09-01 18:02:10.648973,3.62676876200419
1057,2020-09-01 18:02:11.403243,3.6606276598672
1058,2020-09-01 18:02:12.355890,3.6606276598672
1059,2020-09-01 18:02:13.305581,3.6606276598672
1060,2020-09-01 18:02:14.138596,3.6606276598672
1061,2020-09-01 18:02:15.003111,3.6606276598672
1062,2020-09-01 18:02:15.907836,3.6606276598672
1063,2020-09-01 18:02:16.813780,3.6606276598672
1064,2020-09-01 18:02:17.668581,3.6606276598672
1065,2020-09-01 18:02:18.471748,3.6606276598672
1066,2020-09-01 18:02:19.295348,3.6606276598672
1067,2020-09-01 18:02:20.110177,3.69446956309059
1068,2020-09-01 18:02:20.903834,3.69446956309059
1069,2020-09-01 18:02:21.667776,3.69446956309059
1070,2020-09-01 18:02:22.542075,3.69446956309059
1071,2020-09-01 18:02:23.386660,3.69446956309059
1072,2020-09-01 18:02:24.218642,3.69446956309059
1073,2020-09-01 18:02:25.004096,3.69446956309059
1074,2020-09-01 18:02:25.791941,3.69446956309059
1075,2020-09-01 18:02:26.492247,3.69446956309059
