iteration,timestamp,T1
539,2020-09-01 17:55:36.863402,3.8859879970550537
540,2020-09-01 17:55:37.904788,3.8859879970550537
541,2020-09-01 17:55:38.876419,3.8859879970550537
542,2020-09-01 17:55:39.860672,3.847755193710327
543,2020-09-01 17:55:40.856430,3.847755193710327
544,2020-09-01 17:55:41.863376,3.847755193710327
545,2020-09-01 17:55:42.904633,3.847755193710327
546,2020-09-01 17:55:43.892593,3.847755193710327
547,2020-09-01 17:55:44.868558,3.847755193710327
548,2020-09-01 17:55:45.780744,3.847755193710327
549,2020-09-01 17:55:46.663720,3.847755193710327
550,2020-09-01 17:55:47.618802,3.847755193710327
551,2020-09-01 17:55:48.593385,3.809631586074829
552,2020-09-01 17:55:49.524443,3.809631586074829
553,2020-09-01 17:55:50.555226,3.809631586074829
554,2020-09-01 17:55:51.766354,3.809631586074829
555,2020-09-01 17:55:52.755244,3.809631586074829
556,2020-09-01 17:55:53.699070,3.809631586074829
557,2020-09-01 17:55:54.656553,3.809631586074829
558,2020-09-01 17:55:55.684518,3.809631586074829
559,2020-09-01 17:55:56.684863,3.771616220474243
560,2020-09-01 17:55:57.637151,3.771616220474243
561,2020-09-01 17:55:58.654795,3.771616220474243
562,2020-09-01 17:55:59.692716,3.771616220474243
563,2020-09-01 17:56:00.892348,3.771616220474243
564,2020-09-01 17:56:02.253474,3.771616220474243
565,2020-09-01 17:56:03.484563,3.771616220474243
566,2020-09-01 17:56:04.483706,3.771616220474243
567,2020-09-01 17:56:05.512934,3.771616220474243
568,2020-09-01 17:56:06.480620,3.7337093353271484
569,2020-09-01 17:56:07.577827,3.7337093353271484
570,2020-09-01 17:56:08.719253,3.7337093353271484
571,2020-09-01 17:56:09.755093,3.7337093353271484
572,2020-09-01 17:56:10.746335,3.7337093353271484
573,2020-09-01 17:56:11.749039,3.7337093353271484
574,2020-09-01 17:56:12.689542,3.7337093353271484
575,2020-09-01 17:56:13.679776,3.7337093353271484
576,2020-09-01 17:56:14.703490,3.7337093353271484
577,2020-09-01 17:56:15.788435,3.695910692214966
578,2020-09-01 17:56:16.971496,3.695910692214966
579,2020-09-01 17:56:18.212490,3.695910692214966
580,2020-09-01 17:56:19.296511,3.695910692214966
581,2020-09-01 17:56:20.279723,3.695910692214966
582,2020-09-01 17:56:21.384803,3.695910692214966
583,2020-09-01 17:56:22.476432,3.695910692214966
584,2020-09-01 17:56:23.401264,3.695910692214966
585,2020-09-01 17:56:24.337446,3.695910692214966
586,2020-09-01 17:56:25.330668,3.6596131324768066
587,2020-09-01 17:56:26.284892,3.6596131324768066
588,2020-09-01 17:56:27.278472,3.6596131324768066
589,2020-09-01 17:56:28.267940,3.6596131324768066
590,2020-09-01 17:56:29.229237,3.6596131324768066
591,2020-09-01 17:56:30.216445,3.6596131324768066
592,2020-09-01 17:56:31.244721,3.6596131324768066
593,2020-09-01 17:56:32.308687,3.6596131324768066
594,2020-09-01 17:56:33.340854,3.6234242916107178
595,2020-09-01 17:56:34.400508,3.6234242916107178
596,2020-09-01 17:56:35.408642,3.6234242916107178
597,2020-09-01 17:56:36.458806,3.6234242916107178
598,2020-09-01 17:56:37.444740,3.6234242916107178
599,2020-09-01 17:56:38.406259,3.6234242916107178
600,2020-09-01 17:56:39.394096,3.6234242916107178
601,2020-09-01 17:56:40.422638,3.6234242916107178
602,2020-09-01 17:56:41.318882,3.6234242916107178
603,2020-09-01 17:56:42.324669,3.5906946659088135
604,2020-09-01 17:56:43.416429,3.5906946659088135
605,2020-09-01 17:56:44.446307,3.5906946659088135
606,2020-09-01 17:56:45.382799,3.5906946659088135
607,2020-09-01 17:56:46.261070,3.5906946659088135
608,2020-09-01 17:56:47.320381,3.5906946659088135
609,2020-09-01 17:56:48.412471,3.5906946659088135
610,2020-09-01 17:56:49.483576,3.5906946659088135
611,2020-09-01 17:56:50.529193,3.558109760284424
612,2020-09-01 17:56:51.303882,3.558109760284424
613,2020-09-01 17:56:52.236424,3.558109760284424
614,2020-09-01 17:56:53.330905,3.558109760284424
615,2020-09-01 17:56:54.485212,3.558109760284424
616,2020-09-01 17:56:55.526736,3.558109760284424
617,2020-09-01 17:56:56.579547,3.558109760284424
618,2020-09-01 17:56:57.536373,3.558109760284424
619,2020-09-01 17:56:58.462141,3.558109760284424
620,2020-09-01 17:56:59.386656,3.5256690979003906
621,2020-09-01 17:57:00.312739,3.5256690979003906
622,2020-09-01 17:57:01.282070,3.5256690979003906
623,2020-09-01 17:57:02.244460,3.5256690979003906
624,2020-09-01 17:57:03.216034,3.5256690979003906
625,2020-09-01 17:57:04.262587,3.5256690979003906
626,2020-09-01 17:57:05.185978,3.5256690979003906
627,2020-09-01 17:57:06.371350,3.5256690979003906
628,2020-09-01 17:57:07.575388,3.4933724403381348
629,2020-09-01 17:57:08.738921,3.4933724403381348
630,2020-09-01 17:57:09.736957,3.4933724403381348
631,2020-09-01 17:57:10.736759,3.4933724403381348
632,2020-09-01 17:57:11.756303,3.4933724403381348
633,2020-09-01 17:57:12.707498,3.4933724403381348
634,2020-09-01 17:57:13.730052,3.4933724403381348
635,2020-09-01 17:57:14.772690,3.4933724403381348
636,2020-09-01 17:57:15.818048,3.4933724403381348
637,2020-09-01 17:57:16.824360,3.461219549179077
638,2020-09-01 17:57:17.800405,3.461219549179077
639,2020-09-01 17:57:18.740865,3.461219549179077
640,2020-09-01 17:57:19.599819,3.461219549179077
641,2020-09-01 17:57:20.520057,3.461219549179077
642,2020-09-01 17:57:21.496661,3.461219549179077
643,2020-09-01 17:57:22.467355,3.461219549179077
644,2020-09-01 17:57:23.502859,3.461219549179077
645,2020-09-01 17:57:24.477586,3.461219549179077
646,2020-09-01 17:57:25.460596,3.4292104244232178
647,2020-09-01 17:57:26.429876,3.4292104244232178
648,2020-09-01 17:57:27.394027,3.4292104244232178
649,2020-09-01 17:57:28.348709,3.4292104244232178
650,2020-09-01 17:57:29.335154,3.4292104244232178
651,2020-09-01 17:57:30.330732,3.4292104244232178
652,2020-09-01 17:57:31.332755,3.4292104244232178
653,2020-09-01 17:57:32.476560,3.4292104244232178
654,2020-09-01 17:57:33.552484,3.4292104244232178
655,2020-09-01 17:57:34.771732,3.3973448276519775
656,2020-09-01 17:57:35.857038,3.3973448276519775
657,2020-09-01 17:57:36.809376,3.3973448276519775
658,2020-09-01 17:57:37.784743,3.3973448276519775
659,2020-09-01 17:57:38.930101,3.3973448276519775
660,2020-09-01 17:57:39.934262,3.3973448276519775
661,2020-09-01 17:57:40.970853,3.3973448276519775
662,2020-09-01 17:57:42.107387,3.3973448276519775
663,2020-09-01 17:57:43.502613,3.3656222820281982
664,2020-09-01 17:57:44.563674,3.3656222820281982
665,2020-09-01 17:57:45.561984,3.3656222820281982
666,2020-09-01 17:57:46.606745,3.3656222820281982
667,2020-09-01 17:57:47.586014,3.3656222820281982
668,2020-09-01 17:57:48.594828,3.3656222820281982
669,2020-09-01 17:57:49.676438,3.3656222820281982
670,2020-09-01 17:57:50.696550,3.3656222820281982
671,2020-09-01 17:57:51.712696,3.3656222820281982
672,2020-09-01 17:57:52.708429,3.334042549133301
673,2020-09-01 17:57:53.707015,3.334042549133301
674,2020-09-01 17:57:54.653973,3.334042549133301
675,2020-09-01 17:57:55.656785,3.334042549133301
676,2020-09-01 17:57:56.529025,3.334042549133301
677,2020-09-01 17:57:57.575681,3.334042549133301
678,2020-09-01 17:57:58.561631,3.334042549133301
679,2020-09-01 17:57:59.637964,3.302605628967285
680,2020-09-01 17:58:00.721835,3.302605628967285
681,2020-09-01 17:58:01.752419,3.302605628967285
682,2020-09-01 17:58:02.820787,3.302605628967285
683,2020-09-01 17:58:03.720380,3.302605628967285
684,2020-09-01 17:58:04.705977,3.302605628967285
685,2020-09-01 17:58:05.664618,3.302605628967285
686,2020-09-01 17:58:06.666973,3.302605628967285
687,2020-09-01 17:58:07.671647,3.302605628967285
688,2020-09-01 17:58:08.644514,3.2691309452056885
689,2020-09-01 17:58:09.652421,3.2691309452056885
690,2020-09-01 17:58:10.686463,3.2691309452056885
691,2020-09-01 17:58:11.648534,3.2691309452056885
692,2020-09-01 17:58:12.631729,3.2691309452056885
693,2020-09-01 17:58:13.599342,3.2691309452056885
694,2020-09-01 17:58:14.593047,3.2691309452056885
695,2020-09-01 17:58:15.509511,3.2691309452056885
696,2020-09-01 17:58:16.516413,3.2358005046844482
697,2020-09-01 17:58:17.498783,3.2358005046844482
698,2020-09-01 17:58:18.502969,3.2358005046844482
699,2020-09-01 17:58:19.508980,3.2358005046844482
700,2020-09-01 17:58:20.484548,3.2358005046844482
701,2020-09-01 17:58:21.364533,3.2358005046844482
702,2020-09-01 17:58:22.354349,3.2358005046844482
703,2020-09-01 17:58:23.316082,3.2358005046844482
704,2020-09-01 17:58:24.250679,3.2026138305664062
705,2020-09-01 17:58:25.168470,3.2026138305664062
706,2020-09-01 17:58:26.187171,3.2026138305664062
707,2020-09-01 17:58:27.174855,3.2026138305664062
708,2020-09-01 17:58:28.165728,3.2026138305664062
709,2020-09-01 17:58:29.076541,3.2026138305664062
710,2020-09-01 17:58:30.129168,3.2026138305664062
711,2020-09-01 17:58:31.124403,3.2026138305664062
712,2020-09-01 17:58:32.092680,3.2026138305664062
713,2020-09-01 17:58:32.955822,3.1695709228515625
714,2020-09-01 17:58:34.056362,3.1695709228515625
715,2020-09-01 17:58:35.024636,3.1695709228515625
716,2020-09-01 17:58:35.994000,3.1695709228515625
717,2020-09-01 17:58:37.047123,3.1695709228515625
718,2020-09-01 17:58:37.937248,3.1695709228515625
719,2020-09-01 17:58:38.974808,3.1695709228515625
720,2020-09-01 17:58:39.962114,3.1695709228515625
721,2020-09-01 17:58:40.890472,3.1366710662841797
722,2020-09-01 17:58:41.916845,3.1366710662841797
723,2020-09-01 17:58:42.906645,3.1366710662841797
724,2020-09-01 17:58:43.919159,3.1366710662841797
725,2020-09-01 17:58:44.893907,3.1366710662841797
726,2020-09-01 17:58:45.893777,3.1366710662841797
727,2020-09-01 17:58:46.926085,3.1366710662841797
728,2020-09-01 17:58:47.968895,3.1366710662841797
729,2020-09-01 17:58:48.960648,3.111994504928589
730,2020-09-01 17:58:49.896657,3.111994504928589
731,2020-09-01 17:58:50.925800,3.111994504928589
732,2020-09-01 17:58:51.873054,3.111994504928589
733,2020-09-01 17:58:52.914181,3.111994504928589
734,2020-09-01 17:58:53.856437,3.111994504928589
735,2020-09-01 17:58:54.821497,3.111994504928589
736,2020-09-01 17:58:55.839188,3.111994504928589
737,2020-09-01 17:58:56.884544,3.111994504928589
738,2020-09-01 17:58:58.166341,3.1052024364471436
739,2020-09-01 17:58:59.084259,3.1052024364471436
740,2020-09-01 17:59:00.050399,3.1052024364471436
741,2020-09-01 17:59:01.084345,3.1052024364471436
742,2020-09-01 17:59:01.974007,3.1052024364471436
743,2020-09-01 17:59:02.961488,3.1052024364471436
744,2020-09-01 17:59:04.078014,3.1052024364471436
745,2020-09-01 17:59:05.393201,3.1052024364471436
746,2020-09-01 17:59:06.392618,3.1052024364471436
747,2020-09-01 17:59:07.496798,3.1052024364471436
748,2020-09-01 17:59:08.645453,3.1052024364471436
749,2020-09-01 17:59:09.661163,3.1052024364471436
750,2020-09-01 17:59:10.546556,3.1052024364471436
751,2020-09-01 17:59:11.509509,3.1052024364471436
752,2020-09-01 17:59:12.535582,3.1052024364471436
753,2020-09-01 17:59:13.498945,3.1052024364471436
754,2020-09-01 17:59:14.524688,3.0744259357452393
755,2020-09-01 17:59:15.942783,3.0744259357452393
756,2020-09-01 17:59:17.654332,3.0744259357452393
757,2020-09-01 17:59:18.675701,3.0744259357452393
758,2020-09-01 17:59:19.848771,3.0744259357452393
759,2020-09-01 17:59:20.885457,3.0744259357452393
760,2020-09-01 17:59:21.908382,3.0744259357452393
761,2020-09-01 17:59:23.048128,3.0744259357452393
762,2020-09-01 17:59:24.197051,3.0482380390167236
763,2020-09-01 17:59:25.146359,3.0482380390167236
764,2020-09-01 17:59:26.251773,3.0482380390167236
765,2020-09-01 17:59:27.260402,3.0482380390167236
766,2020-09-01 17:59:28.292543,3.0482380390167236
767,2020-09-01 17:59:29.320703,3.0482380390167236
768,2020-09-01 17:59:30.352540,3.0482380390167236
769,2020-09-01 17:59:31.472436,3.0482380390167236
770,2020-09-01 17:59:32.564781,3.0482380390167236
771,2020-09-01 17:59:33.764483,3.0482380390167236
772,2020-09-01 17:59:34.731668,3.0221331119537354
773,2020-09-01 17:59:35.820941,3.0221331119537354
774,2020-09-01 17:59:36.874083,3.0221331119537354
775,2020-09-01 17:59:37.923839,3.0221331119537354
776,2020-09-01 17:59:39.013174,3.0221331119537354
777,2020-09-01 17:59:39.984763,3.0221331119537354
778,2020-09-01 17:59:41.128471,3.0221331119537354
779,2020-09-01 17:59:42.199055,3.0221331119537354
780,2020-09-01 17:59:43.144305,3.0221331119537354
781,2020-09-01 17:59:44.233642,2.9961111545562744
782,2020-09-01 17:59:45.270518,2.9961111545562744
783,2020-09-01 17:59:46.288195,2.9961111545562744
784,2020-09-01 17:59:47.243710,2.9961111545562744
785,2020-09-01 17:59:48.240841,2.9961111545562744
786,2020-09-01 17:59:49.207485,2.9961111545562744
787,2020-09-01 17:59:50.260719,2.9961111545562744
788,2020-09-01 17:59:51.279675,2.9961111545562744
789,2020-09-01 17:59:52.395436,2.9961111545562744
790,2020-09-01 17:59:53.586179,2.9701719284057617
791,2020-09-01 17:59:54.804816,2.9701719284057617
792,2020-09-01 17:59:55.953997,2.9701719284057617
793,2020-09-01 17:59:56.975889,2.9701719284057617
794,2020-09-01 17:59:57.957391,2.9701719284057617
795,2020-09-01 17:59:59.125166,2.9701719284057617
796,2020-09-01 18:00:00.265852,2.9701719284057617
797,2020-09-01 18:00:01.180080,2.9701719284057617
798,2020-09-01 18:00:02.297222,2.9701719284057617
799,2020-09-01 18:00:03.240540,2.944314956665039
800,2020-09-01 18:00:04.280665,2.944314956665039
801,2020-09-01 18:00:05.323218,2.944314956665039
802,2020-09-01 18:00:06.405056,2.944314956665039
803,2020-09-01 18:00:07.414956,2.944314956665039
804,2020-09-01 18:00:08.466231,2.944314956665039
805,2020-09-01 18:00:09.595423,2.944314956665039
806,2020-09-01 18:00:10.756817,2.944314956665039
807,2020-09-01 18:00:11.776873,2.920821189880371
808,2020-09-01 18:00:12.832585,2.920821189880371
809,2020-09-01 18:00:13.800858,2.920821189880371
810,2020-09-01 18:00:14.795992,2.920821189880371
811,2020-09-01 18:00:16.052419,2.920821189880371
812,2020-09-01 18:00:17.221340,2.920821189880371
813,2020-09-01 18:00:18.864895,2.920821189880371
814,2020-09-01 18:00:20.036475,2.920821189880371
815,2020-09-01 18:00:21.183162,2.897439479827881
816,2020-09-01 18:00:22.387537,2.897439479827881
817,2020-09-01 18:00:23.440442,2.897439479827881
818,2020-09-01 18:00:24.476089,2.897439479827881
819,2020-09-01 18:00:25.410692,2.897439479827881
820,2020-09-01 18:00:26.398772,2.897439479827881
821,2020-09-01 18:00:27.417793,2.897439479827881
822,2020-09-01 18:00:28.448982,2.897439479827881
823,2020-09-01 18:00:29.441924,2.8741698265075684
824,2020-09-01 18:00:30.551203,2.8741698265075684
825,2020-09-01 18:00:31.628120,2.8741698265075684
826,2020-09-01 18:00:32.660689,2.8741698265075684
827,2020-09-01 18:00:33.709708,2.8741698265075684
828,2020-09-01 18:00:34.660704,2.8741698265075684
829,2020-09-01 18:00:35.704690,2.8741698265075684
830,2020-09-01 18:00:36.713720,2.8741698265075684
831,2020-09-01 18:00:37.753501,2.8741698265075684
832,2020-09-01 18:00:38.822713,2.8510115146636963
833,2020-09-01 18:00:39.753447,2.8510115146636963
834,2020-09-01 18:00:40.792869,2.8510115146636963
835,2020-09-01 18:00:41.956793,2.8510115146636963
836,2020-09-01 18:00:42.890532,2.8510115146636963
837,2020-09-01 18:00:43.840658,2.8510115146636963
838,2020-09-01 18:00:44.788493,2.8510115146636963
839,2020-09-01 18:00:45.782870,2.8510115146636963
840,2020-09-01 18:00:46.943727,2.827965021133423
841,2020-09-01 18:00:48.076456,2.827965021133423
842,2020-09-01 18:00:49.100496,2.827965021133423
843,2020-09-01 18:00:50.055044,2.827965021133423
844,2020-09-01 18:00:51.168561,2.827965021133423
845,2020-09-01 18:00:52.262155,2.827965021133423
846,2020-09-01 18:00:53.398916,2.827965021133423
847,2020-09-01 18:00:54.356129,2.827965021133423
848,2020-09-01 18:00:55.417306,2.827965021133423
849,2020-09-01 18:00:56.503253,2.8050296306610107
850,2020-09-01 18:00:57.483539,2.8050296306610107
851,2020-09-01 18:00:58.366412,2.8050296306610107
852,2020-09-01 18:00:59.272047,2.8050296306610107
853,2020-09-01 18:01:00.248409,2.8050296306610107
854,2020-09-01 18:01:01.210987,2.8050296306610107
855,2020-09-01 18:01:02.234645,2.8050296306610107
856,2020-09-01 18:01:03.208547,2.8050296306610107
857,2020-09-01 18:01:04.308733,2.8050296306610107
858,2020-09-01 18:01:05.356963,2.782205104827881
859,2020-09-01 18:01:06.272986,2.782205104827881
860,2020-09-01 18:01:07.324883,2.782205104827881
861,2020-09-01 18:01:08.448731,2.782205104827881
862,2020-09-01 18:01:09.541567,2.782205104827881
863,2020-09-01 18:01:10.596669,2.782205104827881
864,2020-09-01 18:01:11.604378,2.782205104827881
865,2020-09-01 18:01:12.692738,2.782205104827881
866,2020-09-01 18:01:13.792839,2.759491443634033
867,2020-09-01 18:01:14.780594,2.759491443634033
868,2020-09-01 18:01:15.784535,2.759491443634033
869,2020-09-01 18:01:16.716646,2.759491443634033
870,2020-09-01 18:01:17.678665,2.759491443634033
871,2020-09-01 18:01:18.660200,2.759491443634033
872,2020-09-01 18:01:19.673822,2.759491443634033
873,2020-09-01 18:01:20.632781,2.759491443634033
874,2020-09-01 18:01:21.592651,2.759491443634033
875,2020-09-01 18:01:22.580395,2.7368884086608887
876,2020-09-01 18:01:23.554439,2.7368884086608887
877,2020-09-01 18:01:24.559985,2.7368884086608887
878,2020-09-01 18:01:25.554917,2.7368884086608887
879,2020-09-01 18:01:26.588890,2.7368884086608887
880,2020-09-01 18:01:27.628814,2.7368884086608887
881,2020-09-01 18:01:28.562812,2.7368884086608887
882,2020-09-01 18:01:29.480991,2.7368884086608887
883,2020-09-01 18:01:30.568950,2.714395761489868
884,2020-09-01 18:01:31.642489,2.714395761489868
885,2020-09-01 18:01:32.712657,2.714395761489868
886,2020-09-01 18:01:33.749785,2.714395761489868
887,2020-09-01 18:01:34.674385,2.714395761489868
888,2020-09-01 18:01:35.586239,2.714395761489868
889,2020-09-01 18:01:36.568650,2.714395761489868
890,2020-09-01 18:01:37.587389,2.714395761489868
891,2020-09-01 18:01:38.595084,2.714395761489868
892,2020-09-01 18:01:39.624462,2.6920132637023926
893,2020-09-01 18:01:40.571409,2.6920132637023926
894,2020-09-01 18:01:41.512229,2.6920132637023926
895,2020-09-01 18:01:42.525193,2.6920132637023926
896,2020-09-01 18:01:43.556458,2.6920132637023926
897,2020-09-01 18:01:44.662519,2.6920132637023926
898,2020-09-01 18:01:45.604929,2.6920132637023926
899,2020-09-01 18:01:46.494634,2.6920132637023926
900,2020-09-01 18:01:47.438084,2.6920132637023926
901,2020-09-01 18:01:48.364397,2.669740676879883
902,2020-09-01 18:01:49.308022,2.669740676879883
903,2020-09-01 18:01:50.257718,2.669740676879883
904,2020-09-01 18:01:51.175530,2.669740676879883
905,2020-09-01 18:01:52.053446,2.669740676879883
906,2020-09-01 18:01:53.068613,2.669740676879883
907,2020-09-01 18:01:54.072566,2.669740676879883
908,2020-09-01 18:01:55.069354,2.669740676879883
909,2020-09-01 18:01:55.976594,2.669740676879883
910,2020-09-01 18:01:56.919263,2.648235321044922
911,2020-09-01 18:01:57.894644,2.648235321044922
912,2020-09-01 18:01:58.863675,2.648235321044922
913,2020-09-01 18:01:59.815788,2.648235321044922
914,2020-09-01 18:02:00.800653,2.648235321044922
915,2020-09-01 18:02:01.816849,2.648235321044922
916,2020-09-01 18:02:02.708977,2.648235321044922
917,2020-09-01 18:02:03.732396,2.648235321044922
918,2020-09-01 18:02:04.728674,2.6268393993377686
919,2020-09-01 18:02:05.676811,2.6268393993377686
920,2020-09-01 18:02:06.702214,2.6268393993377686
921,2020-09-01 18:02:07.882405,2.6268393993377686
922,2020-09-01 18:02:08.763475,2.6268393993377686
923,2020-09-01 18:02:09.653407,2.6268393993377686
924,2020-09-01 18:02:10.680749,2.6268393993377686
925,2020-09-01 18:02:11.694249,2.6268393993377686
926,2020-09-01 18:02:12.737295,2.6055526733398438
927,2020-09-01 18:02:13.750657,2.6055526733398438
928,2020-09-01 18:02:14.729007,2.6055526733398438
929,2020-09-01 18:02:15.772407,2.6055526733398438
930,2020-09-01 18:02:16.903523,2.6055526733398438
931,2020-09-01 18:02:17.861947,2.6055526733398438
932,2020-09-01 18:02:18.827264,2.6055526733398438
933,2020-09-01 18:02:19.875371,2.6055526733398438
934,2020-09-01 18:02:20.960272,2.6055526733398438
935,2020-09-01 18:02:21.940801,2.5843746662139893
936,2020-09-01 18:02:22.913921,2.5843746662139893
937,2020-09-01 18:02:23.849309,2.5843746662139893
938,2020-09-01 18:02:24.756175,2.5843746662139893
939,2020-09-01 18:02:25.753985,2.5843746662139893
940,2020-09-01 18:02:26.718624,2.5843746662139893
941,2020-09-01 18:02:27.671987,2.5843746662139893
942,2020-09-01 18:02:28.658250,2.5843746662139893
943,2020-09-01 18:02:29.646579,2.563305377960205
944,2020-09-01 18:02:30.598586,2.563305377960205
945,2020-09-01 18:02:31.546479,2.563305377960205
946,2020-09-01 18:02:32.472792,2.563305377960205
947,2020-09-01 18:02:33.408380,2.563305377960205
948,2020-09-01 18:02:34.327547,2.563305377960205
949,2020-09-01 18:02:35.260980,2.563305377960205
950,2020-09-01 18:02:36.221017,2.563305377960205
951,2020-09-01 18:02:37.244429,2.563305377960205
952,2020-09-01 18:02:38.216578,2.563305377960205
953,2020-09-01 18:02:39.340484,2.542344093322754
954,2020-09-01 18:02:40.340957,2.542344093322754
955,2020-09-01 18:02:41.321350,2.542344093322754
956,2020-09-01 18:02:42.328323,2.542344093322754
957,2020-09-01 18:02:43.272776,2.542344093322754
958,2020-09-01 18:02:44.334712,2.542344093322754
959,2020-09-01 18:02:45.265830,2.542344093322754
960,2020-09-01 18:02:46.175032,2.542344093322754
961,2020-09-01 18:02:47.178775,2.542344093322754
962,2020-09-01 18:02:48.380489,2.5214908123016357
963,2020-09-01 18:02:49.350890,2.5214908123016357
964,2020-09-01 18:02:50.308777,2.5214908123016357
965,2020-09-01 18:02:51.324377,2.5214908123016357
966,2020-09-01 18:02:52.260473,2.5214908123016357
967,2020-09-01 18:02:53.304442,2.5214908123016357
968,2020-09-01 18:02:54.308777,2.5214908123016357
969,2020-09-01 18:02:55.265776,2.5214908123016357
970,2020-09-01 18:02:56.156512,2.5007452964782715
971,2020-09-01 18:02:57.111432,2.5007452964782715
972,2020-09-01 18:02:58.299247,2.5007452964782715
973,2020-09-01 18:02:59.261934,2.5007452964782715
974,2020-09-01 18:03:00.317802,2.5007452964782715
975,2020-09-01 18:03:01.303952,2.5007452964782715
976,2020-09-01 18:03:02.260412,2.5007452964782715
977,2020-09-01 18:03:03.197032,2.5007452964782715
978,2020-09-01 18:03:04.224826,2.5007452964782715
979,2020-09-01 18:03:05.212396,2.480107069015503
980,2020-09-01 18:03:06.272446,2.480107069015503
981,2020-09-01 18:03:07.224787,2.480107069015503
982,2020-09-01 18:03:08.224772,2.480107069015503
983,2020-09-01 18:03:09.196458,2.480107069015503
984,2020-09-01 18:03:10.208717,2.480107069015503
985,2020-09-01 18:03:11.139386,2.480107069015503
986,2020-09-01 18:03:12.062898,2.480107069015503
987,2020-09-01 18:03:13.031550,2.459575891494751
988,2020-09-01 18:03:14.051509,2.459575891494751
989,2020-09-01 18:03:14.946106,2.459575891494751
990,2020-09-01 18:03:15.884584,2.459575891494751
991,2020-09-01 18:03:16.884639,2.459575891494751
992,2020-09-01 18:03:17.920961,2.459575891494751
993,2020-09-01 18:03:18.933062,2.459575891494751
994,2020-09-01 18:03:19.981008,2.459575891494751
995,2020-09-01 18:03:20.865154,2.459575891494751
996,2020-09-01 18:03:21.852832,2.4391515254974365
997,2020-09-01 18:03:22.874039,2.4391515254974365
998,2020-09-01 18:03:23.844483,2.4391515254974365
999,2020-09-01 18:03:24.857771,2.4391515254974365
1000,2020-09-01 18:03:25.890891,2.4391515254974365
1001,2020-09-01 18:03:26.819644,2.4391515254974365
1002,2020-09-01 18:03:27.877846,2.4391515254974365
1003,2020-09-01 18:03:28.906474,2.4391515254974365
1004,2020-09-01 18:03:29.876149,2.4391515254974365
1005,2020-09-01 18:03:30.864165,2.4188334941864014
1006,2020-09-01 18:03:31.901820,2.4188334941864014
1007,2020-09-01 18:03:32.892685,2.4188334941864014
1008,2020-09-01 18:03:33.923208,2.4188334941864014
1009,2020-09-01 18:03:34.893645,2.4188334941864014
1010,2020-09-01 18:03:35.884409,2.4188334941864014
1011,2020-09-01 18:03:36.885715,2.4188334941864014
1012,2020-09-01 18:03:37.780547,2.4188334941864014
1013,2020-09-01 18:03:38.740687,2.3964245319366455
1014,2020-09-01 18:03:39.668841,2.3964245319366455
1015,2020-09-01 18:03:40.600536,2.3964245319366455
1016,2020-09-01 18:03:41.616691,2.3964245319366455
1017,2020-09-01 18:03:42.622287,2.3964245319366455
1018,2020-09-01 18:03:43.644510,2.3964245319366455
1019,2020-09-01 18:03:44.554696,2.3964245319366455
1020,2020-09-01 18:03:45.555172,2.3964245319366455
1021,2020-09-01 18:03:46.500524,2.3964245319366455
1022,2020-09-01 18:03:47.424894,2.3964245319366455
1023,2020-09-01 18:03:48.510917,2.384589672088623
1024,2020-09-01 18:03:49.403252,2.384589672088623
1025,2020-09-01 18:03:50.398812,2.384589672088623
1026,2020-09-01 18:03:51.371982,2.384589672088623
1027,2020-09-01 18:03:52.372963,2.384589672088623
1028,2020-09-01 18:03:53.531568,2.384589672088623
1029,2020-09-01 18:03:54.589244,2.384589672088623
1030,2020-09-01 18:03:55.604807,2.3728435039520264
1031,2020-09-01 18:03:56.597513,2.3728435039520264
1032,2020-09-01 18:03:57.548052,2.3728435039520264
1033,2020-09-01 18:03:58.492550,2.3728435039520264
1034,2020-09-01 18:03:59.423894,2.3728435039520264
1035,2020-09-01 18:04:00.440829,2.3728435039520264
1036,2020-09-01 18:04:01.466718,2.3728435039520264
1037,2020-09-01 18:04:02.477682,2.3728435039520264
1038,2020-09-01 18:04:03.489623,2.3728435039520264
1039,2020-09-01 18:04:04.523904,2.3611857891082764
1040,2020-09-01 18:04:05.536368,2.3611857891082764
1041,2020-09-01 18:04:06.424533,2.3611857891082764
1042,2020-09-01 18:04:07.355936,2.3611857891082764
1043,2020-09-01 18:04:08.326688,2.3611857891082764
1044,2020-09-01 18:04:09.207371,2.3611857891082764
1045,2020-09-01 18:04:10.172839,2.3611857891082764
1046,2020-09-01 18:04:11.221317,2.3611857891082764
1047,2020-09-01 18:04:12.155740,2.3611857891082764
1048,2020-09-01 18:04:13.112675,2.349616527557373
1049,2020-09-01 18:04:14.132731,2.349616527557373
1050,2020-09-01 18:04:15.083308,2.349616527557373
1051,2020-09-01 18:04:16.084297,2.349616527557373
1052,2020-09-01 18:04:16.998460,2.349616527557373
1053,2020-09-01 18:04:17.963488,2.349616527557373
1054,2020-09-01 18:04:18.919383,2.349616527557373
1055,2020-09-01 18:04:19.855416,2.349616527557373
1056,2020-09-01 18:04:20.847057,2.349616527557373
1057,2020-09-01 18:04:21.804818,2.349616527557373
1058,2020-09-01 18:04:22.666741,2.3381354808807373
1059,2020-09-01 18:04:23.692393,2.3381354808807373
1060,2020-09-01 18:04:24.608485,2.3381354808807373
1061,2020-09-01 18:04:25.627800,2.3381354808807373
