iteration,timestamp,T5
541,2020-09-01 17:54:44.262559,3.26511034869175
542,2020-09-01 17:54:45.061140,3.26511034869175
543,2020-09-01 17:54:45.841142,3.26511034869175
544,2020-09-01 17:54:46.689239,3.26511034869175
545,2020-09-01 17:54:47.517045,3.26511034869175
546,2020-09-01 17:54:48.259063,3.26511034869175
547,2020-09-01 17:54:48.959035,3.26511034869175
548,2020-09-01 17:54:49.740256,3.26511034869175
549,2020-09-01 17:54:50.677073,3.26511034869175
550,2020-09-01 17:54:51.537681,3.26511034869175
551,2020-09-01 17:54:52.417268,3.30771667283624
552,2020-09-01 17:54:53.241869,3.30771667283624
553,2020-09-01 17:54:54.099220,3.30771667283624
554,2020-09-01 17:54:54.959704,3.30771667283624
555,2020-09-01 17:54:55.773265,3.30771667283624
556,2020-09-01 17:54:56.543820,3.30771667283624
557,2020-09-01 17:54:57.415903,3.30771667283624
558,2020-09-01 17:54:58.299909,3.30771667283624
559,2020-09-01 17:54:59.084148,3.30771667283624
560,2020-09-01 17:54:59.856696,3.30771667283624
561,2020-09-01 17:55:00.686479,3.30771667283624
562,2020-09-01 17:55:01.553435,3.35026610697751
563,2020-09-01 17:55:02.366762,3.35026610697751
564,2020-09-01 17:55:03.343755,3.35026610697751
565,2020-09-01 17:55:04.367624,3.35026610697751
566,2020-09-01 17:55:05.162690,3.35026610697751
567,2020-09-01 17:55:05.908625,3.35026610697751
568,2020-09-01 17:55:06.573794,3.35026610697751
569,2020-09-01 17:55:07.344978,3.35026610697751
570,2020-09-01 17:55:08.307079,3.35026610697751
571,2020-09-01 17:55:09.157714,3.35026610697751
572,2020-09-01 17:55:10.001726,3.35026610697751
573,2020-09-01 17:55:10.763859,3.3927586972264
574,2020-09-01 17:55:11.644497,3.3927586972264
575,2020-09-01 17:55:12.572644,3.3927586972264
576,2020-09-01 17:55:13.427872,3.3927586972264
577,2020-09-01 17:55:14.292333,3.3927586972264
578,2020-09-01 17:55:15.147359,3.3927586972264
579,2020-09-01 17:55:15.951902,3.3927586972264
580,2020-09-01 17:55:16.680243,3.3927586972264
581,2020-09-01 17:55:17.438657,3.3927586972264
582,2020-09-01 17:55:18.292585,3.3927586972264
583,2020-09-01 17:55:19.170256,3.3927586972264
584,2020-09-01 17:55:19.913988,3.43519448968316
585,2020-09-01 17:55:20.742808,3.43519448968316
586,2020-09-01 17:55:21.574947,3.43519448968316
587,2020-09-01 17:55:22.326709,3.43519448968316
588,2020-09-01 17:55:23.193739,3.43519448968316
589,2020-09-01 17:55:24.039459,3.43519448968316
590,2020-09-01 17:55:24.951900,3.43519448968316
591,2020-09-01 17:55:25.760732,3.43519448968316
592,2020-09-01 17:55:26.564343,3.43519448968316
593,2020-09-01 17:55:27.347257,3.43519448968316
594,2020-09-01 17:55:28.039148,3.43519448968316
595,2020-09-01 17:55:28.999108,3.47757353043747
596,2020-09-01 17:55:29.772496,3.47757353043747
597,2020-09-01 17:55:30.716868,3.47757353043747
598,2020-09-01 17:55:31.500152,3.47757353043747
599,2020-09-01 17:55:32.193383,3.47757353043747
600,2020-09-01 17:55:33.307119,3.47757353043747
601,2020-09-01 17:55:34.323029,3.47757353043747
602,2020-09-01 17:55:35.249205,3.47757353043747
603,2020-09-01 17:55:36.109668,3.47757353043747
604,2020-09-01 17:55:36.985980,3.47757353043747
605,2020-09-01 17:55:37.807011,3.47757353043747
606,2020-09-01 17:55:38.626814,3.51989586556843
607,2020-09-01 17:55:39.470991,3.51989586556843
608,2020-09-01 17:55:40.330383,3.51989586556843
609,2020-09-01 17:55:41.142443,3.51989586556843
610,2020-09-01 17:55:42.040185,3.51989586556843
611,2020-09-01 17:55:42.946737,3.51989586556843
612,2020-09-01 17:55:43.854342,3.51989586556843
613,2020-09-01 17:55:44.512872,3.51989586556843
614,2020-09-01 17:55:45.442346,3.51989586556843
615,2020-09-01 17:55:46.306974,3.51989586556843
616,2020-09-01 17:55:47.168012,3.56216154114455
617,2020-09-01 17:55:48.013106,3.56216154114455
618,2020-09-01 17:55:48.851179,3.56216154114455
619,2020-09-01 17:55:49.671063,3.56216154114455
620,2020-09-01 17:55:50.544390,3.56216154114455
621,2020-09-01 17:55:51.408000,3.56216154114455
622,2020-09-01 17:55:52.297851,3.56216154114455
623,2020-09-01 17:55:53.167579,3.56216154114455
624,2020-09-01 17:55:54.008908,3.56216154114455
625,2020-09-01 17:55:54.915312,3.56216154114455
626,2020-09-01 17:55:55.704168,3.60437060322377
627,2020-09-01 17:55:56.550725,3.60437060322377
628,2020-09-01 17:55:57.368956,3.60437060322377
629,2020-09-01 17:55:58.219034,3.60437060322377
630,2020-09-01 17:55:59.066130,3.60437060322377
631,2020-09-01 17:55:59.967395,3.60437060322377
632,2020-09-01 17:56:00.855458,3.60437060322377
633,2020-09-01 17:56:01.967446,3.60437060322377
634,2020-09-01 17:56:03.025735,3.60437060322377
635,2020-09-01 17:56:03.879236,3.60437060322377
636,2020-09-01 17:56:04.682562,3.60437060322377
637,2020-09-01 17:56:05.571619,3.6465230978535
638,2020-09-01 17:56:06.260790,3.6465230978535
639,2020-09-01 17:56:07.102277,3.6465230978535
640,2020-09-01 17:56:07.871975,3.6465230978535
641,2020-09-01 17:56:08.646735,3.6465230978535
642,2020-09-01 17:56:09.431614,3.6465230978535
643,2020-09-01 17:56:10.242781,3.6465230978535
644,2020-09-01 17:56:11.083196,3.6465230978535
645,2020-09-01 17:56:11.919731,3.6465230978535
646,2020-09-01 17:56:12.775477,3.6465230978535
647,2020-09-01 17:56:13.715380,3.68861907107069
648,2020-09-01 17:56:14.605375,3.68861907107069
649,2020-09-01 17:56:15.568925,3.68861907107069
650,2020-09-01 17:56:16.581010,3.68861907107069
651,2020-09-01 17:56:17.547322,3.68861907107069
652,2020-09-01 17:56:18.527883,3.68861907107069
653,2020-09-01 17:56:19.389297,3.68861907107069
654,2020-09-01 17:56:20.293564,3.68861907107069
655,2020-09-01 17:56:21.224793,3.68861907107069
656,2020-09-01 17:56:22.199749,3.68861907107069
657,2020-09-01 17:56:23.053265,3.68861907107069
658,2020-09-01 17:56:23.926705,3.73306502400598
659,2020-09-01 17:56:24.769476,3.73306502400598
660,2020-09-01 17:56:25.548320,3.73306502400598
661,2020-09-01 17:56:26.351899,3.73306502400598
662,2020-09-01 17:56:27.223453,3.73306502400598
663,2020-09-01 17:56:28.098363,3.73306502400598
664,2020-09-01 17:56:29.018117,3.73306502400598
665,2020-09-01 17:56:29.830950,3.73306502400598
666,2020-09-01 17:56:30.699637,3.73306502400598
667,2020-09-01 17:56:31.530203,3.77745426350896
668,2020-09-01 17:56:32.375961,3.77745426350896
669,2020-09-01 17:56:33.151551,3.77745426350896
670,2020-09-01 17:56:34.080049,3.77745426350896
671,2020-09-01 17:56:34.970584,3.77745426350896
672,2020-09-01 17:56:35.729297,3.77745426350896
673,2020-09-01 17:56:36.560222,3.77745426350896
674,2020-09-01 17:56:37.382625,3.77745426350896
675,2020-09-01 17:56:38.160275,3.77745426350896
676,2020-09-01 17:56:38.998417,3.77745426350896
677,2020-09-01 17:56:39.853591,3.77745426350896
678,2020-09-01 17:56:40.766078,3.82211594414484
679,2020-09-01 17:56:41.535177,3.82211594414484
680,2020-09-01 17:56:42.383681,3.82211594414484
681,2020-09-01 17:56:43.287706,3.82211594414484
682,2020-09-01 17:56:44.154717,3.82211594414484
683,2020-09-01 17:56:44.940269,3.82211594414484
684,2020-09-01 17:56:45.764210,3.82211594414484
685,2020-09-01 17:56:46.665270,3.82211594414484
686,2020-09-01 17:56:47.580795,3.82211594414484
687,2020-09-01 17:56:48.383992,3.82211594414484
688,2020-09-01 17:56:49.432932,3.86672617236066
689,2020-09-01 17:56:50.267762,3.86672617236066
690,2020-09-01 17:56:51.103584,3.86672617236066
691,2020-09-01 17:56:51.907907,3.86672617236066
692,2020-09-01 17:56:52.793110,3.86672617236066
693,2020-09-01 17:56:53.782017,3.86672617236066
694,2020-09-01 17:56:54.649440,3.86672617236066
695,2020-09-01 17:56:55.571390,3.86672617236066
696,2020-09-01 17:56:56.440343,3.86672617236066
697,2020-09-01 17:56:57.350270,3.86672617236066
698,2020-09-01 17:56:58.175604,3.91128500362454
699,2020-09-01 17:56:59.055102,3.91128500362454
700,2020-09-01 17:56:59.945642,3.91128500362454
701,2020-09-01 17:57:00.750353,3.91128500362454
702,2020-09-01 17:57:01.583531,3.91128500362454
703,2020-09-01 17:57:02.294721,3.91128500362454
704,2020-09-01 17:57:03.099539,3.91128500362454
705,2020-09-01 17:57:03.830389,3.91128500362454
706,2020-09-01 17:57:04.614629,3.91128500362454
707,2020-09-01 17:57:05.532766,3.91128500362454
708,2020-09-01 17:57:06.526795,3.95579249348825
709,2020-09-01 17:57:07.611632,3.95579249348825
710,2020-09-01 17:57:08.532996,3.95579249348825
711,2020-09-01 17:57:09.394270,3.95579249348825
712,2020-09-01 17:57:10.310621,3.95579249348825
713,2020-09-01 17:57:11.176051,3.95579249348825
714,2020-09-01 17:57:12.025895,3.95579249348825
715,2020-09-01 17:57:13.003597,3.95579249348825
716,2020-09-01 17:57:13.909010,3.95579249348825
717,2020-09-01 17:57:14.797121,3.95579249348825
718,2020-09-01 17:57:15.637789,4.00024869757976
719,2020-09-01 17:57:16.511734,4.00024869757976
720,2020-09-01 17:57:17.246214,4.00024869757976
721,2020-09-01 17:57:18.109006,4.00024869757976
722,2020-09-01 17:57:18.885076,4.00024869757976
723,2020-09-01 17:57:19.678132,4.00024869757976
724,2020-09-01 17:57:20.444655,4.00024869757976
725,2020-09-01 17:57:21.187278,4.00024869757976
726,2020-09-01 17:57:21.983430,4.00024869757976
727,2020-09-01 17:57:22.838593,4.00024869757976
728,2020-09-01 17:57:23.701873,4.04465367159747
729,2020-09-01 17:57:24.544319,4.04465367159747
730,2020-09-01 17:57:25.344777,4.04465367159747
731,2020-09-01 17:57:26.209258,4.04465367159747
732,2020-09-01 17:57:27.084573,4.04465367159747
733,2020-09-01 17:57:27.994769,4.04465367159747
734,2020-09-01 17:57:28.836942,4.04465367159747
735,2020-09-01 17:57:29.720586,4.04465367159747
736,2020-09-01 17:57:30.617944,4.04465367159747
737,2020-09-01 17:57:31.574332,4.04465367159747
738,2020-09-01 17:57:32.491020,4.04465367159747
739,2020-09-01 17:57:33.283388,4.08900747130528
740,2020-09-01 17:57:34.383709,4.08900747130528
741,2020-09-01 17:57:35.272929,4.08900747130528
742,2020-09-01 17:57:36.148724,4.08900747130528
743,2020-09-01 17:57:37.135746,4.08900747130528
744,2020-09-01 17:57:37.928459,4.08900747130528
745,2020-09-01 17:57:38.749397,4.08900747130528
746,2020-09-01 17:57:39.624787,4.08900747130528
747,2020-09-01 17:57:40.474643,4.08900747130528
748,2020-09-01 17:57:41.505268,4.13331015252857
749,2020-09-01 17:57:42.399315,4.13331015252857
750,2020-09-01 17:57:43.517924,4.13331015252857
751,2020-09-01 17:57:44.431379,4.13331015252857
752,2020-09-01 17:57:45.301826,4.13331015252857
753,2020-09-01 17:57:46.183450,4.13331015252857
754,2020-09-01 17:57:47.054111,4.13331015252857
755,2020-09-01 17:57:47.946131,4.13331015252857
756,2020-09-01 17:57:48.785001,4.13331015252857
757,2020-09-01 17:57:49.710050,4.13331015252857
758,2020-09-01 17:57:50.588493,4.17756177115075
759,2020-09-01 17:57:51.425618,4.17756177115075
760,2020-09-01 17:57:52.251625,4.17756177115075
761,2020-09-01 17:57:53.110362,4.17756177115075
762,2020-09-01 17:57:53.999467,4.17756177115075
763,2020-09-01 17:57:54.829526,4.17756177115075
764,2020-09-01 17:57:55.752491,4.17756177115075
765,2020-09-01 17:57:56.509796,4.17756177115075
766,2020-09-01 17:57:57.335390,4.17756177115075
767,2020-09-01 17:57:58.186457,4.22176238311037
768,2020-09-01 17:57:58.953660,4.22176238311037
769,2020-09-01 17:57:59.804923,4.22176238311037
770,2020-09-01 17:58:00.739144,4.22176238311037
771,2020-09-01 17:58:01.559764,4.22176238311037
772,2020-09-01 17:58:02.474100,4.22176238311037
773,2020-09-01 17:58:03.346880,4.22176238311037
774,2020-09-01 17:58:04.279485,4.22176238311037
775,2020-09-01 17:58:05.161654,4.22176238311037
776,2020-09-01 17:58:05.998675,4.22176238311037
777,2020-09-01 17:58:06.957081,4.27025802360313
778,2020-09-01 17:58:07.754376,4.27025802360313
779,2020-09-01 17:58:08.495044,4.27025802360313
780,2020-09-01 17:58:09.248632,4.27025802360313
781,2020-09-01 17:58:10.035237,4.27025802360313
782,2020-09-01 17:58:10.833032,4.27025802360313
783,2020-09-01 17:58:11.700865,4.27025802360313
784,2020-09-01 17:58:12.657138,4.27025802360313
785,2020-09-01 17:58:13.383996,4.27025802360313
786,2020-09-01 17:58:14.216944,4.27025802360313
787,2020-09-01 17:58:15.022379,4.31869759574913
788,2020-09-01 17:58:15.850158,4.31869759574913
789,2020-09-01 17:58:16.776085,4.31869759574913
790,2020-09-01 17:58:17.635523,4.31869759574913
791,2020-09-01 17:58:18.499930,4.31869759574913
792,2020-09-01 17:58:19.282710,4.31869759574913
793,2020-09-01 17:58:20.067727,4.31869759574913
794,2020-09-01 17:58:20.913796,4.31869759574913
795,2020-09-01 17:58:21.799290,4.31869759574913
796,2020-09-01 17:58:22.603168,4.36708115390863
797,2020-09-01 17:58:23.504412,4.36708115390863
798,2020-09-01 17:58:24.385475,4.36708115390863
799,2020-09-01 17:58:25.195324,4.36708115390863
800,2020-09-01 17:58:26.007956,4.36708115390863
801,2020-09-01 17:58:26.760870,4.36708115390863
802,2020-09-01 17:58:27.589904,4.36708115390863
803,2020-09-01 17:58:28.462406,4.36708115390863
804,2020-09-01 17:58:29.381940,4.36708115390863
805,2020-09-01 17:58:30.231131,4.36708115390863
806,2020-09-01 17:58:31.085916,4.4154087525163
807,2020-09-01 17:58:31.886532,4.4154087525163
808,2020-09-01 17:58:32.649762,4.4154087525163
809,2020-09-01 17:58:33.424833,4.4154087525163
810,2020-09-01 17:58:34.202967,4.4154087525163
811,2020-09-01 17:58:35.044804,4.4154087525163
812,2020-09-01 17:58:35.918384,4.4154087525163
813,2020-09-01 17:58:36.620597,4.4154087525163
814,2020-09-01 17:58:37.427748,4.4154087525163
815,2020-09-01 17:58:38.270300,4.4154087525163
816,2020-09-01 17:58:39.159359,4.4154087525163
817,2020-09-01 17:58:39.928788,4.46368044607645
818,2020-09-01 17:58:40.780990,4.46368044607645
819,2020-09-01 17:58:41.602148,4.46368044607645
820,2020-09-01 17:58:42.313142,4.46368044607645
821,2020-09-01 17:58:43.134676,4.46368044607645
822,2020-09-01 17:58:43.931586,4.46368044607645
823,2020-09-01 17:58:44.674479,4.46368044607645
824,2020-09-01 17:58:45.458741,4.46368044607645
825,2020-09-01 17:58:46.242108,4.46368044607645
826,2020-09-01 17:58:47.087425,4.46368044607645
827,2020-09-01 17:58:47.993008,4.50000304786532
828,2020-09-01 17:58:48.884322,4.50000304786532
829,2020-09-01 17:58:49.693750,4.50000304786532
830,2020-09-01 17:58:50.538856,4.50000304786532
831,2020-09-01 17:58:51.369848,4.50000304786532
832,2020-09-01 17:58:52.178706,4.50000304786532
833,2020-09-01 17:58:52.999966,4.50000304786532
834,2020-09-01 17:58:53.742433,4.50000304786532
835,2020-09-01 17:58:54.535198,4.50000304786532
836,2020-09-01 17:58:55.355507,4.50000304786532
837,2020-09-01 17:58:56.230876,4.50000304786532
838,2020-09-01 17:58:57.108770,4.50000304786532
839,2020-09-01 17:58:58.177212,4.50000304786532
840,2020-09-01 17:58:59.007247,4.50000304786532
841,2020-09-01 17:58:59.885309,4.50000304786532
842,2020-09-01 17:59:00.730454,4.50000304786532
843,2020-09-01 17:59:01.623341,4.50000304786532
844,2020-09-01 17:59:02.421098,4.50000304786532
845,2020-09-01 17:59:03.349578,4.50000304786532
846,2020-09-01 17:59:04.229643,4.50000304786532
847,2020-09-01 17:59:05.322094,4.50000304786532
848,2020-09-01 17:59:06.135606,4.50000304786532
849,2020-09-01 17:59:07.002723,4.50000304786532
850,2020-09-01 17:59:08.166565,4.50000304786532
851,2020-09-01 17:59:09.153843,4.50000304786532
852,2020-09-01 17:59:10.005796,4.50000304786532
853,2020-09-01 17:59:10.748183,4.50000304786532
854,2020-09-01 17:59:11.545647,4.50000304786532
855,2020-09-01 17:59:12.427524,4.50000304786532
856,2020-09-01 17:59:13.162858,4.50000304786532
857,2020-09-01 17:59:13.940727,4.50000304786532
858,2020-09-01 17:59:14.927970,4.50000304786532
859,2020-09-01 17:59:16.118417,4.50000304786532
860,2020-09-01 17:59:17.326958,4.50000304786532
861,2020-09-01 17:59:18.455789,4.50000304786532
862,2020-09-01 17:59:19.436349,4.50000304786532
863,2020-09-01 17:59:20.248520,4.50000304786532
864,2020-09-01 17:59:21.119903,4.50000304786532
865,2020-09-01 17:59:22.053279,4.50000304786532
866,2020-09-01 17:59:22.925454,4.45721152598877
867,2020-09-01 17:59:23.776813,4.45721152598877
868,2020-09-01 17:59:24.674924,4.45721152598877
869,2020-09-01 17:59:25.619033,4.45721152598877
870,2020-09-01 17:59:26.542651,4.45721152598877
871,2020-09-01 17:59:27.450567,4.45721152598877
872,2020-09-01 17:59:28.342665,4.45721152598877
873,2020-09-01 17:59:29.242995,4.45721152598877
874,2020-09-01 17:59:30.075560,4.45721152598877
875,2020-09-01 17:59:31.082805,4.45721152598877
876,2020-09-01 17:59:32.132212,4.45721152598877
877,2020-09-01 17:59:33.028456,4.41442000411224
878,2020-09-01 17:59:33.802305,4.41442000411224
879,2020-09-01 17:59:34.808622,4.41442000411224
880,2020-09-01 17:59:35.743444,4.41442000411224
881,2020-09-01 17:59:36.546139,4.41442000411224
882,2020-09-01 17:59:37.466206,4.41442000411224
883,2020-09-01 17:59:38.441306,4.41442000411224
884,2020-09-01 17:59:39.363504,4.41442000411224
885,2020-09-01 17:59:40.226437,4.41442000411224
886,2020-09-01 17:59:41.262861,4.41442000411224
887,2020-09-01 17:59:42.192008,4.37162848223574
888,2020-09-01 17:59:42.982121,4.37162848223574
889,2020-09-01 17:59:43.830879,4.37162848223574
890,2020-09-01 17:59:44.647314,4.37162848223574
891,2020-09-01 17:59:45.586209,4.37162848223574
892,2020-09-01 17:59:46.330879,4.37162848223574
893,2020-09-01 17:59:47.293678,4.37162848223574
894,2020-09-01 17:59:48.227457,4.37162848223574
895,2020-09-01 17:59:49.120494,4.37162848223574
896,2020-09-01 17:59:50.087420,4.37162848223574
897,2020-09-01 17:59:51.000218,4.32883696035924
898,2020-09-01 17:59:51.912850,4.32883696035924
899,2020-09-01 17:59:52.974177,4.32883696035924
900,2020-09-01 17:59:53.775858,4.32883696035924
901,2020-09-01 17:59:54.660761,4.32883696035924
902,2020-09-01 17:59:55.566891,4.32883696035924
903,2020-09-01 17:59:56.422195,4.32883696035924
904,2020-09-01 17:59:57.270977,4.32883696035924
905,2020-09-01 17:59:58.208587,4.32883696035924
906,2020-09-01 17:59:59.211353,4.32883696035924
907,2020-09-01 18:00:00.170892,4.32883696035924
908,2020-09-01 18:00:00.943587,4.32883696035924
909,2020-09-01 18:00:01.843171,4.28604543848276
910,2020-09-01 18:00:02.681779,4.28604543848276
911,2020-09-01 18:00:03.499820,4.28604543848276
912,2020-09-01 18:00:04.417626,4.28604543848276
913,2020-09-01 18:00:05.439363,4.28604543848276
914,2020-09-01 18:00:06.348747,4.28604543848276
915,2020-09-01 18:00:07.263678,4.28604543848276
916,2020-09-01 18:00:08.144627,4.28604543848276
917,2020-09-01 18:00:09.083812,4.28604543848276
918,2020-09-01 18:00:09.991429,4.23355461990479
919,2020-09-01 18:00:10.921635,4.23355461990479
920,2020-09-01 18:00:11.790622,4.23355461990479
921,2020-09-01 18:00:12.646402,4.23355461990479
922,2020-09-01 18:00:13.620098,4.23355461990479
923,2020-09-01 18:00:14.976736,4.23355461990479
924,2020-09-01 18:00:15.948691,4.23355461990479
925,2020-09-01 18:00:16.927705,4.23355461990479
926,2020-09-01 18:00:17.888745,4.23355461990479
927,2020-09-01 18:00:18.952716,4.18106380132686
928,2020-09-01 18:00:19.911540,4.18106380132686
929,2020-09-01 18:00:20.823596,4.18106380132686
930,2020-09-01 18:00:21.872666,4.18106380132686
931,2020-09-01 18:00:22.894389,4.18106380132686
932,2020-09-01 18:00:23.789602,4.18106380132686
933,2020-09-01 18:00:24.697304,4.18106380132686
934,2020-09-01 18:00:25.495469,4.18106380132686
935,2020-09-01 18:00:26.267568,4.18106380132686
936,2020-09-01 18:00:27.116565,4.18106380132686
937,2020-09-01 18:00:28.024374,4.18106380132686
938,2020-09-01 18:00:28.980405,4.12857298274895
939,2020-09-01 18:00:29.921174,4.12857298274895
940,2020-09-01 18:00:31.018860,4.12857298274895
941,2020-09-01 18:00:31.907747,4.12857298274895
942,2020-09-01 18:00:32.796920,4.12857298274895
943,2020-09-01 18:00:33.518617,4.12857298274895
944,2020-09-01 18:00:34.364549,4.12857298274895
945,2020-09-01 18:00:35.239664,4.12857298274895
946,2020-09-01 18:00:36.152855,4.12857298274895
947,2020-09-01 18:00:36.992111,4.07608216417107
948,2020-09-01 18:00:37.876745,4.07608216417107
949,2020-09-01 18:00:38.901185,4.07608216417107
950,2020-09-01 18:00:39.693131,4.07608216417107
951,2020-09-01 18:00:40.559098,4.07608216417107
952,2020-09-01 18:00:41.430609,4.07608216417107
953,2020-09-01 18:00:42.320586,4.07608216417107
954,2020-09-01 18:00:43.183163,4.07608216417107
955,2020-09-01 18:00:44.058504,4.07608216417107
956,2020-09-01 18:00:44.808069,4.07608216417107
957,2020-09-01 18:00:45.661753,4.07608216417107
958,2020-09-01 18:00:46.633792,4.02359134559322
959,2020-09-01 18:00:47.492064,4.02359134559322
960,2020-09-01 18:00:48.356650,4.02359134559322
961,2020-09-01 18:00:49.126843,4.02359134559322
962,2020-09-01 18:00:49.958040,4.02359134559322
963,2020-09-01 18:00:50.767621,4.02359134559322
964,2020-09-01 18:00:51.672481,4.02359134559322
965,2020-09-01 18:00:52.601444,4.02359134559322
966,2020-09-01 18:00:53.603282,4.02359134559322
967,2020-09-01 18:00:54.517374,4.02359134559322
968,2020-09-01 18:00:55.461080,4.02359134559322
969,2020-09-01 18:00:56.310716,3.97110052701539
970,2020-09-01 18:00:57.141573,3.97110052701539
971,2020-09-01 18:00:58.063314,3.97110052701539
972,2020-09-01 18:00:58.888051,3.97110052701539
973,2020-09-01 18:00:59.744544,3.97110052701539
974,2020-09-01 18:01:00.576371,3.97110052701539
975,2020-09-01 18:01:01.354950,3.97110052701539
976,2020-09-01 18:01:02.226876,3.97110052701539
977,2020-09-01 18:01:03.050063,3.97110052701539
978,2020-09-01 18:01:03.984718,3.9186097084376
979,2020-09-01 18:01:04.819847,3.9186097084376
980,2020-09-01 18:01:05.650295,3.9186097084376
981,2020-09-01 18:01:06.587386,3.9186097084376
982,2020-09-01 18:01:07.536813,3.9186097084376
983,2020-09-01 18:01:08.494008,3.9186097084376
984,2020-09-01 18:01:09.410403,3.9186097084376
985,2020-09-01 18:01:10.252902,3.9186097084376
986,2020-09-01 18:01:11.073906,3.9186097084376
987,2020-09-01 18:01:11.908243,3.86611888985983
988,2020-09-01 18:01:12.756064,3.86611888985983
989,2020-09-01 18:01:13.562124,3.86611888985983
990,2020-09-01 18:01:14.304227,3.86611888985983
991,2020-09-01 18:01:15.092493,3.86611888985983
992,2020-09-01 18:01:15.976320,3.86611888985983
993,2020-09-01 18:01:16.905468,3.86611888985983
994,2020-09-01 18:01:17.827695,3.86611888985983
995,2020-09-01 18:01:18.713472,3.86611888985983
996,2020-09-01 18:01:19.503591,3.86611888985983
997,2020-09-01 18:01:20.286284,3.86611888985983
998,2020-09-01 18:01:21.087981,3.8136280712821
999,2020-09-01 18:01:21.923586,3.8136280712821
1000,2020-09-01 18:01:22.806231,3.8136280712821
1001,2020-09-01 18:01:23.635172,3.8136280712821
1002,2020-09-01 18:01:24.455258,3.8136280712821
1003,2020-09-01 18:01:25.368239,3.8136280712821
1004,2020-09-01 18:01:26.211218,3.8136280712821
1005,2020-09-01 18:01:27.002321,3.8136280712821
1006,2020-09-01 18:01:27.803124,3.8136280712821
1007,2020-09-01 18:01:28.575692,3.8136280712821
1008,2020-09-01 18:01:29.503812,3.76113725270439
1009,2020-09-01 18:01:30.309360,3.76113725270439
1010,2020-09-01 18:01:31.220722,3.76113725270439
1011,2020-09-01 18:01:31.982334,3.76113725270439
1012,2020-09-01 18:01:32.752289,3.76113725270439
1013,2020-09-01 18:01:33.626222,3.76113725270439
1014,2020-09-01 18:01:34.451524,3.76113725270439
1015,2020-09-01 18:01:35.231536,3.76113725270439
1016,2020-09-01 18:01:36.043586,3.76113725270439
1017,2020-09-01 18:01:36.850733,3.76113725270439
1018,2020-09-01 18:01:37.712396,3.76113725270439
1019,2020-09-01 18:01:38.579136,3.70864643412671
1020,2020-09-01 18:01:39.343483,3.70864643412671
1021,2020-09-01 18:01:40.153156,3.70864643412671
1022,2020-09-01 18:01:41.005315,3.70864643412671
1023,2020-09-01 18:01:41.809225,3.70864643412671
1024,2020-09-01 18:01:42.668961,3.70864643412671
1025,2020-09-01 18:01:43.572470,3.70864643412671
1026,2020-09-01 18:01:44.367612,3.70864643412671
1027,2020-09-01 18:01:45.215127,3.70864643412671
1028,2020-09-01 18:01:46.006945,3.70864643412671
1029,2020-09-01 18:01:46.903031,3.70864643412671
1030,2020-09-01 18:01:47.730097,3.65615561554905
1031,2020-09-01 18:01:48.539092,3.65615561554905
1032,2020-09-01 18:01:49.395666,3.65615561554905
1033,2020-09-01 18:01:50.180361,3.65615561554905
1034,2020-09-01 18:01:51.020075,3.65615561554905
1035,2020-09-01 18:01:51.832423,3.65615561554905
1036,2020-09-01 18:01:52.643288,3.65615561554905
1037,2020-09-01 18:01:53.472021,3.65615561554905
1038,2020-09-01 18:01:54.299619,3.65615561554905
1039,2020-09-01 18:01:55.095755,3.65615561554905
1040,2020-09-01 18:01:55.913356,3.60000607729633
1041,2020-09-01 18:01:56.705556,3.60000607729633
1042,2020-09-01 18:01:57.489751,3.60000607729633
1043,2020-09-01 18:01:58.209476,3.60000607729633
1044,2020-09-01 18:01:59.002188,3.60000607729633
1045,2020-09-01 18:01:59.864749,3.60000607729633
1046,2020-09-01 18:02:00.680893,3.60000607729633
1047,2020-09-01 18:02:01.439430,3.60000607729633
1048,2020-09-01 18:02:02.152715,3.60000607729633
1049,2020-09-01 18:02:02.968279,3.60000607729633
1050,2020-09-01 18:02:03.732128,3.54385653904363
1051,2020-09-01 18:02:04.614163,3.54385653904363
1052,2020-09-01 18:02:05.485912,3.54385653904363
1053,2020-09-01 18:02:06.481684,3.54385653904363
1054,2020-09-01 18:02:07.376611,3.54385653904363
1055,2020-09-01 18:02:08.188324,3.54385653904363
1056,2020-09-01 18:02:09.000278,3.54385653904363
1057,2020-09-01 18:02:09.854194,3.54385653904363
1058,2020-09-01 18:02:10.727990,3.54385653904363
1059,2020-09-01 18:02:11.561570,3.48770700079096
1060,2020-09-01 18:02:12.490753,3.48770700079096
1061,2020-09-01 18:02:13.385226,3.48770700079096
1062,2020-09-01 18:02:14.138918,3.48770700079096
1063,2020-09-01 18:02:14.948940,3.48770700079096
1064,2020-09-01 18:02:15.742308,3.48770700079096
1065,2020-09-01 18:02:16.689344,3.48770700079096
1066,2020-09-01 18:02:17.524180,3.48770700079096
1067,2020-09-01 18:02:18.458805,3.48770700079096
1068,2020-09-01 18:02:19.321323,3.48770700079096
1069,2020-09-01 18:02:20.094220,3.43155746253832
1070,2020-09-01 18:02:20.943505,3.43155746253832
1071,2020-09-01 18:02:21.843389,3.43155746253832
1072,2020-09-01 18:02:22.730968,3.43155746253832
1073,2020-09-01 18:02:23.564408,3.43155746253832
1074,2020-09-01 18:02:24.433795,3.43155746253832
1075,2020-09-01 18:02:25.221485,3.43155746253832
