iteration,timestamp,T7
541,2020-09-01 17:54:43.871485,2.68722173383014
542,2020-09-01 17:54:44.685589,2.68722173383014
543,2020-09-01 17:54:45.470669,2.68722173383014
544,2020-09-01 17:54:46.265768,2.68722173383014
545,2020-09-01 17:54:47.032762,2.68722173383014
546,2020-09-01 17:54:47.784426,2.68722173383014
547,2020-09-01 17:54:48.551553,2.68722173383014
548,2020-09-01 17:54:49.271172,2.68722173383014
549,2020-09-01 17:54:50.122001,2.68722173383014
550,2020-09-01 17:54:50.966784,2.68722173383014
551,2020-09-01 17:54:51.812967,2.71473524606981
552,2020-09-01 17:54:52.707368,2.71473524606981
553,2020-09-01 17:54:53.474419,2.71473524606981
554,2020-09-01 17:54:54.192841,2.71473524606981
555,2020-09-01 17:54:54.962440,2.71473524606981
556,2020-09-01 17:54:55.810945,2.71473524606981
557,2020-09-01 17:54:56.666922,2.71473524606981
558,2020-09-01 17:54:57.432717,2.71473524606981
559,2020-09-01 17:54:58.327145,2.71473524606981
560,2020-09-01 17:54:59.108583,2.71473524606981
561,2020-09-01 17:55:00.081035,2.71473524606981
562,2020-09-01 17:55:00.936650,2.71473524606981
563,2020-09-01 17:55:01.795958,2.74217799053943
564,2020-09-01 17:55:02.714687,2.74217799053943
565,2020-09-01 17:55:03.540970,2.74217799053943
566,2020-09-01 17:55:04.434540,2.74217799053943
567,2020-09-01 17:55:05.297034,2.74217799053943
568,2020-09-01 17:55:06.164869,2.74217799053943
569,2020-09-01 17:55:06.916060,2.74217799053943
570,2020-09-01 17:55:07.660720,2.74217799053943
571,2020-09-01 17:55:08.588905,2.74217799053943
572,2020-09-01 17:55:09.369490,2.74217799053943
573,2020-09-01 17:55:10.176118,2.74217799053943
574,2020-09-01 17:55:10.977447,2.76955022280441
575,2020-09-01 17:55:11.695470,2.76955022280441
576,2020-09-01 17:55:12.634410,2.76955022280441
577,2020-09-01 17:55:13.606954,2.76955022280441
578,2020-09-01 17:55:14.532700,2.76955022280441
579,2020-09-01 17:55:15.328964,2.76955022280441
580,2020-09-01 17:55:16.111431,2.76955022280441
581,2020-09-01 17:55:16.904882,2.76955022280441
582,2020-09-01 17:55:17.709748,2.76955022280441
583,2020-09-01 17:55:18.582739,2.76955022280441
584,2020-09-01 17:55:19.414748,2.7968521973584
585,2020-09-01 17:55:20.245118,2.7968521973584
586,2020-09-01 17:55:21.121057,2.7968521973584
587,2020-09-01 17:55:22.035517,2.7968521973584
588,2020-09-01 17:55:22.856359,2.7968521973584
589,2020-09-01 17:55:23.742962,2.7968521973584
590,2020-09-01 17:55:24.472479,2.7968521973584
591,2020-09-01 17:55:25.409332,2.7968521973584
592,2020-09-01 17:55:26.324756,2.7968521973584
593,2020-09-01 17:55:27.142211,2.7968521973584
594,2020-09-01 17:55:28.072110,2.7968521973584
595,2020-09-01 17:55:29.118034,2.82408416763002
596,2020-09-01 17:55:29.969141,2.82408416763002
597,2020-09-01 17:55:30.799656,2.82408416763002
598,2020-09-01 17:55:31.634236,2.82408416763002
599,2020-09-01 17:55:32.641678,2.82408416763002
600,2020-09-01 17:55:33.687395,2.82408416763002
601,2020-09-01 17:55:34.588447,2.82408416763002
602,2020-09-01 17:55:35.388101,2.82408416763002
603,2020-09-01 17:55:36.238371,2.82408416763002
604,2020-09-01 17:55:37.009615,2.82408416763002
605,2020-09-01 17:55:37.894549,2.82408416763002
606,2020-09-01 17:55:38.826082,2.85124638598946
607,2020-09-01 17:55:39.743379,2.85124638598946
608,2020-09-01 17:55:40.552835,2.85124638598946
609,2020-09-01 17:55:41.452881,2.85124638598946
610,2020-09-01 17:55:42.390111,2.85124638598946
611,2020-09-01 17:55:43.274682,2.85124638598946
612,2020-09-01 17:55:44.004083,2.85124638598946
613,2020-09-01 17:55:44.939555,2.85124638598946
614,2020-09-01 17:55:45.812455,2.85124638598946
615,2020-09-01 17:55:46.590378,2.85124638598946
616,2020-09-01 17:55:47.373183,2.878339103755
617,2020-09-01 17:55:48.180203,2.878339103755
618,2020-09-01 17:55:48.998556,2.878339103755
619,2020-09-01 17:55:49.750634,2.878339103755
620,2020-09-01 17:55:50.588976,2.878339103755
621,2020-09-01 17:55:51.565793,2.878339103755
622,2020-09-01 17:55:52.508284,2.878339103755
623,2020-09-01 17:55:53.352792,2.878339103755
624,2020-09-01 17:55:54.186249,2.878339103755
625,2020-09-01 17:55:55.060980,2.878339103755
626,2020-09-01 17:55:55.880917,2.90536257119952
627,2020-09-01 17:55:56.657318,2.90536257119952
628,2020-09-01 17:55:57.546471,2.90536257119952
629,2020-09-01 17:55:58.464943,2.90536257119952
630,2020-09-01 17:55:59.370754,2.90536257119952
631,2020-09-01 17:56:00.308487,2.90536257119952
632,2020-09-01 17:56:01.232761,2.90536257119952
633,2020-09-01 17:56:02.188413,2.90536257119952
634,2020-09-01 17:56:03.124298,2.90536257119952
635,2020-09-01 17:56:04.077847,2.90536257119952
636,2020-09-01 17:56:04.988209,2.93231703755686
637,2020-09-01 17:56:05.941704,2.93231703755686
638,2020-09-01 17:56:06.793023,2.93231703755686
639,2020-09-01 17:56:07.663779,2.93231703755686
640,2020-09-01 17:56:08.520560,2.93231703755686
641,2020-09-01 17:56:09.289791,2.93231703755686
642,2020-09-01 17:56:10.149546,2.93231703755686
643,2020-09-01 17:56:10.934025,2.93231703755686
644,2020-09-01 17:56:11.792556,2.93231703755686
645,2020-09-01 17:56:12.527915,2.93231703755686
646,2020-09-01 17:56:13.420980,2.93231703755686
647,2020-09-01 17:56:14.250169,2.9592027510282
648,2020-09-01 17:56:15.150573,2.9592027510282
649,2020-09-01 17:56:16.013150,2.9592027510282
650,2020-09-01 17:56:16.943312,2.9592027510282
651,2020-09-01 17:56:17.931817,2.9592027510282
652,2020-09-01 17:56:18.802491,2.9592027510282
653,2020-09-01 17:56:19.798513,2.9592027510282
654,2020-09-01 17:56:20.810477,2.9592027510282
655,2020-09-01 17:56:21.677576,2.9592027510282
656,2020-09-01 17:56:22.536735,2.9592027510282
657,2020-09-01 17:56:23.339234,2.9592027510282
658,2020-09-01 17:56:24.113811,3.00672540817285
659,2020-09-01 17:56:24.941646,3.00672540817285
660,2020-09-01 17:56:25.792443,3.00672540817285
661,2020-09-01 17:56:26.654788,3.00672540817285
662,2020-09-01 17:56:27.540146,3.00672540817285
663,2020-09-01 17:56:28.312009,3.00672540817285
664,2020-09-01 17:56:29.096612,3.00672540817285
665,2020-09-01 17:56:29.898226,3.00672540817285
666,2020-09-01 17:56:30.834032,3.00672540817285
667,2020-09-01 17:56:31.675899,3.05411991778445
668,2020-09-01 17:56:32.525130,3.05411991778445
669,2020-09-01 17:56:33.365941,3.05411991778445
670,2020-09-01 17:56:34.344959,3.05411991778445
671,2020-09-01 17:56:35.247609,3.05411991778445
672,2020-09-01 17:56:36.186761,3.05411991778445
673,2020-09-01 17:56:37.010873,3.05411991778445
674,2020-09-01 17:56:37.915705,3.05411991778445
675,2020-09-01 17:56:38.759667,3.05411991778445
676,2020-09-01 17:56:39.650099,3.05411991778445
677,2020-09-01 17:56:40.436996,3.10184576989067
678,2020-09-01 17:56:41.317890,3.10184576989067
679,2020-09-01 17:56:42.071982,3.10184576989067
680,2020-09-01 17:56:42.791781,3.10184576989067
681,2020-09-01 17:56:43.631218,3.10184576989067
682,2020-09-01 17:56:44.574405,3.10184576989067
683,2020-09-01 17:56:45.438264,3.10184576989067
684,2020-09-01 17:56:46.112359,3.10184576989067
685,2020-09-01 17:56:46.925916,3.10184576989067
686,2020-09-01 17:56:47.757021,3.10184576989067
687,2020-09-01 17:56:48.695322,3.14945084560908
688,2020-09-01 17:56:49.511475,3.14945084560908
689,2020-09-01 17:56:50.396598,3.14945084560908
690,2020-09-01 17:56:51.154861,3.14945084560908
691,2020-09-01 17:56:51.950388,3.14945084560908
692,2020-09-01 17:56:52.858471,3.14945084560908
693,2020-09-01 17:56:53.682363,3.14945084560908
694,2020-09-01 17:56:54.611200,3.14945084560908
695,2020-09-01 17:56:55.508554,3.14945084560908
696,2020-09-01 17:56:56.280069,3.14945084560908
697,2020-09-01 17:56:57.101287,3.14945084560908
698,2020-09-01 17:56:57.919437,3.19693559485634
699,2020-09-01 17:56:58.728938,3.19693559485634
700,2020-09-01 17:56:59.599533,3.19693559485634
701,2020-09-01 17:57:00.537933,3.19693559485634
702,2020-09-01 17:57:01.363505,3.19693559485634
703,2020-09-01 17:57:02.187148,3.19693559485634
704,2020-09-01 17:57:02.938880,3.19693559485634
705,2020-09-01 17:57:03.895213,3.19693559485634
706,2020-09-01 17:57:04.771987,3.19693559485634
707,2020-09-01 17:57:05.664639,3.19693559485634
708,2020-09-01 17:57:06.822424,3.24430046561437
709,2020-09-01 17:57:07.828929,3.24430046561437
710,2020-09-01 17:57:08.751638,3.24430046561437
711,2020-09-01 17:57:09.595371,3.24430046561437
712,2020-09-01 17:57:10.460072,3.24430046561437
713,2020-09-01 17:57:11.412213,3.24430046561437
714,2020-09-01 17:57:12.277902,3.24430046561437
715,2020-09-01 17:57:13.053553,3.24430046561437
716,2020-09-01 17:57:13.948808,3.24430046561437
717,2020-09-01 17:57:14.831949,3.24430046561437
718,2020-09-01 17:57:15.780119,3.29154590394126
719,2020-09-01 17:57:16.692898,3.29154590394126
720,2020-09-01 17:57:17.518928,3.29154590394126
721,2020-09-01 17:57:18.288053,3.29154590394126
722,2020-09-01 17:57:19.070372,3.29154590394126
723,2020-09-01 17:57:19.839834,3.29154590394126
724,2020-09-01 17:57:20.626598,3.29154590394126
725,2020-09-01 17:57:21.464014,3.29154590394126
726,2020-09-01 17:57:22.236775,3.29154590394126
727,2020-09-01 17:57:22.986669,3.29154590394126
728,2020-09-01 17:57:23.801804,3.33867235398351
729,2020-09-01 17:57:24.608740,3.33867235398351
730,2020-09-01 17:57:25.431250,3.33867235398351
731,2020-09-01 17:57:26.418978,3.33867235398351
732,2020-09-01 17:57:27.163603,3.33867235398351
733,2020-09-01 17:57:27.919669,3.33867235398351
734,2020-09-01 17:57:28.673283,3.33867235398351
735,2020-09-01 17:57:29.506033,3.33867235398351
736,2020-09-01 17:57:30.382767,3.33867235398351
737,2020-09-01 17:57:31.227809,3.33867235398351
738,2020-09-01 17:57:32.254153,3.33867235398351
739,2020-09-01 17:57:33.180700,3.38568025798949
740,2020-09-01 17:57:34.257779,3.38568025798949
741,2020-09-01 17:57:35.257285,3.38568025798949
742,2020-09-01 17:57:36.140807,3.38568025798949
743,2020-09-01 17:57:37.001712,3.38568025798949
744,2020-09-01 17:57:37.882386,3.38568025798949
745,2020-09-01 17:57:38.876714,3.38568025798949
746,2020-09-01 17:57:39.725882,3.38568025798949
747,2020-09-01 17:57:40.516797,3.38568025798949
748,2020-09-01 17:57:41.604535,3.43257005632334
749,2020-09-01 17:57:42.557919,3.43257005632334
750,2020-09-01 17:57:43.579875,3.43257005632334
751,2020-09-01 17:57:44.399421,3.43257005632334
752,2020-09-01 17:57:45.314177,3.43257005632334
753,2020-09-01 17:57:46.269400,3.43257005632334
754,2020-09-01 17:57:47.118592,3.43257005632334
755,2020-09-01 17:57:47.978176,3.43257005632334
756,2020-09-01 17:57:48.825066,3.43257005632334
757,2020-09-01 17:57:49.616911,3.43257005632334
758,2020-09-01 17:57:50.452736,3.4793421874794
759,2020-09-01 17:57:51.239004,3.4793421874794
760,2020-09-01 17:57:52.069123,3.4793421874794
761,2020-09-01 17:57:52.897421,3.4793421874794
762,2020-09-01 17:57:53.776091,3.4793421874794
763,2020-09-01 17:57:54.635411,3.4793421874794
764,2020-09-01 17:57:55.444290,3.4793421874794
765,2020-09-01 17:57:56.261060,3.4793421874794
766,2020-09-01 17:57:56.997435,3.4793421874794
767,2020-09-01 17:57:57.688837,3.4793421874794
768,2020-09-01 17:57:58.509641,3.52599708809691
769,2020-09-01 17:57:59.414291,3.52599708809691
770,2020-09-01 17:58:00.306137,3.52599708809691
771,2020-09-01 17:58:01.147458,3.52599708809691
772,2020-09-01 17:58:01.922490,3.52599708809691
773,2020-09-01 17:58:02.808981,3.52599708809691
774,2020-09-01 17:58:03.668313,3.52599708809691
775,2020-09-01 17:58:04.596973,3.52599708809691
776,2020-09-01 17:58:05.414605,3.52599708809691
777,2020-09-01 17:58:06.279620,3.52599708809691
778,2020-09-01 17:58:07.075930,3.56386631798763
779,2020-09-01 17:58:07.854682,3.56386631798763
780,2020-09-01 17:58:08.659408,3.56386631798763
781,2020-09-01 17:58:09.436418,3.56386631798763
782,2020-09-01 17:58:10.260458,3.56386631798763
783,2020-09-01 17:58:11.081379,3.56386631798763
784,2020-09-01 17:58:11.923773,3.56386631798763
785,2020-09-01 17:58:12.795845,3.56386631798763
786,2020-09-01 17:58:13.576370,3.56386631798763
787,2020-09-01 17:58:14.437682,3.56386631798763
788,2020-09-01 17:58:15.281952,3.60164310620928
789,2020-09-01 17:58:16.121372,3.60164310620928
790,2020-09-01 17:58:16.988429,3.60164310620928
791,2020-09-01 17:58:17.832590,3.60164310620928
792,2020-09-01 17:58:18.687799,3.60164310620928
793,2020-09-01 17:58:19.580286,3.60164310620928
794,2020-09-01 17:58:20.395353,3.60164310620928
795,2020-09-01 17:58:21.183579,3.60164310620928
796,2020-09-01 17:58:21.998451,3.60164310620928
797,2020-09-01 17:58:22.963165,3.63932780462699
798,2020-09-01 17:58:23.752449,3.63932780462699
799,2020-09-01 17:58:24.614924,3.63932780462699
800,2020-09-01 17:58:25.440529,3.63932780462699
801,2020-09-01 17:58:26.280420,3.63932780462699
802,2020-09-01 17:58:27.100729,3.63932780462699
803,2020-09-01 17:58:28.024835,3.63932780462699
804,2020-09-01 17:58:28.891784,3.63932780462699
805,2020-09-01 17:58:29.678310,3.63932780462699
806,2020-09-01 17:58:30.433984,3.63932780462699
807,2020-09-01 17:58:31.186756,3.67692076374465
808,2020-09-01 17:58:32.061078,3.67692076374465
809,2020-09-01 17:58:32.940434,3.67692076374465
810,2020-09-01 17:58:33.830498,3.67692076374465
811,2020-09-01 17:58:34.646769,3.67692076374465
812,2020-09-01 17:58:35.523199,3.67692076374465
813,2020-09-01 17:58:36.298810,3.67692076374465
814,2020-09-01 17:58:37.029756,3.67692076374465
815,2020-09-01 17:58:37.775079,3.67692076374465
816,2020-09-01 17:58:38.653657,3.67692076374465
817,2020-09-01 17:58:39.590346,3.67692076374465
818,2020-09-01 17:58:40.368348,3.71442233270858
819,2020-09-01 17:58:41.236051,3.71442233270858
820,2020-09-01 17:58:42.071762,3.71442233270858
821,2020-09-01 17:58:42.905652,3.71442233270858
822,2020-09-01 17:58:43.663985,3.71442233270858
823,2020-09-01 17:58:44.448849,3.71442233270858
824,2020-09-01 17:58:45.339851,3.71442233270858
825,2020-09-01 17:58:46.087279,3.71442233270858
826,2020-09-01 17:58:46.999990,3.71442233270858
827,2020-09-01 17:58:47.685763,3.74260492941657
828,2020-09-01 17:58:48.446291,3.74260492941657
829,2020-09-01 17:58:49.201996,3.74260492941657
830,2020-09-01 17:58:49.995935,3.74260492941657
831,2020-09-01 17:58:50.757102,3.74260492941657
832,2020-09-01 17:58:51.489449,3.74260492941657
833,2020-09-01 17:58:52.376126,3.74260492941657
834,2020-09-01 17:58:53.229230,3.74260492941657
835,2020-09-01 17:58:53.999718,3.74260492941657
836,2020-09-01 17:58:54.798927,3.74260492941657
837,2020-09-01 17:58:55.701047,3.75315313544293
838,2020-09-01 17:58:56.619252,3.75315313544293
839,2020-09-01 17:58:57.645780,3.75315313544293
840,2020-09-01 17:58:58.592085,3.75315313544293
841,2020-09-01 17:58:59.473150,3.75315313544293
842,2020-09-01 17:59:00.264424,3.75315313544293
843,2020-09-01 17:59:01.096676,3.75315313544293
844,2020-09-01 17:59:01.904742,3.75315313544293
845,2020-09-01 17:59:02.739971,3.75315313544293
846,2020-09-01 17:59:03.660666,3.75315313544293
847,2020-09-01 17:59:04.776693,3.75315313544293
848,2020-09-01 17:59:05.801734,3.75315313544293
849,2020-09-01 17:59:06.604345,3.75315313544293
850,2020-09-01 17:59:07.584962,3.75315313544293
851,2020-09-01 17:59:08.681040,3.75315313544293
852,2020-09-01 17:59:09.532794,3.75315313544293
853,2020-09-01 17:59:10.361428,3.75315313544293
854,2020-09-01 17:59:11.190728,3.75315313544293
855,2020-09-01 17:59:12.060959,3.75315313544293
856,2020-09-01 17:59:12.954115,3.79547598516437
857,2020-09-01 17:59:13.790492,3.79547598516437
858,2020-09-01 17:59:14.935154,3.79547598516437
859,2020-09-01 17:59:16.117243,3.79547598516437
860,2020-09-01 17:59:17.183448,3.79547598516437
861,2020-09-01 17:59:18.390684,3.79547598516437
862,2020-09-01 17:59:19.280836,3.79547598516437
863,2020-09-01 17:59:20.212472,3.79547598516437
864,2020-09-01 17:59:21.000607,3.79547598516437
865,2020-09-01 17:59:21.842445,3.79547598516437
866,2020-09-01 17:59:22.671764,3.79547598516437
867,2020-09-01 17:59:23.594937,3.84136940021862
868,2020-09-01 17:59:24.537132,3.84136940021862
869,2020-09-01 17:59:25.323395,3.84136940021862
870,2020-09-01 17:59:26.326200,3.84136940021862
871,2020-09-01 17:59:27.280368,3.84136940021862
872,2020-09-01 17:59:28.118977,3.84136940021862
873,2020-09-01 17:59:28.975347,3.84136940021862
874,2020-09-01 17:59:29.869734,3.84136940021862
875,2020-09-01 17:59:30.775849,3.84136940021862
876,2020-09-01 17:59:31.758962,3.84136940021862
877,2020-09-01 17:59:32.675240,3.88714524143128
878,2020-09-01 17:59:33.734559,3.88714524143128
879,2020-09-01 17:59:34.778083,3.88714524143128
880,2020-09-01 17:59:35.670973,3.88714524143128
881,2020-09-01 17:59:36.487915,3.88714524143128
882,2020-09-01 17:59:37.447705,3.88714524143128
883,2020-09-01 17:59:38.379295,3.88714524143128
884,2020-09-01 17:59:39.271519,3.88714524143128
885,2020-09-01 17:59:40.063197,3.88714524143128
886,2020-09-01 17:59:41.102770,3.88714524143128
887,2020-09-01 17:59:41.987910,3.93280390621399
888,2020-09-01 17:59:42.896576,3.93280390621399
889,2020-09-01 17:59:43.714353,3.93280390621399
890,2020-09-01 17:59:44.575903,3.93280390621399
891,2020-09-01 17:59:45.452243,3.93280390621399
892,2020-09-01 17:59:46.376815,3.93280390621399
893,2020-09-01 17:59:47.284750,3.93280390621399
894,2020-09-01 17:59:48.262682,3.93280390621399
895,2020-09-01 17:59:49.146717,3.93280390621399
896,2020-09-01 17:59:50.023895,3.93280390621399
897,2020-09-01 17:59:50.834689,3.93280390621399
898,2020-09-01 17:59:51.793792,3.97834579026781
899,2020-09-01 17:59:52.733031,3.97834579026781
900,2020-09-01 17:59:53.506919,3.97834579026781
901,2020-09-01 17:59:54.456229,3.97834579026781
902,2020-09-01 17:59:55.501976,3.97834579026781
903,2020-09-01 17:59:56.304041,3.97834579026781
904,2020-09-01 17:59:57.276299,3.97834579026781
905,2020-09-01 17:59:58.068506,3.97834579026781
906,2020-09-01 17:59:59.061193,3.97834579026781
907,2020-09-01 18:00:00.113496,3.97834579026781
908,2020-09-01 18:00:01.055456,3.97834579026781
909,2020-09-01 18:00:01.833619,4.02377128759827
910,2020-09-01 18:00:02.661225,4.02377128759827
911,2020-09-01 18:00:03.438756,4.02377128759827
912,2020-09-01 18:00:04.228828,4.02377128759827
913,2020-09-01 18:00:05.110552,4.02377128759827
914,2020-09-01 18:00:06.122162,4.02377128759827
915,2020-09-01 18:00:06.905010,4.02377128759827
916,2020-09-01 18:00:07.722648,4.02377128759827
917,2020-09-01 18:00:08.511236,4.02377128759827
918,2020-09-01 18:00:09.403383,4.02377128759827
919,2020-09-01 18:00:10.358934,4.05109420567427
920,2020-09-01 18:00:11.227878,4.05109420567427
921,2020-09-01 18:00:12.143390,4.05109420567427
922,2020-09-01 18:00:13.064360,4.05109420567427
923,2020-09-01 18:00:14.031581,4.05109420567427
924,2020-09-01 18:00:14.962046,4.05109420567427
925,2020-09-01 18:00:15.972847,4.05109420567427
926,2020-09-01 18:00:16.872606,4.05109420567427
927,2020-09-01 18:00:17.715820,4.05109420567427
928,2020-09-01 18:00:18.812354,4.05109420567427
929,2020-09-01 18:00:19.943746,4.07835913193817
930,2020-09-01 18:00:20.772617,4.07835913193817
931,2020-09-01 18:00:21.846033,4.07835913193817
932,2020-09-01 18:00:22.887352,4.07835913193817
933,2020-09-01 18:00:23.834327,4.07835913193817
934,2020-09-01 18:00:24.756412,4.07835913193817
935,2020-09-01 18:00:25.672108,4.07835913193817
936,2020-09-01 18:00:26.542126,4.07835913193817
937,2020-09-01 18:00:27.384933,4.07835913193817
938,2020-09-01 18:00:28.374986,4.10556629387256
939,2020-09-01 18:00:29.302284,4.10556629387256
940,2020-09-01 18:00:30.271192,4.10556629387256
941,2020-09-01 18:00:31.411163,4.10556629387256
942,2020-09-01 18:00:32.267122,4.10556629387256
943,2020-09-01 18:00:33.099059,4.10556629387256
944,2020-09-01 18:00:33.939008,4.10556629387256
945,2020-09-01 18:00:34.777258,4.10556629387256
946,2020-09-01 18:00:35.626657,4.10556629387256
947,2020-09-01 18:00:36.349101,4.10556629387256
948,2020-09-01 18:00:37.121001,4.13271591812661
949,2020-09-01 18:00:38.060443,4.13271591812661
950,2020-09-01 18:00:38.952734,4.13271591812661
951,2020-09-01 18:00:39.787810,4.13271591812661
952,2020-09-01 18:00:40.613058,4.13271591812661
953,2020-09-01 18:00:41.462070,4.13271591812661
954,2020-09-01 18:00:42.249368,4.13271591812661
955,2020-09-01 18:00:43.181408,4.13271591812661
956,2020-09-01 18:00:44.065903,4.13271591812661
957,2020-09-01 18:00:44.902396,4.13271591812661
958,2020-09-01 18:00:45.834820,4.15980823052352
959,2020-09-01 18:00:46.744915,4.15980823052352
960,2020-09-01 18:00:47.751426,4.15980823052352
961,2020-09-01 18:00:48.698071,4.15980823052352
962,2020-09-01 18:00:49.580029,4.15980823052352
963,2020-09-01 18:00:50.470718,4.15980823052352
964,2020-09-01 18:00:51.356952,4.15980823052352
965,2020-09-01 18:00:52.172587,4.15980823052352
966,2020-09-01 18:00:53.141252,4.15980823052352
967,2020-09-01 18:00:53.990362,4.15980823052352
968,2020-09-01 18:00:54.785339,4.15980823052352
969,2020-09-01 18:00:55.590631,4.18684345606889
970,2020-09-01 18:00:56.486610,4.18684345606889
971,2020-09-01 18:00:57.239643,4.18684345606889
972,2020-09-01 18:00:58.015269,4.18684345606889
973,2020-09-01 18:00:58.963660,4.18684345606889
974,2020-09-01 18:00:59.775065,4.18684345606889
975,2020-09-01 18:01:00.618651,4.18684345606889
976,2020-09-01 18:01:01.479694,4.18684345606889
977,2020-09-01 18:01:02.403043,4.18684345606889
978,2020-09-01 18:01:03.287174,4.21382181896013
979,2020-09-01 18:01:04.143144,4.21382181896013
980,2020-09-01 18:01:04.994431,4.21382181896013
981,2020-09-01 18:01:05.912709,4.21382181896013
982,2020-09-01 18:01:06.690235,4.21382181896013
983,2020-09-01 18:01:07.534866,4.21382181896013
984,2020-09-01 18:01:08.356758,4.21382181896013
985,2020-09-01 18:01:09.184252,4.21382181896013
986,2020-09-01 18:01:09.947675,4.21382181896013
987,2020-09-01 18:01:10.909023,4.21382181896013
988,2020-09-01 18:01:11.707692,4.21382181896013
989,2020-09-01 18:01:12.607926,4.24074354259781
990,2020-09-01 18:01:13.411652,4.24074354259781
991,2020-09-01 18:01:14.098698,4.24074354259781
992,2020-09-01 18:01:14.939633,4.24074354259781
993,2020-09-01 18:01:15.741453,4.24074354259781
994,2020-09-01 18:01:16.590188,4.24074354259781
995,2020-09-01 18:01:17.411252,4.24074354259781
996,2020-09-01 18:01:18.159286,4.24074354259781
997,2020-09-01 18:01:18.923034,4.24074354259781
998,2020-09-01 18:01:19.717124,4.24074354259781
999,2020-09-01 18:01:20.387121,4.24074354259781
1000,2020-09-01 18:01:21.153688,4.2676088495995
1001,2020-09-01 18:01:21.998746,4.2676088495995
1002,2020-09-01 18:01:22.704008,4.2676088495995
1003,2020-09-01 18:01:23.465226,4.2676088495995
1004,2020-09-01 18:01:24.130981,4.2676088495995
1005,2020-09-01 18:01:24.836350,4.2676088495995
1006,2020-09-01 18:01:25.705442,4.2676088495995
1007,2020-09-01 18:01:26.605877,4.2676088495995
1008,2020-09-01 18:01:27.451076,4.2676088495995
1009,2020-09-01 18:01:28.276552,4.2676088495995
1010,2020-09-01 18:01:29.044279,4.2676088495995
1011,2020-09-01 18:01:29.895084,4.29441796181784
1012,2020-09-01 18:01:30.773762,4.29441796181784
1013,2020-09-01 18:01:31.539459,4.29441796181784
1014,2020-09-01 18:01:32.466995,4.29441796181784
1015,2020-09-01 18:01:33.282933,4.29441796181784
1016,2020-09-01 18:01:34.116493,4.29441796181784
1017,2020-09-01 18:01:34.864109,4.29441796181784
1018,2020-09-01 18:01:35.709487,4.29441796181784
1019,2020-09-01 18:01:36.512279,4.29441796181784
1020,2020-09-01 18:01:37.306493,4.29441796181784
1021,2020-09-01 18:01:38.159798,4.32117110036613
1022,2020-09-01 18:01:38.912712,4.32117110036613
1023,2020-09-01 18:01:39.725548,4.32117110036613
1024,2020-09-01 18:01:40.521861,4.32117110036613
1025,2020-09-01 18:01:41.387033,4.32117110036613
1026,2020-09-01 18:01:42.178305,4.32117110036613
1027,2020-09-01 18:01:43.068705,4.32117110036613
1028,2020-09-01 18:01:43.915179,4.32117110036613
1029,2020-09-01 18:01:44.768542,4.32117110036613
1030,2020-09-01 18:01:45.577610,4.32117110036613
1031,2020-09-01 18:01:46.478035,4.32117110036613
1032,2020-09-01 18:01:47.282272,4.34786848565842
1033,2020-09-01 18:01:48.214717,4.34786848565842
1034,2020-09-01 18:01:49.091126,4.34786848565842
1035,2020-09-01 18:01:49.947432,4.34786848565842
1036,2020-09-01 18:01:50.749965,4.34786848565842
1037,2020-09-01 18:01:51.628693,4.34786848565842
1038,2020-09-01 18:01:52.392625,4.34786848565842
1039,2020-09-01 18:01:53.135857,4.34786848565842
1040,2020-09-01 18:01:53.958953,4.34786848565842
1041,2020-09-01 18:01:54.839978,4.34786848565842
1042,2020-09-01 18:01:55.694752,4.39352034725742
1043,2020-09-01 18:01:56.569296,4.39352034725742
1044,2020-09-01 18:01:57.296145,4.39352034725742
1045,2020-09-01 18:01:58.082930,4.39352034725742
1046,2020-09-01 18:01:58.840990,4.39352034725742
1047,2020-09-01 18:01:59.710314,4.39352034725742
1048,2020-09-01 18:02:00.491288,4.39352034725742
1049,2020-09-01 18:02:01.227834,4.39352034725742
1050,2020-09-01 18:02:01.976649,4.39352034725742
1051,2020-09-01 18:02:02.930417,4.39352034725742
1052,2020-09-01 18:02:03.703733,4.43906212436539
1053,2020-09-01 18:02:04.608687,4.43906212436539
1054,2020-09-01 18:02:05.484610,4.43906212436539
1055,2020-09-01 18:02:06.437844,4.43906212436539
1056,2020-09-01 18:02:07.210189,4.43906212436539
1057,2020-09-01 18:02:08.057845,4.43906212436539
1058,2020-09-01 18:02:08.881713,4.43906212436539
1059,2020-09-01 18:02:09.667237,4.43906212436539
1060,2020-09-01 18:02:10.607403,4.43906212436539
1061,2020-09-01 18:02:11.524652,4.48449421038198
1062,2020-09-01 18:02:12.385958,4.48449421038198
1063,2020-09-01 18:02:13.173825,4.48449421038198
1064,2020-09-01 18:02:13.999269,4.48449421038198
1065,2020-09-01 18:02:14.821494,4.48449421038198
1066,2020-09-01 18:02:15.694754,4.48449421038198
1067,2020-09-01 18:02:16.559532,4.48449421038198
1068,2020-09-01 18:02:17.410575,4.48449421038198
1069,2020-09-01 18:02:18.226859,4.48449421038198
1070,2020-09-01 18:02:18.969362,4.48449421038198
1071,2020-09-01 18:02:19.714441,4.48449421038198
1072,2020-09-01 18:02:20.439631,4.52981699729121
1073,2020-09-01 18:02:21.207688,4.52981699729121
1074,2020-09-01 18:02:22.036476,4.52981699729121
1075,2020-09-01 18:02:22.940452,4.52981699729121
