iteration,timestamp,TANK_LEVEL
2020-06-09 23:54:11.483603,1.70906
2020-06-09 23:54:11.708248,1.70906
2020-06-09 23:54:11.958782,1.741292
2020-06-09 23:54:12.172457,1.741292
2020-06-09 23:54:12.422102,1.741292
2020-06-09 23:54:12.669989,1.731193
2020-06-09 23:54:12.880070,1.731193
2020-06-09 23:54:13.124490,1.72112
2020-06-09 23:54:13.334397,1.72112
2020-06-09 23:54:13.552413,1.72112
2020-06-09 23:54:13.775423,1.711072
2020-06-09 23:54:13.980720,1.711072
2020-06-09 23:54:14.200231,1.711072
2020-06-09 23:54:14.421420,1.701049
2020-06-09 23:54:14.640810,1.701049
2020-06-09 23:54:14.874446,1.669316
2020-06-09 23:54:15.085772,1.669316
2020-06-09 23:54:15.308216,1.669316
2020-06-09 23:54:15.531562,1.637662
2020-06-09 23:54:15.771373,1.637662
2020-06-09 23:54:16.019042,1.637662
2020-06-09 23:54:16.257786,1.606087
2020-06-09 23:54:16.484960,1.606087
2020-06-09 23:54:16.692062,1.574591
2020-06-09 23:54:16.931513,1.574591
2020-06-09 23:54:17.140645,1.574591
2020-06-09 23:54:17.347762,1.526867
2020-06-09 23:54:17.577507,1.526867
2020-06-09 23:54:17.783976,1.526867
2020-06-09 23:54:18.007690,1.479332
2020-06-09 23:54:18.218026,1.479332
2020-06-09 23:54:18.426072,1.479332
2020-06-09 23:54:18.650184,1.431986
2020-06-09 23:54:18.881700,1.431986
2020-06-09 23:54:19.110800,1.384826
2020-06-09 23:54:19.327044,1.384826
2020-06-09 23:54:19.553826,1.384826
2020-06-09 23:54:19.756508,1.33708
2020-06-09 23:54:19.961007,1.33708
2020-06-09 23:54:20.188551,1.33708
2020-06-09 23:54:20.437482,1.289518
2020-06-09 23:54:20.708614,1.289518
2020-06-09 23:54:20.944251,1.24214
2020-06-09 23:54:21.172851,1.24214
2020-06-09 23:54:21.452885,1.24214
2020-06-09 23:54:21.669607,1.194945
2020-06-09 23:54:21.894267,1.194945
2020-06-09 23:54:22.136681,1.144916
2020-06-09 23:54:22.359839,1.144916
2020-06-09 23:54:22.603105,1.144916
2020-06-09 23:54:22.827211,1.095082
2020-06-09 23:54:23.060603,1.095082
2020-06-09 23:54:23.278393,1.095082
2020-06-09 23:54:23.515784,1.04544
2020-06-09 23:54:23.752457,1.04544
2020-06-09 23:54:23.966173,0.995989
2020-06-09 23:54:24.216935,0.995989
2020-06-09 23:54:24.422148,0.995989
2020-06-09 23:54:24.626738,0.953027
2020-06-09 23:54:24.853720,0.953027
2020-06-09 23:54:25.054829,0.953027
2020-06-09 23:54:25.315916,0.910233
2020-06-09 23:54:25.542546,0.910233
2020-06-09 23:54:25.773315,0.910233
2020-06-09 23:54:25.986349,0.867609
2020-06-09 23:54:26.192272,0.867609
2020-06-09 23:54:26.504757,0.825153
2020-06-09 23:54:26.746588,0.825153
2020-06-09 23:54:26.978949,0.825153
2020-06-09 23:54:27.196851,0.788877
2020-06-09 23:54:27.418336,0.788877
2020-06-09 23:54:27.641639,0.752743
2020-06-09 23:54:27.870527,0.752743
2020-06-09 23:54:28.090374,0.752743
2020-06-09 23:54:28.325181,0.71675
2020-06-09 23:54:28.573006,0.71675
2020-06-09 23:54:28.813090,0.680897
2020-06-09 23:54:29.030122,0.680897
2020-06-09 23:54:29.254624,0.680897
2020-06-09 23:54:29.476939,0.656051
2020-06-09 23:54:29.723240,0.656051
2020-06-09 23:54:29.954060,0.656051
2020-06-09 23:54:30.212152,0.631265
2020-06-09 23:54:30.425386,0.631265
2020-06-09 23:54:30.631240,0.606542
2020-06-09 23:54:30.845099,0.606542
2020-06-09 23:54:31.058904,0.606542
2020-06-09 23:54:31.322232,0.581879
2020-06-09 23:54:31.533612,0.581879
2020-06-09 23:54:31.765732,0.581879
2020-06-09 23:54:31.983455,0.580245
2020-06-09 23:54:32.188363,0.580245
2020-06-09 23:54:32.448758,0.578614
2020-06-09 23:54:32.652212,0.578614
2020-06-09 23:54:32.883672,0.578614
2020-06-09 23:54:33.096925,0.576988
2020-06-09 23:54:33.325043,0.576988
2020-06-09 23:54:33.565407,0.576988
2020-06-09 23:54:33.841087,0.575366
2020-06-09 23:54:34.072847,0.575366
2020-06-09 23:54:34.324201,0.56724
2020-06-09 23:54:35.012362,0.559134
2020-06-09 23:54:35.216038,0.559134
2020-06-09 23:54:35.434867,0.559134
2020-06-09 23:54:35.684051,0.551048
2020-06-09 23:54:35.927986,0.551048
2020-06-09 23:54:36.159570,0.542982
2020-06-09 23:54:36.379663,0.542982
2020-06-09 23:54:36.596344,0.542982
2020-06-09 23:54:37.238945,0.537966
2020-06-09 23:54:37.451092,0.532962
2020-06-09 23:54:37.681981,0.532962
2020-06-09 23:54:37.911067,0.532962
2020-06-09 23:54:38.203513,0.527971
2020-06-09 23:54:38.440327,0.527971
2020-06-09 23:54:38.698743,0.527971
2020-06-09 23:54:38.930925,0.522993
2020-06-09 23:54:39.159490,0.522993
2020-06-09 23:54:39.410467,0.522993
2020-06-09 23:54:39.668241,0.500544
2020-06-09 23:54:39.920724,0.500544
2020-06-09 23:54:40.181579,0.478152
2020-06-09 23:54:40.472612,0.478152
2020-06-09 23:54:41.073603,0.455816
2020-06-09 23:54:41.287509,0.455816
2020-06-09 23:54:41.516041,0.455816
2020-06-09 23:54:41.770002,0.433536
2020-06-09 23:54:41.977005,0.433536
2020-06-09 23:54:42.180615,0.433536
2020-06-09 23:54:42.380939,0.398616
2020-06-09 23:54:42.575393,0.398616
2020-06-09 23:54:42.819830,0.398616
2020-06-09 23:54:43.017804,0.363783
2020-06-09 23:54:43.245119,0.363783
2020-06-09 23:54:43.472260,0.329036
2020-06-09 23:54:43.676557,0.329036
2020-06-09 23:54:43.889483,0.329036
2020-06-09 23:54:44.116742,0.294375
2020-06-09 23:54:44.326135,0.294375
2020-06-09 23:54:44.528691,0.294375
2020-06-09 23:54:44.755845,0.245979
2020-06-09 23:54:45.243153,0.197773
2020-06-09 23:54:45.462361,0.197773
2020-06-09 23:54:45.719028,0.197773
2020-06-09 23:54:45.935166,0.149756
2020-06-09 23:54:46.194743,0.149756
2020-06-09 23:54:46.419676,0.101928
2020-06-09 23:54:46.637319,0.101928
2020-06-09 23:54:46.849979,0.101928
2020-06-09 23:54:47.066955,0.055328
2020-06-09 23:54:47.772721,0.00891
2020-06-09 23:54:47.969939,0.00891
2020-06-09 23:54:48.220579,-0.000029
2020-06-09 23:54:48.411687,-0.000029
2020-06-09 23:54:48.643857,-0.000029
2020-06-09 23:54:48.882176,-0.000029
2020-06-09 23:54:49.104906,-0.000029
2020-06-09 23:54:49.340955,-0.000029
2020-06-09 23:54:49.568500,-0.000029
2020-06-09 23:54:49.794971,-0.000029
2020-06-09 23:54:50.062065,-0.000029
2020-06-09 23:54:50.273285,-0.000029
2020-06-09 23:54:50.475331,-0.000029
2020-06-09 23:54:50.720794,-0.000029
2020-06-09 23:54:50.982860,-0.000029
2020-06-09 23:54:51.191034,-0.000029
2020-06-09 23:54:51.438677,-0.000029
2020-06-09 23:54:51.654529,-0.000029
2020-06-09 23:54:51.853679,-0.000029
2020-06-09 23:54:52.122122,-0.000029
2020-06-09 23:54:52.321785,-0.000029
2020-06-09 23:54:52.553716,-0.000029
2020-06-09 23:54:52.785454,-0.000029
2020-06-09 23:54:53.032791,-0.000029
2020-06-09 23:54:53.270270,-0.000029
2020-06-09 23:54:53.485221,-0.000029
2020-06-09 23:54:53.698935,-0.000029
2020-06-09 23:54:54.208548,-0.000029
2020-06-09 23:54:54.419688,-0.000029
2020-06-09 23:54:54.708155,-0.000029
2020-06-09 23:54:55.214756,0.005569
2020-06-09 23:54:55.429966,0.005569
2020-06-09 23:54:55.634954,0.005569
2020-06-09 23:54:56.226415,0.011145
2020-06-09 23:54:56.459687,0.011145
2020-06-09 23:54:56.664582,0.011145
2020-06-09 23:54:56.873920,0.0167
2020-06-09 23:54:57.581949,0.022234
2020-06-09 23:54:58.210465,0.052278
2020-06-09 23:54:58.412315,0.052278
2020-06-09 23:54:58.632319,0.08225
2020-06-09 23:54:58.826323,0.08225
2020-06-09 23:54:59.033495,0.08225
2020-06-09 23:54:59.239147,0.112147
2020-06-09 23:54:59.450138,0.112147
2020-06-09 23:54:59.676349,0.112147
2020-06-09 23:54:59.894566,0.141972
2020-06-09 23:55:00.095599,0.141972
2020-06-09 23:55:00.296909,0.195645
2020-06-09 23:55:00.510584,0.195645
2020-06-09 23:55:00.746311,0.195645
2020-06-09 23:55:00.946008,0.249186
2020-06-09 23:55:01.146463,0.249186
2020-06-09 23:55:01.368564,0.249186
2020-06-09 23:55:01.573178,0.302597
2020-06-09 23:55:01.803704,0.302597
2020-06-09 23:55:02.030940,0.302597
2020-06-09 23:55:02.256469,0.355877
2020-06-09 23:55:02.504895,0.355877
2020-06-09 23:55:02.715856,0.41334
2020-06-09 23:55:02.923405,0.41334
2020-06-09 23:55:03.154230,0.41334
2020-06-09 23:55:03.364380,0.470663
2020-06-09 23:55:03.584069,0.470663
2020-06-09 23:55:03.777494,0.470663
2020-06-09 23:55:04.030980,0.527845
2020-06-09 23:55:04.248469,0.527845
2020-06-09 23:55:04.535623,0.584889
2020-06-09 23:55:04.814463,0.584889
2020-06-09 23:55:05.098158,0.584889
2020-06-09 23:55:05.357188,0.631622
2020-06-09 23:55:05.565181,0.631622
2020-06-09 23:55:05.812563,0.678241
2020-06-09 23:55:06.023143,0.678241
2020-06-09 23:55:06.231405,0.678241
2020-06-09 23:55:06.463971,0.724745
2020-06-09 23:55:06.669042,0.724745
2020-06-09 23:55:06.876934,0.724745
2020-06-09 23:55:07.088431,0.771136
2020-06-09 23:55:07.282609,0.771136
2020-06-09 23:55:07.511901,0.771136
2020-06-09 23:55:07.737924,0.850394
2020-06-09 23:55:07.991082,0.850394
2020-06-09 23:55:08.310792,0.929461
2020-06-09 23:55:08.541086,0.929461
2020-06-09 23:55:08.769027,0.929461
2020-06-09 23:55:08.996892,1.008338
2020-06-09 23:55:09.270120,1.008338
2020-06-09 23:55:09.497016,1.008338
2020-06-09 23:55:09.745168,1.087026
2020-06-09 23:55:09.962075,1.087026
2020-06-09 23:55:10.204239,1.196144
2020-06-09 23:55:10.477088,1.196144
2020-06-09 23:55:10.730464,1.196144
2020-06-09 23:55:10.991671,1.304999
2020-06-09 23:55:11.230357,1.304999
2020-06-09 23:55:11.526402,1.413593
2020-06-09 23:55:11.738165,1.413593
2020-06-09 23:55:11.979258,1.413593
2020-06-09 23:55:12.197863,1.521925
2020-06-09 23:55:12.409711,1.521925
2020-06-09 23:55:12.638091,1.521925
2020-06-09 23:55:12.869667,1.603486
2020-06-09 23:55:13.098743,1.603486
2020-06-09 23:55:13.397426,1.684849
2020-06-09 23:55:13.626589,1.684849
2020-06-09 23:55:13.864030,1.684849
2020-06-09 23:55:14.140335,1.766015
2020-06-09 23:55:14.413771,1.766015
2020-06-09 23:55:14.655734,1.846984
2020-06-09 23:55:14.871630,1.846984
2020-06-09 23:55:15.101916,1.846984
2020-06-09 23:55:15.319783,1.857962
2020-06-09 23:55:15.552253,1.857962
2020-06-09 23:55:15.763347,1.857962
2020-06-09 23:55:15.974099,1.868897
2020-06-09 23:55:16.187301,1.868897
2020-06-09 23:55:16.391167,1.879788
2020-06-09 23:55:16.617446,1.879788
2020-06-09 23:55:16.843952,1.879788
2020-06-09 23:55:17.103653,1.890636
2020-06-09 23:55:17.358457,1.890636
2020-06-09 23:55:17.594951,1.902804
2020-06-09 23:55:17.827381,1.902804
2020-06-09 23:55:18.040267,1.902804
2020-06-09 23:55:18.297416,1.914923
2020-06-09 23:55:18.501560,1.914923
2020-06-09 23:55:18.701318,1.914923
2020-06-09 23:55:18.935204,1.926992
2020-06-09 23:55:19.138548,1.926992
2020-06-09 23:55:19.342488,1.926992
2020-06-09 23:55:19.555439,1.939013
2020-06-09 23:55:19.769854,1.939013
2020-06-09 23:55:20.043041,1.977258
2020-06-09 23:55:20.240774,1.977258
2020-06-09 23:55:20.453296,1.977258
2020-06-09 23:55:20.713648,2.015354
2020-06-09 23:55:20.932577,2.015354
2020-06-09 23:55:21.158666,2.015354
2020-06-09 23:55:21.379378,2.053303
2020-06-09 23:55:21.597328,2.053303
2020-06-09 23:55:21.824907,2.091105
2020-06-09 23:55:22.033853,2.091105
2020-06-09 23:55:22.264968,2.091105
2020-06-09 23:55:22.516162,2.114828
2020-06-09 23:55:22.740322,2.114828
2020-06-09 23:55:22.940983,2.114828
2020-06-09 23:55:23.187688,2.138459
2020-06-09 23:55:23.387767,2.138459
2020-06-09 23:55:23.583869,2.138459
2020-06-09 23:55:23.865733,2.161998
2020-06-09 23:55:24.066590,2.161998
2020-06-09 23:55:24.275120,2.185446
2020-06-09 23:55:24.520782,2.185446
2020-06-09 23:55:24.736068,2.185446
2020-06-09 23:55:24.978567,2.214579
2020-06-09 23:55:25.207611,2.214579
2020-06-09 23:55:25.410467,2.214579
2020-06-09 23:55:25.656134,2.243598
2020-06-09 23:55:25.883838,2.243598
2020-06-09 23:55:26.114712,2.243598
2020-06-09 23:55:26.370662,2.272505
2020-06-09 23:55:26.612104,2.272505
2020-06-09 23:55:26.868914,2.301299
2020-06-09 23:55:27.118738,2.301299
2020-06-09 23:55:27.350945,2.301299
2020-06-09 23:55:27.620742,2.231058
2020-06-09 23:55:27.910430,2.231058
2020-06-09 23:55:28.147118,2.161088
2020-06-09 23:55:28.368062,2.161088
2020-06-09 23:55:28.660162,2.161088
2020-06-09 23:55:28.888225,2.091386
2020-06-09 23:55:29.132669,2.091386
2020-06-09 23:55:29.389816,2.021953
2020-06-09 23:55:29.635860,2.021953
2020-06-09 23:55:29.873484,2.021953
2020-06-09 23:55:30.133361,1.959438
2020-06-09 23:55:30.356256,1.959438
2020-06-09 23:55:30.619579,1.897163
2020-06-09 23:55:30.847424,1.897163
2020-06-09 23:55:31.056447,1.897163
2020-06-09 23:55:32.037549,1.773324
2020-06-09 23:55:32.234683,1.773324
2020-06-09 23:55:32.451335,1.731639
2020-06-09 23:55:32.657272,1.731639
2020-06-09 23:55:32.866981,1.731639
2020-06-09 23:55:33.111500,1.690058
2020-06-09 23:55:33.938180,1.64858
2020-06-09 23:55:34.239265,1.64858
2020-06-09 23:55:34.466670,1.607207
2020-06-09 23:55:34.676863,1.607207
2020-06-09 23:55:34.893215,1.607207
2020-06-09 23:55:35.136155,1.589243
2020-06-09 23:55:35.338846,1.589243
2020-06-09 23:55:35.572695,1.571325
2020-06-09 23:55:35.783225,1.571325
2020-06-09 23:55:36.040495,1.571325
2020-06-09 23:55:36.258854,1.553453
2020-06-09 23:55:36.489093,1.553453
2020-06-09 23:55:37.041662,1.535625
2020-06-09 23:55:37.251068,1.535625
2020-06-09 23:55:37.461155,1.535625
2020-06-09 23:55:37.681745,1.540211
2020-06-09 23:55:37.882275,1.540211
2020-06-09 23:55:38.100917,1.540211
2020-06-09 23:55:38.327311,1.544786
2020-06-09 23:55:38.535050,1.544786
2020-06-09 23:55:38.785192,1.544786
2020-06-09 23:55:38.986832,1.549349
2020-06-09 23:55:39.222526,1.549349
2020-06-09 23:55:39.459939,1.553901
2020-06-09 23:55:39.675885,1.553901
2020-06-09 23:55:39.890177,1.553901
2020-06-09 23:55:40.128737,1.531528
2020-06-09 23:55:41.059579,1.509212
2020-06-09 23:55:41.304620,1.509212
2020-06-09 23:55:41.532755,1.486952
2020-06-09 23:55:42.576267,1.464748
2020-06-09 23:55:43.250822,1.359062
2020-06-09 23:55:43.454154,1.359062
2020-06-09 23:55:43.693649,1.359062
2020-06-09 23:55:43.944015,1.306494
2020-06-09 23:55:44.171761,1.306494
2020-06-09 23:55:44.371008,1.306494
2020-06-09 23:55:44.607209,1.254135
2020-06-09 23:55:44.829762,1.254135
2020-06-09 23:55:45.056154,1.254135
2020-06-09 23:55:45.919571,1.190927
2020-06-09 23:55:46.125514,1.127965
2020-06-09 23:55:46.333527,1.127965
2020-06-09 23:55:46.546790,1.127965
2020-06-09 23:55:46.769704,1.065245
2020-06-09 23:55:47.018824,1.065245
2020-06-09 23:55:47.250840,1.002769
2020-06-09 23:55:47.957690,0.935354
2020-06-09 23:55:48.154680,0.935354
2020-06-09 23:55:48.385079,0.935354
2020-06-09 23:55:48.615361,0.868198
2020-06-09 23:55:48.832852,0.868198
2020-06-09 23:55:49.068374,0.801301
2020-06-09 23:55:49.275720,0.801301
2020-06-09 23:55:49.489762,0.801301
2020-06-09 23:55:49.730751,0.734661
2020-06-09 23:55:49.969515,0.734661
2020-06-09 23:55:50.199069,0.734661
2020-06-09 23:55:50.428782,0.67899
2020-06-09 23:55:50.645287,0.67899
2020-06-09 23:55:50.894699,0.623534
2020-06-09 23:55:51.096128,0.623534
2020-06-09 23:55:51.313942,0.623534
2020-06-09 23:55:51.523133,0.568291
2020-06-09 23:55:51.761415,0.568291
2020-06-09 23:55:52.000701,0.568291
2020-06-09 23:55:52.224841,0.568291
2020-06-09 23:55:52.445778,0.568291
2020-06-09 23:55:52.649146,0.568291
2020-06-09 23:55:52.868339,0.568291
2020-06-09 23:55:53.082826,0.568291
2020-06-09 23:55:53.308472,0.568291
2020-06-09 23:55:53.531248,0.568291
2020-06-09 23:55:53.734401,0.568291
2020-06-09 23:55:53.953897,0.568291
2020-06-09 23:55:54.163063,0.568291
2020-06-09 23:55:54.376376,0.568291
2020-06-09 23:55:54.592621,0.568291
2020-06-09 23:55:55.052727,0.568291
2020-06-09 23:55:55.807171,0.568291
2020-06-09 23:55:56.020480,0.568291
2020-06-09 23:55:56.218365,0.568291
2020-06-09 23:55:56.955579,0.568291
2020-06-09 23:55:57.208000,0.568291
2020-06-09 23:55:57.443359,0.568291
2020-06-09 23:55:57.658796,0.568291
2020-06-09 23:55:57.920020,0.568291
2020-06-09 23:55:58.181575,0.568291
2020-06-09 23:55:58.413049,0.568291
2020-06-09 23:55:58.663553,0.568291
2020-06-09 23:55:58.877677,0.568291
2020-06-09 23:55:59.123457,0.568291
2020-06-09 23:55:59.336099,0.568291
2020-06-09 23:55:59.551027,0.568291
2020-06-09 23:55:59.800119,0.568291
2020-06-09 23:55:59.996581,0.568291
2020-06-09 23:56:00.214165,0.568291
2020-06-09 23:56:00.468524,0.568291
2020-06-09 23:56:00.667552,0.568291
2020-06-09 23:56:00.893228,0.568291
2020-06-09 23:56:01.099693,0.568291
2020-06-09 23:56:01.332387,0.568291
2020-06-09 23:56:01.533902,0.568291
2020-06-09 23:56:01.731862,0.568291
2020-06-09 23:56:01.955786,0.568291
2020-06-09 23:56:02.161047,0.568291
2020-06-09 23:56:02.402285,0.568291
2020-06-09 23:56:02.632800,0.568291
2020-06-09 23:56:02.889288,0.568291
2020-06-09 23:56:03.113423,0.568291
2020-06-09 23:56:03.328173,0.568291
2020-06-09 23:56:03.611441,0.568291
2020-06-09 23:56:03.838459,0.568291
2020-06-09 23:56:04.082099,0.568291
2020-06-09 23:56:04.770300,0.568291
2020-06-09 23:56:05.001481,0.568291
2020-06-09 23:56:05.245996,0.568291
2020-06-09 23:56:05.474409,0.568291
2020-06-09 23:56:05.677575,0.568291
2020-06-09 23:56:05.898682,0.568291
2020-06-09 23:56:06.135769,0.568291
2020-06-09 23:56:06.347766,0.568291
2020-06-09 23:56:07.091361,0.568291
2020-06-09 23:56:07.318214,0.568291
2020-06-09 23:56:07.527042,0.568291
2020-06-09 23:56:07.741361,0.568291
2020-06-09 23:56:07.962558,0.568291
2020-06-09 23:56:08.189906,0.568291
2020-06-09 23:56:08.413275,0.568291
2020-06-09 23:56:08.643934,0.568291
2020-06-09 23:56:09.218751,0.568291
2020-06-09 23:56:09.429439,0.568291
2020-06-09 23:56:10.074606,0.568291
2020-06-09 23:56:10.750005,0.568291
2020-06-09 23:56:10.947790,0.568291
2020-06-09 23:56:11.175478,0.568291
2020-06-09 23:56:11.895751,0.568291
2020-06-09 23:56:12.102730,0.568291
2020-06-09 23:56:12.320138,0.568291
2020-06-09 23:56:12.530483,0.568291
2020-06-09 23:56:12.782808,0.568291
2020-06-09 23:56:12.982608,0.568291
2020-06-09 23:56:13.223456,0.568291
2020-06-09 23:56:13.437937,0.568291
2020-06-09 23:56:13.688253,0.568291
2020-06-09 23:56:13.933046,0.568291
2020-06-09 23:56:14.149952,0.568291
2020-06-09 23:56:14.358326,0.568291
2020-06-09 23:56:14.565412,0.568291
2020-06-09 23:56:14.791444,0.568291
2020-06-09 23:56:15.007363,0.568291
2020-06-09 23:56:15.235279,0.568291
2020-06-09 23:56:15.442126,0.568291
2020-06-09 23:56:16.071846,0.568291
2020-06-09 23:56:16.269999,0.568291
2020-06-09 23:56:16.487389,0.568291
2020-06-09 23:56:16.705467,0.568291
2020-06-09 23:56:16.917377,0.568291
2020-06-09 23:56:17.622571,0.568291
2020-06-09 23:56:17.847755,0.568291
2020-06-09 23:56:18.537148,0.568291
2020-06-09 23:56:18.793056,0.568291
2020-06-09 23:56:18.988234,0.568291
2020-06-09 23:56:19.670383,0.568291
2020-06-09 23:56:19.890355,0.568291
2020-06-09 23:56:20.096441,0.568291
2020-06-09 23:56:20.299866,0.568291
2020-06-09 23:56:20.514129,0.568291
2020-06-09 23:56:20.747803,0.568291
2020-06-09 23:56:20.970825,0.568291
2020-06-09 23:56:21.172679,0.568291
2020-06-09 23:56:21.381205,0.568291
2020-06-09 23:56:21.616379,0.568291
2020-06-09 23:56:21.819695,0.568291
2020-06-09 23:56:22.031184,0.568291
2020-06-09 23:56:22.249202,0.568291
2020-06-09 23:56:22.463217,0.568291
2020-06-09 23:56:22.663608,0.568291
2020-06-09 23:56:22.927934,0.568291
2020-06-09 23:56:23.153337,0.568291
2020-06-09 23:56:23.377902,0.568291
2020-06-09 23:56:23.584205,0.568291
2020-06-09 23:56:23.795720,0.568291
2020-06-09 23:56:24.043949,0.568291
2020-06-09 23:56:24.272476,0.568291
2020-06-09 23:56:24.477249,0.568291
2020-06-09 23:56:24.711353,0.568291
2020-06-09 23:56:24.922087,0.568291
2020-06-09 23:56:25.154643,0.568291
2020-06-09 23:56:25.351203,0.568291
2020-06-09 23:56:25.561061,0.568291
2020-06-09 23:56:25.786616,0.568291
2020-06-09 23:56:26.002853,0.568291
2020-06-09 23:56:26.224003,0.568291
2020-06-09 23:56:26.429685,0.568291
2020-06-09 23:56:26.651597,0.568291
2020-06-09 23:56:26.868473,0.568291
2020-06-09 23:56:27.070659,0.568291
2020-06-09 23:56:27.272847,0.568291
