iteration,timestamp,T2,T3,T4
2020-07-07 20:02:36.214968,4.06986434613411,3.4999990463256836,2.9474449157714844
2020-07-07 20:02:37.464369,4.06986434613411,3.538355827331543,2.9474449157714844
2020-07-07 20:02:38.608912,4.06986434613411,3.538355827331543,2.9474449157714844
2020-07-07 20:02:39.919888,4.06986434613411,3.538355827331543,2.9474449157714844
2020-07-07 20:02:41.048232,4.05624314044697,3.5766761302948,2.940664052963257
2020-07-07 20:02:42.163056,4.05624314044697,3.5766761302948,2.940664052963257
2020-07-07 20:02:43.375714,4.05624314044697,3.5766761302948,2.940664052963257
2020-07-07 20:02:44.475210,4.05624314044697,3.5766761302948,2.940664052963257
2020-07-07 20:02:45.596087,4.042676228741,3.5766761302948,2.93387770652771
2020-07-07 20:02:46.879692,4.042676228741,3.614959716796875,2.93387770652771
2020-07-07 20:02:47.965653,4.042676228741,3.614959716796875,2.93387770652771
2020-07-07 20:02:49.160531,4.042676228741,3.614959716796875,2.93387770652771
2020-07-07 20:02:50.218744,4.042676228741,3.614959716796875,2.9491560459136963
2020-07-07 20:02:51.383791,4.02887122558326,3.654136896133423,2.9491560459136963
2020-07-07 20:02:52.749839,4.02887122558326,3.654136896133423,2.9491560459136963
2020-07-07 20:02:54.012894,4.02887122558326,3.654136896133423,2.9491560459136963
2020-07-07 20:02:55.233752,4.02887122558326,3.654136896133423,2.9644057750701904
2020-07-07 20:02:56.564422,4.01512052690781,3.693276882171631,2.9644057750701904
2020-07-07 20:02:57.731476,4.01512052690781,3.693276882171631,2.9644057750701904
2020-07-07 20:02:59.017694,4.01512052690781,3.693276882171631,2.9644057750701904
2020-07-07 20:03:00.284223,4.00142383445922,3.693276882171631,2.9796266555786133
2020-07-07 20:03:01.391238,4.00142383445922,3.73237943649292,2.9796266555786133
2020-07-07 20:03:02.491535,4.00142383445922,3.73237943649292,2.9796266555786133
2020-07-07 20:03:03.983863,4.00142383445922,3.73237943649292,2.9796266555786133
2020-07-07 20:03:05.183487,3.98778085193682,3.73237943649292,2.994818925857544
2020-07-07 20:03:06.295544,3.98778085193682,3.7714450359344482,2.994818925857544
2020-07-07 20:03:07.587510,3.98778085193682,3.7714450359344482,2.994818925857544
2020-07-07 20:03:08.839504,3.98778085193682,3.7714450359344482,2.994818925857544
2020-07-07 20:03:10.187816,3.97419128498125,3.8104732036590576,3.0099825859069824
2020-07-07 20:03:11.484856,3.97419128498125,3.8104732036590576,3.0099825859069824
2020-07-07 20:03:12.702806,3.97419128498125,3.8104732036590576,3.0099825859069824
2020-07-07 20:03:14.039592,3.97419128498125,3.8104732036590576,3.0099825859069824
2020-07-07 20:03:15.307679,3.97419128498125,3.8104732036590576,3.025117874145508
2020-07-07 20:03:16.523501,3.96065484116153,3.849464178085327,3.025117874145508
2020-07-07 20:03:18.006545,3.96065484116153,3.849464178085327,3.025117874145508
2020-07-07 20:03:19.206094,3.96065484116153,3.849464178085327,3.025117874145508
2020-07-07 20:03:20.291192,3.96065484116153,3.849464178085327,3.025117874145508
2020-07-07 20:03:21.342268,3.94717122996251,3.849464178085327,3.040224552154541
2020-07-07 20:03:22.438555,3.94717122996251,3.888417959213257,3.040224552154541
2020-07-07 20:03:23.544376,3.94717122996251,3.888417959213257,3.040224552154541
2020-07-07 20:03:24.881257,3.94717122996251,3.888417959213257,3.040224552154541
2020-07-07 20:03:26.091877,3.93374016277225,3.927334785461426,3.055302858352661
2020-07-07 20:03:27.304623,3.93374016277225,3.927334785461426,3.055302858352661
2020-07-07 20:03:28.646861,3.93374016277225,3.927334785461426,3.055302858352661
2020-07-07 20:03:29.771812,3.93374016277225,3.927334785461426,3.055302858352661
2020-07-07 20:03:30.931775,3.93374016277225,3.927334785461426,3.070352554321289
2020-07-07 20:03:32.083095,3.92036135286965,3.966214179992676,3.070352554321289
2020-07-07 20:03:33.206297,3.92036135286965,3.966214179992676,3.070352554321289
2020-07-07 20:03:34.401263,3.92036135286965,3.966214179992676,3.070352554321289
2020-07-07 20:03:35.447223,3.90703451541198,4.005056858062744,3.085374355316162
2020-07-07 20:03:37.053927,3.90703451541198,4.005056858062744,3.085374355316162
2020-07-07 20:03:38.152138,3.90703451541198,4.005056858062744,3.085374355316162
2020-07-07 20:03:39.363788,3.90703451541198,4.005056858062744,3.085374355316162
2020-07-07 20:03:40.547794,3.89375936742265,4.043862342834473,3.100367784500122
2020-07-07 20:03:41.799836,3.89375936742265,4.043862342834473,3.100367784500122
2020-07-07 20:03:43.011971,3.89375936742265,4.043862342834473,3.100367784500122
2020-07-07 20:03:44.194304,3.89375936742265,4.043862342834473,3.100367784500122
2020-07-07 20:03:45.383353,3.88053562777898,4.0826311111450195,3.115332841873169
2020-07-07 20:03:46.675682,3.88053562777898,4.0826311111450195,3.115332841873169
2020-07-07 20:03:47.828178,3.88053562777898,4.0826311111450195,3.115332841873169
2020-07-07 20:03:49.025473,3.88053562777898,4.0826311111450195,3.115332841873169
2020-07-07 20:03:50.168744,3.86718507596306,4.119481563568115,3.1038994789123535
2020-07-07 20:03:51.249663,3.86718507596306,4.119481563568115,3.1038994789123535
2020-07-07 20:03:52.519450,3.86718507596306,4.119481563568115,3.1038994789123535
2020-07-07 20:03:53.688948,3.86718507596306,4.119481563568115,3.1038994789123535
2020-07-07 20:03:54.886461,3.85388283083159,4.156296730041504,3.092465400695801
2020-07-07 20:03:56.161872,3.85388283083159,4.156296730041504,3.092465400695801
2020-07-07 20:03:57.406395,3.85388283083159,4.156296730041504,3.092465400695801
2020-07-07 20:03:58.664212,3.85388283083159,4.156296730041504,3.092465400695801
2020-07-07 20:03:59.890563,3.84062861267836,4.193075656890869,3.081031084060669
2020-07-07 20:04:01.051859,3.84062861267836,4.193075656890869,3.081031084060669
2020-07-07 20:04:02.325328,3.84062861267836,4.193075656890869,3.081031084060669
2020-07-07 20:04:03.555337,3.84062861267836,4.193075656890869,3.081031084060669
2020-07-07 20:04:04.872178,3.82742214374962,4.229818820953369,3.069596290588379
2020-07-07 20:04:06.022012,3.82742214374962,4.229818820953369,3.069596290588379
2020-07-07 20:04:07.257792,3.82742214374962,4.229818820953369,3.069596290588379
2020-07-07 20:04:08.374813,3.82742214374962,4.229818820953369,3.069596290588379
2020-07-07 20:04:09.851407,3.82742214374962,4.229818820953369,3.0581612586975098
2020-07-07 20:04:11.061444,3.81426314823037,4.266526222229004,3.0581612586975098
2020-07-07 20:04:12.227198,3.81426314823037,4.266526222229004,3.0581612586975098
2020-07-07 20:04:13.416189,3.81426314823037,4.266526222229004,3.0581612586975098
2020-07-07 20:04:14.629511,3.81426314823037,4.266526222229004,3.0467259883880615
2020-07-07 20:04:15.994497,3.80115135223072,4.303197860717773,3.0467259883880615
2020-07-07 20:04:17.174260,3.80115135223072,4.303197860717773,3.0467259883880615
2020-07-07 20:04:18.277473,3.80115135223072,4.303197860717773,3.0467259883880615
2020-07-07 20:04:19.550751,3.80115135223072,4.303197860717773,3.0467259883880615
2020-07-07 20:04:20.861969,3.7880864837724,4.339833736419678,3.035290241241455
2020-07-07 20:04:22.089514,3.7880864837724,4.339833736419678,3.035290241241455
2020-07-07 20:04:23.328140,3.7880864837724,4.339833736419678,3.035290241241455
2020-07-07 20:04:24.627708,3.7880864837724,4.339833736419678,3.035290241241455
2020-07-07 20:04:25.884762,3.7750682727753,4.376433849334717,3.0238544940948486
2020-07-07 20:04:27.183442,3.7750682727753,4.376433849334717,3.0238544940948486
2020-07-07 20:04:28.432937,3.7750682727753,4.376433849334717,3.0238544940948486
2020-07-07 20:04:29.747430,3.7750682727753,4.376433849334717,3.0238544940948486
2020-07-07 20:04:31.043444,3.7620964510441,4.412998199462891,3.012418508529663
2020-07-07 20:04:32.085346,3.7620964510441,4.412998199462891,3.012418508529663
2020-07-07 20:04:33.238752,3.7620964510441,4.412998199462891,3.012418508529663
2020-07-07 20:04:34.298617,3.7620964510441,4.412998199462891,3.012418508529663
2020-07-07 20:04:35.345412,3.74917075225511,4.412998199462891,3.0009822845458984
2020-07-07 20:04:36.543535,3.74917075225511,4.449527263641357,3.0009822845458984
2020-07-07 20:04:37.808829,3.74917075225511,4.449527263641357,3.0009822845458984
2020-07-07 20:04:38.867465,3.74917075225511,4.449527263641357,3.0009822845458984
2020-07-07 20:04:39.963574,3.74917075225511,4.449527263641357,2.989546298980713
2020-07-07 20:04:41.115814,3.73629091194306,4.486020088195801,2.989546298980713
2020-07-07 20:04:42.235213,3.73629091194306,4.486020088195801,2.989546298980713
2020-07-07 20:04:43.260815,3.73629091194306,4.486020088195801,2.989546298980713
2020-07-07 20:04:44.383914,3.72345666748805,4.486020088195801,2.9781100749969482
2020-07-07 20:04:45.459348,3.72345666748805,4.522477626800537,2.9781100749969482
2020-07-07 20:04:46.693851,3.72345666748805,4.522477626800537,2.9781100749969482
2020-07-07 20:04:47.731205,3.72345666748805,4.522477626800537,2.9781100749969482
2020-07-07 20:04:48.809385,3.72345666748805,4.522477626800537,2.974722385406494
2020-07-07 20:04:49.954565,3.70978182781406,4.56049108505249,2.974722385406494
2020-07-07 20:04:51.030764,3.70978182781406,4.56049108505249,2.974722385406494
2020-07-07 20:04:52.134684,3.70978182781406,4.56049108505249,2.974722385406494
2020-07-07 20:04:53.161128,3.70978182781406,4.56049108505249,2.974722385406494
2020-07-07 20:04:54.338599,3.69614750299614,4.5984673500061035,2.971325397491455
2020-07-07 20:04:55.520760,3.69614750299614,4.5984673500061035,2.971325397491455
2020-07-07 20:04:56.686757,3.69614750299614,4.5984673500061035,2.971325397491455
2020-07-07 20:04:57.712070,3.69614750299614,4.5984673500061035,2.971325397491455
2020-07-07 20:04:58.879849,3.68255348239192,4.5984673500061035,2.967918634414673
2020-07-07 20:04:59.905897,3.68255348239192,4.636406421661377,2.967918634414673
2020-07-07 20:05:01.010631,3.68255348239192,4.636406421661377,2.967918634414673
2020-07-07 20:05:02.058623,3.68255348239192,4.636406421661377,2.967918634414673
2020-07-07 20:05:03.050244,3.68255348239192,4.636406421661377,2.967918634414673
2020-07-07 20:05:03.985455,3.6689995567741,4.674307823181152,2.9645025730133057
2020-07-07 20:05:05.079224,3.6689995567741,4.674307823181152,2.9645025730133057
2020-07-07 20:05:06.192523,3.6689995567741,4.674307823181152,2.9645025730133057
2020-07-07 20:05:07.344544,3.6689995567741,4.674307823181152,2.9645025730133057
2020-07-07 20:05:08.511389,3.65548551832254,4.712172508239746,2.9610769748687744
2020-07-07 20:05:09.676068,3.65548551832254,4.712172508239746,2.9610769748687744
2020-07-07 20:05:10.871219,3.65548551832254,4.712172508239746,2.9610769748687744
2020-07-07 20:05:12.092894,3.65548551832254,4.712172508239746,2.957641839981079
2020-07-07 20:05:13.454441,3.642011160644,4.749999523162842,2.957641839981079
2020-07-07 20:05:14.495586,3.642011160644,4.749999523162842,2.957641839981079
2020-07-07 20:05:15.646469,3.642011160644,4.749999523162842,2.957641839981079
2020-07-07 20:05:16.724700,3.642011160644,4.749999523162842,2.957641839981079
2020-07-07 20:05:17.947595,3.62857627873697,4.787789821624756,2.954197645187378
2020-07-07 20:05:18.975569,3.62857627873697,4.787789821624756,2.954197645187378
2020-07-07 20:05:19.853055,3.62857627873697,4.787789821624756,2.954197645187378
2020-07-07 20:05:20.905384,3.62857627873697,4.787789821624756,2.954197645187378
2020-07-07 20:05:22.155265,3.61518066897577,4.82554292678833,2.9507436752319336
2020-07-07 20:05:23.284646,3.61518066897577,4.82554292678833,2.9507436752319336
2020-07-07 20:05:24.436811,3.61518066897577,4.82554292678833,2.9507436752319336
2020-07-07 20:05:25.463803,3.61518066897577,4.82554292678833,2.9507436752319336
2020-07-07 20:05:26.617136,3.60182412910174,4.863258361816406,2.9472806453704834
2020-07-07 20:05:27.714429,3.60182412910174,4.863258361816406,2.9472806453704834
2020-07-07 20:05:28.918441,3.60182412910174,4.863258361816406,2.9472806453704834
2020-07-07 20:05:29.937816,3.60182412910174,4.863258361816406,2.9438083171844482
2020-07-07 20:05:31.039391,3.58850645821428,4.900937080383301,2.9438083171844482
2020-07-07 20:05:32.210769,3.58850645821428,4.900937080383301,2.9438083171844482
2020-07-07 20:05:33.365032,3.58850645821428,4.900937080383301,2.9438083171844482
2020-07-07 20:05:34.589805,3.58850645821428,4.900937080383301,2.9403269290924072
2020-07-07 20:05:35.682358,3.57522745676165,4.938579082489014,2.9403269290924072
2020-07-07 20:05:36.954042,3.57522745676165,4.938579082489014,2.9403269290924072
2020-07-07 20:05:37.960466,3.57522745676165,4.938579082489014,2.9403269290924072
2020-07-07 20:05:39.146748,3.57522745676165,4.938579082489014,2.9403269290924072
2020-07-07 20:05:40.355201,3.56198692653189,4.9761834144592285,2.9368362426757812
2020-07-07 20:05:41.542769,3.56198692653189,4.9761834144592285,2.9368362426757812
2020-07-07 20:05:42.691194,3.56198692653189,4.9761834144592285,2.9368362426757812
2020-07-07 20:05:43.768507,3.56198692653189,4.9761834144592285,2.9368362426757812
2020-07-07 20:05:44.942268,3.54947411503177,5.009565353393555,2.92265248298645
2020-07-07 20:05:46.026294,3.54947411503177,5.009565353393555,2.92265248298645
2020-07-07 20:05:47.257664,3.54947411503177,5.009565353393555,2.92265248298645
2020-07-07 20:05:48.427006,3.54947411503177,5.009565353393555,2.92265248298645
2020-07-07 20:05:49.407301,3.53700469853423,5.042913913726807,2.9084718227386475
2020-07-07 20:05:50.610883,3.53700469853423,5.042913913726807,2.9084718227386475
2020-07-07 20:05:51.768186,3.53700469853423,5.042913913726807,2.9084718227386475
2020-07-07 20:05:52.919102,3.53700469853423,5.042913913726807,2.894294500350952
2020-07-07 20:05:54.043249,3.52457841749047,5.076228618621826,2.894294500350952
2020-07-07 20:05:55.281943,3.52457841749047,5.076228618621826,2.894294500350952
2020-07-07 20:05:56.374530,3.52457841749047,5.076228618621826,2.894294500350952
2020-07-07 20:05:57.629135,3.52457841749047,5.076228618621826,2.8765127658843994
2020-07-07 20:05:59.030009,3.46168157072698,5.106992244720459,2.8765127658843994
2020-07-07 20:06:00.236773,3.46168157072698,5.106992244720459,2.8765127658843994
2020-07-07 20:06:01.490266,3.46168157072698,5.106992244720459,2.8765127658843994
2020-07-07 20:06:02.728123,3.46168157072698,5.106992244720459,2.858686685562134
2020-07-07 20:06:03.649379,3.3988360106117,5.137686729431152,2.858686685562134
2020-07-07 20:06:04.627984,3.3988360106117,5.137686729431152,2.858686685562134
2020-07-07 20:06:05.723307,3.3988360106117,5.137686729431152,2.858686685562134
2020-07-07 20:06:06.918816,3.3988360106117,5.137686729431152,2.858686685562134
2020-07-07 20:06:08.010635,3.33604157471737,5.168311595916748,2.8408162593841553
2020-07-07 20:06:09.218646,3.33604157471737,5.168311595916748,2.8408162593841553
2020-07-07 20:06:10.447799,3.33604157471737,5.168311595916748,2.8408162593841553
2020-07-07 20:06:11.885007,3.33604157471737,5.168311595916748,2.8408162593841553
2020-07-07 20:06:13.236197,3.27329810155544,5.198866844177246,2.822901487350464
2020-07-07 20:06:14.299381,3.27329810155544,5.198866844177246,2.822901487350464
2020-07-07 20:06:15.491674,3.27329810155544,5.198866844177246,2.822901487350464
2020-07-07 20:06:16.675406,3.27329810155544,5.198866844177246,2.822901487350464
2020-07-07 20:06:17.901416,3.27329810155544,5.198866844177246,2.8049423694610596
2020-07-07 20:06:19.427273,3.21060543056433,5.229352951049805,2.8049423694610596
2020-07-07 20:06:20.583437,3.21060543056433,5.229352951049805,2.8049423694610596
2020-07-07 20:06:21.642180,3.21060543056433,5.229352951049805,2.8049423694610596
2020-07-07 20:06:22.787372,3.14796340209818,5.259768962860107,2.7869389057159424
2020-07-07 20:06:24.078476,3.14796340209818,5.259768962860107,2.7869389057159424
2020-07-07 20:06:25.483506,3.14796340209818,5.259768962860107,2.7869389057159424
2020-07-07 20:06:26.664798,3.14796340209818,5.259768962860107,2.7869389057159424
2020-07-07 20:06:27.775296,3.08537185741623,5.290115833282471,2.7688915729522705
2020-07-07 20:06:29.018345,3.08537185741623,5.290115833282471,2.7688915729522705
2020-07-07 20:06:30.037727,3.08537185741623,5.290115833282471,2.7688915729522705
2020-07-07 20:06:31.252376,3.08537185741623,5.290115833282471,2.7688915729522705
2020-07-07 20:06:32.592622,3.02283063867273,5.320393085479736,2.750800132751465
2020-07-07 20:06:33.749451,3.02283063867273,5.320393085479736,2.750800132751465
2020-07-07 20:06:35.006565,3.02283063867273,5.320393085479736,2.750800132751465
2020-07-07 20:06:36.118211,3.02283063867273,5.320393085479736,2.750800132751465
2020-07-07 20:06:37.343084,2.9603395889072,5.320393085479736,2.7326645851135254
2020-07-07 20:06:38.508270,2.9603395889072,5.350600719451904,2.7326645851135254
2020-07-07 20:06:39.646183,2.9603395889072,5.350600719451904,2.7326645851135254
2020-07-07 20:06:40.908428,2.9603395889072,5.350600719451904,2.7326645851135254
2020-07-07 20:06:42.215607,2.8947782433315,5.350600719451904,2.7181830406188965
2020-07-07 20:06:43.281976,2.8947782433315,5.379228591918945,2.7181830406188965
2020-07-07 20:06:44.324979,2.8947782433315,5.379228591918945,2.7181830406188965
2020-07-07 20:06:45.291724,2.8947782433315,5.379228591918945,2.7181830406188965
2020-07-07 20:06:46.322671,2.8947782433315,5.379228591918945,2.7181830406188965
2020-07-07 20:06:47.543422,2.84581618321144,5.337703227996826,2.70572829246521
2020-07-07 20:06:48.736254,2.84581618321144,5.337703227996826,2.70572829246521
2020-07-07 20:06:49.784269,2.84581618321144,5.337703227996826,2.70572829246521
2020-07-07 20:06:51.102499,2.84581618321144,5.337703227996826,2.70572829246521
2020-07-07 20:06:52.303002,2.80157329208842,5.300191879272461,2.694439649581909
2020-07-07 20:06:53.426351,2.80157329208842,5.300191879272461,2.694439649581909
2020-07-07 20:06:54.623974,2.80157329208842,5.300191879272461,2.694439649581909
2020-07-07 20:06:55.683049,2.80157329208842,5.300191879272461,2.694439649581909
2020-07-07 20:06:56.718434,2.78748047790758,5.296177864074707,2.6915390491485596
2020-07-07 20:06:57.799206,2.78748047790758,5.296177864074707,2.6915390491485596
2020-07-07 20:06:58.921388,2.78748047790758,5.296177864074707,2.6915390491485596
2020-07-07 20:07:00.106660,2.78748047790758,5.296177864074707,2.6915390491485596
2020-07-07 20:07:01.149195,2.6417081407085,5.254652500152588,2.661522388458252
2020-07-07 20:07:02.359892,2.6417081407085,5.254652500152588,2.661522388458252
2020-07-07 20:07:03.631383,2.6417081407085,5.254652500152588,2.661522388458252
2020-07-07 20:07:04.714811,2.6417081407085,5.254652500152588,2.661522388458252
2020-07-07 20:07:05.782441,2.49609543374707,5.213127613067627,2.631392240524292
2020-07-07 20:07:06.980087,2.49609543374707,5.213127613067627,2.631392240524292
2020-07-07 20:07:08.125121,2.49609543374707,5.213127613067627,2.631392240524292
2020-07-07 20:07:09.209522,2.49609543374707,5.213127613067627,2.631392240524292
2020-07-07 20:07:10.267744,2.35064251544885,5.213127613067627,2.6011486053466797
2020-07-07 20:07:11.476132,2.35064251544885,5.171602249145508,2.6011486053466797
2020-07-07 20:07:12.558355,2.35064251544885,5.171602249145508,2.6011486053466797
2020-07-07 20:07:13.657883,2.35064251544885,5.171602249145508,2.6011486053466797
2020-07-07 20:07:14.737289,2.20534947540246,5.171602249145508,2.5707919597625732
2020-07-07 20:07:15.897080,2.20534947540246,5.130076885223389,2.5707919597625732
2020-07-07 20:07:16.968390,2.20534947540246,5.130076885223389,2.5707919597625732
2020-07-07 20:07:18.183560,2.20534947540246,5.130076885223389,2.5707919597625732
2020-07-07 20:07:19.367963,2.20534947540246,5.130076885223389,2.5403223037719727
2020-07-07 20:07:20.687289,2.06021673774066,5.088551998138428,2.5403223037719727
2020-07-07 20:07:21.681234,2.06021673774066,5.088551998138428,2.5403223037719727
2020-07-07 20:07:22.742793,2.06021673774066,5.088551998138428,2.5403223037719727
2020-07-07 20:07:23.878217,2.06021673774066,5.088551998138428,2.5403223037719727
2020-07-07 20:07:25.019435,1.91524434673033,5.047026634216309,2.509739875793457
2020-07-07 20:07:26.031274,1.91524434673033,5.047026634216309,2.509739875793457
2020-07-07 20:07:27.115498,1.91524434673033,5.047026634216309,2.509739875793457
2020-07-07 20:07:28.115183,1.77043232202011,5.047026634216309,2.4790449142456055
2020-07-07 20:07:29.160429,1.77043232202011,5.0055012702941895,2.4790449142456055
2020-07-07 20:07:30.208978,1.77043232202011,5.0055012702941895,2.4790449142456055
2020-07-07 20:07:31.332732,1.77043232202011,5.0055012702941895,2.4790449142456055
2020-07-07 20:07:32.350714,1.62578073684018,5.0055012702941895,2.448237419128418
2020-07-07 20:07:33.484101,1.62578073684018,4.96397590637207,2.448237419128418
2020-07-07 20:07:34.542617,1.62578073684018,4.96397590637207,2.448237419128418
2020-07-07 20:07:35.704893,1.62578073684018,4.96397590637207,2.448237419128418
2020-07-07 20:07:36.883216,1.48128966530612,4.96397590637207,2.4173178672790527
2020-07-07 20:07:37.809987,1.48128966530612,4.922451019287109,2.4173178672790527
2020-07-07 20:07:39.046374,1.48128966530612,4.922451019287109,2.4173178672790527
2020-07-07 20:07:40.059426,1.48128966530612,4.922451019287109,2.4173178672790527
2020-07-07 20:07:41.159140,1.48128966530612,4.922451019287109,2.3893215656280518
2020-07-07 20:07:42.178211,1.33825072621252,4.887314319610596,2.3893215656280518
2020-07-07 20:07:43.356546,1.33825072621252,4.887314319610596,2.3893215656280518
2020-07-07 20:07:44.466588,1.33825072621252,4.887314319610596,2.3893215656280518
2020-07-07 20:07:45.532304,1.33825072621252,4.887314319610596,2.3893215656280518
2020-07-07 20:07:46.984311,1.19536854797191,4.852177143096924,2.361210584640503
2020-07-07 20:07:48.178704,1.19536854797191,4.852177143096924,2.361210584640503
2020-07-07 20:07:49.189401,1.19536854797191,4.852177143096924,2.361210584640503
2020-07-07 20:07:50.282143,1.19536854797191,4.852177143096924,2.361210584640503
2020-07-07 20:07:51.342520,1.05264310294156,4.81704044342041,2.3329851627349854
2020-07-07 20:07:52.579694,1.05264310294156,4.81704044342041,2.3329851627349854
2020-07-07 20:07:53.764543,1.05264310294156,4.81704044342041,2.3329851627349854
2020-07-07 20:07:54.839324,1.05264310294156,4.81704044342041,2.3329851627349854
2020-07-07 20:07:56.122889,0.910074451982467,4.7819037437438965,2.304645299911499
2020-07-07 20:07:57.305632,0.910074451982467,4.7819037437438965,2.304645299911499
2020-07-07 20:07:58.417931,0.910074451982467,4.7819037437438965,2.304645299911499
2020-07-07 20:07:59.630449,0.910074451982467,4.7819037437438965,2.304645299911499
2020-07-07 20:08:00.600522,0.767662669924462,4.746767044067383,2.276191234588623
2020-07-07 20:08:01.588407,0.767662669924462,4.746767044067383,2.276191234588623
2020-07-07 20:08:02.697704,0.767662669924462,4.746767044067383,2.276191234588623
2020-07-07 20:08:03.900159,0.767662669924462,4.746767044067383,2.276191234588623
2020-07-07 20:08:05.261429,0.625407834477826,4.746767044067383,2.2476232051849365
2020-07-07 20:08:06.391906,0.625407834477826,4.711630344390869,2.2476232051849365
2020-07-07 20:08:07.507466,0.625407834477826,4.711630344390869,2.2476232051849365
2020-07-07 20:08:08.581198,0.625407834477826,4.711630344390869,2.2476232051849365
2020-07-07 20:08:09.756229,0.483310026376969,4.711630344390869,2.2189412117004395
2020-07-07 20:08:10.858267,0.483310026376969,4.6764936447143555,2.2189412117004395
2020-07-07 20:08:11.910177,0.483310026376969,4.6764936447143555,2.2189412117004395
2020-07-07 20:08:12.989757,0.483310026376969,4.6764936447143555,2.2189412117004395
2020-07-07 20:08:14.262198,0.341369329584879,4.6764936447143555,2.190145492553711
2020-07-07 20:08:15.445139,0.341369329584879,4.641356945037842,2.190145492553711
2020-07-07 20:08:16.622169,0.341369329584879,4.641356945037842,2.190145492553711
2020-07-07 20:08:17.788556,0.341369329584879,4.641356945037842,2.190145492553711
2020-07-07 20:08:18.955111,0.194045424364987,4.606220245361328,2.1596124172210693
2020-07-07 20:08:20.175244,0.194045424364987,4.606220245361328,2.1596124172210693
2020-07-07 20:08:21.330378,0.194045424364987,4.606220245361328,2.1596124172210693
2020-07-07 20:08:22.373063,0.194045424364987,4.606220245361328,2.1596124172210693
2020-07-07 20:08:23.522605,0.0469112403428795,4.5710835456848145,2.128969192504883
2020-07-07 20:08:24.627767,0.0469112403428795,4.5710835456848145,2.128969192504883
2020-07-07 20:08:25.784496,0.0469112403428795,4.5710835456848145,2.128969192504883
2020-07-07 20:08:26.911346,0.0469112403428795,4.5710835456848145,2.1191282272338867
2020-07-07 20:08:28.154295,-0.000110805450049156,4.559839725494385,2.1191282272338867
2020-07-07 20:08:29.409928,-0.000110805450049156,4.559839725494385,2.1191282272338867
2020-07-07 20:08:30.536386,-0.000110805450049156,4.559839725494385,2.1191282272338867
2020-07-07 20:08:31.571343,-0.000110805450049156,4.559839725494385,2.1191282272338867
2020-07-07 20:08:32.761770,-0.000110805450049156,4.535946846008301,2.0315799713134766
2020-07-07 20:08:34.083223,-0.000110805450049156,4.535946846008301,2.0315799713134766
2020-07-07 20:08:35.300006,-0.000110805450049156,4.535946846008301,2.0315799713134766
2020-07-07 20:08:36.457797,-0.000110805450049156,4.535946846008301,2.0315799713134766
2020-07-07 20:08:37.730624,-0.000110805450049156,4.500810146331787,1.902897596359253
2020-07-07 20:08:38.922609,-0.000110805450049156,4.500810146331787,1.902897596359253
2020-07-07 20:08:40.113800,-0.000110805450049156,4.500810146331787,1.902897596359253
2020-07-07 20:08:41.170105,-0.000110805450049156,4.500810146331787,1.902897596359253
2020-07-07 20:08:42.201988,-0.000110805450049156,4.4662370681762695,1.7692538499832153
2020-07-07 20:08:43.470382,-0.000110805450049156,4.4662370681762695,1.7692538499832153
2020-07-07 20:08:44.759884,-0.000110805450049156,4.4662370681762695,1.7692538499832153
2020-07-07 20:08:46.055593,-0.000110805450049156,4.4662370681762695,1.7692538499832153
2020-07-07 20:08:47.120638,-0.000110805450049156,4.431663990020752,1.6357542276382446
2020-07-07 20:08:48.661154,-0.000110805450049156,4.431663990020752,1.6357542276382446
2020-07-07 20:08:49.845668,-0.000110805450049156,4.431663990020752,1.6357542276382446
2020-07-07 20:08:51.145790,-0.000110805450049156,4.431663990020752,1.5034732818603516
2020-07-07 20:08:52.244751,-0.000110805450049156,4.397090911865234,1.5034732818603516
2020-07-07 20:08:53.576186,-0.000110805450049156,4.397090911865234,1.5034732818603516
2020-07-07 20:08:54.754361,-0.000110805450049156,4.397090911865234,1.5034732818603516
2020-07-07 20:08:56.042560,-0.000110805450049156,4.397090911865234,1.426425814628601
2020-07-07 20:08:57.216917,-0.000110805450049156,4.376923084259033,1.426425814628601
2020-07-07 20:08:58.531802,-0.000110805450049156,4.376923084259033,1.426425814628601
2020-07-07 20:08:59.747560,-0.000110805450049156,4.376923084259033,1.426425814628601
2020-07-07 20:09:00.883290,-0.000110805450049156,4.376923084259033,1.3596571683883667
2020-07-07 20:09:02.107619,-0.000110805450049156,4.362517833709717,1.3596571683883667
2020-07-07 20:09:03.249482,-0.000110805450049156,4.362517833709717,1.3596571683883667
2020-07-07 20:09:04.288093,-0.000110805450049156,4.362517833709717,1.3596571683883667
2020-07-07 20:09:05.566249,-0.000110805450049156,4.327944755554199,1.1994858980178833
2020-07-07 20:09:06.780419,-0.000110805450049156,4.327944755554199,1.1994858980178833
2020-07-07 20:09:07.837479,-0.000110805450049156,4.327944755554199,1.1994858980178833
2020-07-07 20:09:08.853668,-0.000110805450049156,4.327944755554199,1.1994858980178833
2020-07-07 20:09:10.068661,-0.000110805450049156,4.293371677398682,1.0394940376281738
2020-07-07 20:09:11.245517,-0.000110805450049156,4.293371677398682,1.0394940376281738
2020-07-07 20:09:12.383823,-0.000110805450049156,4.293371677398682,1.0394940376281738
2020-07-07 20:09:13.555476,-0.000110805450049156,4.293371677398682,0.8796818852424622
2020-07-07 20:09:15.066145,-0.000110805450049156,4.258798599243164,0.8796818852424622
