iteration,timestamp,T5
547,2020-07-07 19:53:35.031720,3.87055629097351
548,2020-07-07 19:53:35.550947,3.9364328711043
549,2020-07-07 19:53:36.075874,3.9364328711043
550,2020-07-07 19:53:36.579721,3.9364328711043
551,2020-07-07 19:53:37.019951,3.9364328711043
552,2020-07-07 19:53:37.402526,3.9364328711043
553,2020-07-07 19:53:37.863384,3.9364328711043
554,2020-07-07 19:53:38.297274,3.9364328711043
555,2020-07-07 19:53:38.767311,3.9364328711043
556,2020-07-07 19:53:39.221285,3.9364328711043
557,2020-07-07 19:53:39.994865,4.00224691084485
558,2020-07-07 19:53:40.502109,4.00224691084485
559,2020-07-07 19:53:41.199742,4.00224691084485
560,2020-07-07 19:53:41.791731,4.00224691084485
561,2020-07-07 19:53:42.308234,4.00224691084485
562,2020-07-07 19:53:42.701390,4.00224691084485
563,2020-07-07 19:53:43.118882,4.00224691084485
564,2020-07-07 19:53:43.644045,4.00224691084485
565,2020-07-07 19:53:43.995142,4.06799847021973
566,2020-07-07 19:53:44.450293,4.06799847021973
567,2020-07-07 19:53:44.945989,4.06799847021973
568,2020-07-07 19:53:45.430136,4.06799847021973
569,2020-07-07 19:53:45.904969,4.06799847021973
570,2020-07-07 19:53:46.398351,4.06799847021973
571,2020-07-07 19:53:46.828374,4.06799847021973
572,2020-07-07 19:53:47.280350,4.06799847021973
573,2020-07-07 19:53:47.705586,4.06799847021973
574,2020-07-07 19:53:48.169547,4.06799847021973
575,2020-07-07 19:53:48.678064,4.13383273730135
576,2020-07-07 19:53:49.187268,4.13383273730135
577,2020-07-07 19:53:49.608444,4.13383273730135
578,2020-07-07 19:53:50.147799,4.13383273730135
579,2020-07-07 19:53:50.604268,4.13383273730135
580,2020-07-07 19:53:51.092853,4.13383273730135
581,2020-07-07 19:53:51.452689,4.13383273730135
582,2020-07-07 19:53:51.876208,4.13383273730135
583,2020-07-07 19:53:52.263058,4.19960760011469
584,2020-07-07 19:53:52.733170,4.19960760011469
585,2020-07-07 19:53:53.153220,4.19960760011469
586,2020-07-07 19:53:53.579516,4.19960760011469
587,2020-07-07 19:53:54.076953,4.19960760011469
588,2020-07-07 19:53:54.552089,4.19960760011469
589,2020-07-07 19:53:54.942381,4.19960760011469
590,2020-07-07 19:53:55.486329,4.19960760011469
591,2020-07-07 19:53:56.011772,4.19960760011469
592,2020-07-07 19:53:56.502609,4.26532312660855
593,2020-07-07 19:53:56.864087,4.26532312660855
594,2020-07-07 19:53:57.353151,4.26532312660855
595,2020-07-07 19:53:57.823534,4.26532312660855
596,2020-07-07 19:53:58.330207,4.26532312660855
597,2020-07-07 19:53:58.914354,4.26532312660855
598,2020-07-07 19:53:59.433050,4.26532312660855
599,2020-07-07 19:54:00.007943,4.26532312660855
600,2020-07-07 19:54:00.411813,4.26532312660855
601,2020-07-07 19:54:00.884747,4.26532312660855
602,2020-07-07 19:54:01.541821,4.33030575206973
603,2020-07-07 19:54:02.113544,4.33030575206973
604,2020-07-07 19:54:02.693369,4.33030575206973
605,2020-07-07 19:54:03.087128,4.33030575206973
606,2020-07-07 19:54:03.663995,4.33030575206973
607,2020-07-07 19:54:04.277464,4.33030575206973
608,2020-07-07 19:54:04.646224,4.33030575206973
609,2020-07-07 19:54:05.032617,4.33030575206973
610,2020-07-07 19:54:05.353560,4.33030575206973
611,2020-07-07 19:54:05.722005,4.33030575206973
612,2020-07-07 19:54:06.121325,4.33030575206973
613,2020-07-07 19:54:06.628922,4.39522934344866
614,2020-07-07 19:54:07.058012,4.39522934344866
615,2020-07-07 19:54:07.440716,4.39522934344866
616,2020-07-07 19:54:07.900301,4.39522934344866
617,2020-07-07 19:54:08.350041,4.39522934344866
618,2020-07-07 19:54:08.781015,4.39522934344866
619,2020-07-07 19:54:09.276385,4.39522934344866
620,2020-07-07 19:54:09.721625,4.39522934344866
621,2020-07-07 19:54:10.183982,4.39522934344866
622,2020-07-07 19:54:10.570868,4.46009396916162
623,2020-07-07 19:54:11.022894,4.46009396916162
624,2020-07-07 19:54:11.462067,4.46009396916162
625,2020-07-07 19:54:12.086545,4.46009396916162
626,2020-07-07 19:54:12.646869,4.46009396916162
627,2020-07-07 19:54:13.027991,4.46009396916162
628,2020-07-07 19:54:13.411251,4.46009396916162
629,2020-07-07 19:54:13.845802,4.46009396916162
630,2020-07-07 19:54:14.297571,4.46009396916162
631,2020-07-07 19:54:14.892331,4.46009396916162
632,2020-07-07 19:54:15.321323,4.50005750169355
633,2020-07-07 19:54:15.762433,4.50005750169355
634,2020-07-07 19:54:16.198187,4.50005750169355
635,2020-07-07 19:54:16.772857,4.50005750169355
636,2020-07-07 19:54:17.208872,4.50005750169355
637,2020-07-07 19:54:17.738807,4.50005750169355
638,2020-07-07 19:54:18.184177,4.50005750169355
639,2020-07-07 19:54:18.509945,4.50005750169355
640,2020-07-07 19:54:19.044098,4.50005750169355
641,2020-07-07 19:54:19.514594,4.50005750169355
642,2020-07-07 19:54:19.986392,4.50005750169355
643,2020-07-07 19:54:20.494484,4.50005750169355
644,2020-07-07 19:54:20.894397,4.50005750169355
645,2020-07-07 19:54:21.338324,4.50005750169355
646,2020-07-07 19:54:21.822138,4.50005750169355
647,2020-07-07 19:54:22.236591,4.50005750169355
648,2020-07-07 19:54:22.672109,4.50005750169355
649,2020-07-07 19:54:23.193708,4.50005750169355
650,2020-07-07 19:54:23.664457,4.50005750169355
651,2020-07-07 19:54:24.104563,4.50005750169355
652,2020-07-07 19:54:24.625752,4.50005750169355
653,2020-07-07 19:54:25.116100,4.50005750169355
654,2020-07-07 19:54:25.533475,4.50005750169355
655,2020-07-07 19:54:26.132312,4.50005750169355
656,2020-07-07 19:54:26.767029,4.50005750169355
657,2020-07-07 19:54:27.276764,4.50005750169355
658,2020-07-07 19:54:27.783925,4.50005750169355
659,2020-07-07 19:54:28.315957,4.50005750169355
660,2020-07-07 19:54:28.747710,4.50005750169355
661,2020-07-07 19:54:29.285966,4.50005750169355
662,2020-07-07 19:54:29.858691,4.50005750169355
663,2020-07-07 19:54:30.422176,4.50005750169355
664,2020-07-07 19:54:30.842218,4.50005750169355
665,2020-07-07 19:54:31.887292,4.4698421797122
666,2020-07-07 19:54:32.298741,4.4698421797122
667,2020-07-07 19:54:32.775555,4.4698421797122
668,2020-07-07 19:54:33.216263,4.4698421797122
669,2020-07-07 19:54:33.898501,4.4698421797122
670,2020-07-07 19:54:34.383211,4.4698421797122
671,2020-07-07 19:54:34.843833,4.4698421797122
672,2020-07-07 19:54:35.361536,4.43962685773086
673,2020-07-07 19:54:35.759710,4.43962685773086
674,2020-07-07 19:54:36.243135,4.43962685773086
675,2020-07-07 19:54:36.752246,4.43962685773086
676,2020-07-07 19:54:37.281733,4.43962685773086
677,2020-07-07 19:54:37.793806,4.43962685773086
678,2020-07-07 19:54:38.247869,4.43962685773086
679,2020-07-07 19:54:38.668416,4.43962685773086
680,2020-07-07 19:54:39.101686,4.43962685773086
681,2020-07-07 19:54:39.532503,4.40941153574953
682,2020-07-07 19:54:40.004782,4.40941153574953
683,2020-07-07 19:54:40.478235,4.40941153574953
684,2020-07-07 19:54:41.060935,4.40941153574953
685,2020-07-07 19:54:41.570506,4.40941153574953
686,2020-07-07 19:54:42.089997,4.40941153574953
687,2020-07-07 19:54:42.519687,4.40941153574953
688,2020-07-07 19:54:43.011526,4.40941153574953
689,2020-07-07 19:54:43.486351,4.40941153574953
690,2020-07-07 19:54:43.977456,4.40941153574953
691,2020-07-07 19:54:44.567172,4.37919621376821
692,2020-07-07 19:54:45.037175,4.37919621376821
693,2020-07-07 19:54:45.460629,4.37919621376821
694,2020-07-07 19:54:45.930890,4.37919621376821
695,2020-07-07 19:54:46.246801,4.37919621376821
696,2020-07-07 19:54:46.622239,4.37919621376821
697,2020-07-07 19:54:47.105853,4.37919621376821
698,2020-07-07 19:54:47.583751,4.37919621376821
699,2020-07-07 19:54:48.062689,4.37919621376821
700,2020-07-07 19:54:48.536964,4.34898089178689
701,2020-07-07 19:54:49.130132,4.34898089178689
702,2020-07-07 19:54:49.647785,4.34898089178689
703,2020-07-07 19:54:50.218043,4.34898089178689
704,2020-07-07 19:54:50.601643,4.34898089178689
705,2020-07-07 19:54:51.160802,4.34898089178689
706,2020-07-07 19:54:51.571706,4.34898089178689
707,2020-07-07 19:54:51.982597,4.34898089178689
708,2020-07-07 19:54:52.352179,4.34898089178689
709,2020-07-07 19:54:52.810794,4.31876556980559
710,2020-07-07 19:54:53.265610,4.31876556980559
711,2020-07-07 19:54:53.717199,4.31876556980559
712,2020-07-07 19:54:54.144388,4.31876556980559
713,2020-07-07 19:54:54.701227,4.31876556980559
714,2020-07-07 19:54:55.172898,4.31876556980559
715,2020-07-07 19:54:55.667540,4.31876556980559
716,2020-07-07 19:54:56.208221,4.31876556980559
717,2020-07-07 19:54:56.799213,4.31876556980559
718,2020-07-07 19:54:57.300602,4.2885502478243
719,2020-07-07 19:54:57.805751,4.2885502478243
720,2020-07-07 19:54:58.258059,4.2885502478243
721,2020-07-07 19:54:58.759237,4.2885502478243
722,2020-07-07 19:54:59.219519,4.2885502478243
723,2020-07-07 19:54:59.804033,4.2885502478243
724,2020-07-07 19:55:00.267164,4.2885502478243
725,2020-07-07 19:55:00.742302,4.2885502478243
726,2020-07-07 19:55:01.418899,4.2885502478243
727,2020-07-07 19:55:01.866411,4.25497766784514
728,2020-07-07 19:55:02.251257,4.25497766784514
729,2020-07-07 19:55:02.740091,4.25497766784514
730,2020-07-07 19:55:03.251357,4.25497766784514
731,2020-07-07 19:55:03.739225,4.25497766784514
732,2020-07-07 19:55:04.275486,4.25497766784514
733,2020-07-07 19:55:04.840960,4.25497766784514
734,2020-07-07 19:55:05.404595,4.25497766784514
735,2020-07-07 19:55:05.979349,4.25497766784514
736,2020-07-07 19:55:06.397674,4.22140508786599
737,2020-07-07 19:55:06.938464,4.22140508786599
738,2020-07-07 19:55:07.352487,4.22140508786599
739,2020-07-07 19:55:07.914913,4.22140508786599
740,2020-07-07 19:55:08.307545,4.22140508786599
741,2020-07-07 19:55:08.829991,4.22140508786599
742,2020-07-07 19:55:09.283480,4.22140508786599
743,2020-07-07 19:55:09.701330,4.22140508786599
744,2020-07-07 19:55:10.064435,4.22140508786599
745,2020-07-07 19:55:10.438007,4.22140508786599
746,2020-07-07 19:55:10.923072,4.18783250788685
747,2020-07-07 19:55:11.548183,4.18783250788685
748,2020-07-07 19:55:12.171183,4.18783250788685
749,2020-07-07 19:55:12.765749,4.18783250788685
750,2020-07-07 19:55:13.279569,4.18783250788685
751,2020-07-07 19:55:13.822520,4.18783250788685
752,2020-07-07 19:55:14.329993,4.18783250788685
753,2020-07-07 19:55:14.766195,4.18783250788685
754,2020-07-07 19:55:15.345737,4.15425992790773
755,2020-07-07 19:55:15.763554,4.15425992790773
756,2020-07-07 19:55:16.325644,4.15425992790773
757,2020-07-07 19:55:16.824080,4.15425992790773
758,2020-07-07 19:55:17.355650,4.15425992790773
759,2020-07-07 19:55:17.713575,4.15425992790773
760,2020-07-07 19:55:18.285979,4.15425992790773
761,2020-07-07 19:55:18.702034,4.15425992790773
762,2020-07-07 19:55:19.214222,4.15425992790773
763,2020-07-07 19:55:19.620132,4.15425992790773
764,2020-07-07 19:55:20.083682,4.12068734792862
765,2020-07-07 19:55:20.505816,4.12068734792862
766,2020-07-07 19:55:20.972116,4.12068734792862
767,2020-07-07 19:55:21.358943,4.12068734792862
768,2020-07-07 19:55:21.781386,4.12068734792862
769,2020-07-07 19:55:22.205953,4.12068734792862
770,2020-07-07 19:55:22.612752,4.12068734792862
771,2020-07-07 19:55:23.078702,4.12068734792862
772,2020-07-07 19:55:23.637831,4.12068734792862
773,2020-07-07 19:55:24.050998,4.12068734792862
774,2020-07-07 19:55:24.487160,4.08711476794952
775,2020-07-07 19:55:24.910605,4.08711476794952
776,2020-07-07 19:55:25.410320,4.08711476794952
777,2020-07-07 19:55:25.848078,4.08711476794952
778,2020-07-07 19:55:26.293073,4.08711476794952
779,2020-07-07 19:55:26.633192,4.08711476794952
780,2020-07-07 19:55:27.097564,4.08711476794952
781,2020-07-07 19:55:27.505296,4.08711476794952
782,2020-07-07 19:55:27.900057,4.08711476794952
783,2020-07-07 19:55:28.363444,4.05354218797042
784,2020-07-07 19:55:28.733419,4.05354218797042
785,2020-07-07 19:55:29.157202,4.05354218797042
786,2020-07-07 19:55:29.682761,4.05354218797042
787,2020-07-07 19:55:30.238267,4.05354218797042
788,2020-07-07 19:55:30.685250,4.05354218797042
789,2020-07-07 19:55:31.233414,4.05354218797042
790,2020-07-07 19:55:31.686448,4.05354218797042
791,2020-07-07 19:55:32.230872,4.05354218797042
792,2020-07-07 19:55:32.633955,4.01996960799134
793,2020-07-07 19:55:33.117044,4.01996960799134
794,2020-07-07 19:55:33.669803,4.01996960799134
795,2020-07-07 19:55:34.226163,4.01996960799134
796,2020-07-07 19:55:34.748804,4.01996960799134
797,2020-07-07 19:55:35.166860,4.01996960799134
798,2020-07-07 19:55:35.665904,4.01996960799134
799,2020-07-07 19:55:36.097164,4.01996960799134
800,2020-07-07 19:55:36.722401,4.01996960799134
801,2020-07-07 19:55:37.276644,3.98639702801228
802,2020-07-07 19:55:37.712235,3.98639702801228
803,2020-07-07 19:55:38.196080,3.98639702801228
804,2020-07-07 19:55:38.743413,3.98639702801228
805,2020-07-07 19:55:39.146874,3.98639702801228
806,2020-07-07 19:55:39.679924,3.98639702801228
807,2020-07-07 19:55:40.212822,3.98639702801228
808,2020-07-07 19:55:40.723888,3.98639702801228
809,2020-07-07 19:55:41.161380,3.98639702801228
810,2020-07-07 19:55:41.696951,3.98639702801228
811,2020-07-07 19:55:42.207055,3.95282444803321
812,2020-07-07 19:55:42.638687,3.95282444803321
813,2020-07-07 19:55:43.080930,3.95282444803321
814,2020-07-07 19:55:43.519556,3.95282444803321
815,2020-07-07 19:55:44.091897,3.95282444803321
816,2020-07-07 19:55:44.671065,3.95282444803321
817,2020-07-07 19:55:45.242485,3.95282444803321
818,2020-07-07 19:55:45.641394,3.95282444803321
819,2020-07-07 19:55:46.258036,3.95282444803321
820,2020-07-07 19:55:46.829310,3.95282444803321
821,2020-07-07 19:55:47.378001,3.91925186805416
822,2020-07-07 19:55:48.010802,3.91925186805416
823,2020-07-07 19:55:48.494310,3.91925186805416
824,2020-07-07 19:55:49.017670,3.91925186805416
825,2020-07-07 19:55:49.519657,3.91925186805416
826,2020-07-07 19:55:50.074874,3.91925186805416
827,2020-07-07 19:55:50.551093,3.91925186805416
828,2020-07-07 19:55:51.008940,3.91925186805416
829,2020-07-07 19:55:51.524479,3.88567928807512
830,2020-07-07 19:55:51.952817,3.88567928807512
831,2020-07-07 19:55:52.525831,3.88567928807512
832,2020-07-07 19:55:53.045711,3.88567928807512
833,2020-07-07 19:55:53.525324,3.88567928807512
834,2020-07-07 19:55:53.902238,3.88567928807512
835,2020-07-07 19:55:54.412980,3.88567928807512
836,2020-07-07 19:55:54.918908,3.88567928807512
837,2020-07-07 19:55:55.293184,3.88567928807512
838,2020-07-07 19:55:55.770007,3.88567928807512
839,2020-07-07 19:55:56.270543,3.83963689287114
840,2020-07-07 19:55:56.705887,3.83963689287114
841,2020-07-07 19:55:57.223408,3.83963689287114
842,2020-07-07 19:55:57.642301,3.83963689287114
843,2020-07-07 19:55:58.103773,3.83963689287114
844,2020-07-07 19:55:58.553780,3.83963689287114
845,2020-07-07 19:55:59.002788,3.83963689287114
846,2020-07-07 19:55:59.401153,3.83963689287114
847,2020-07-07 19:55:59.837692,3.83963689287114
848,2020-07-07 19:56:00.453143,3.79359449766719
849,2020-07-07 19:56:00.851825,3.79359449766719
850,2020-07-07 19:56:01.386504,3.79359449766719
851,2020-07-07 19:56:01.822049,3.79359449766719
852,2020-07-07 19:56:02.251874,3.79359449766719
853,2020-07-07 19:56:02.707871,3.79359449766719
854,2020-07-07 19:56:03.034445,3.79359449766719
855,2020-07-07 19:56:03.526727,3.79359449766719
856,2020-07-07 19:56:03.901484,3.79359449766719
857,2020-07-07 19:56:04.284987,3.79359449766719
858,2020-07-07 19:56:04.644865,3.74755210246325
859,2020-07-07 19:56:05.126961,3.74755210246325
860,2020-07-07 19:56:05.614246,3.74755210246325
861,2020-07-07 19:56:06.118984,3.74755210246325
862,2020-07-07 19:56:06.531692,3.74755210246325
863,2020-07-07 19:56:07.058551,3.74755210246325
864,2020-07-07 19:56:07.454465,3.74755210246325
865,2020-07-07 19:56:07.826904,3.74755210246325
866,2020-07-07 19:56:08.318437,3.74755210246325
867,2020-07-07 19:56:08.871582,3.70150970725933
868,2020-07-07 19:56:09.329128,3.70150970725933
869,2020-07-07 19:56:09.735789,3.70150970725933
870,2020-07-07 19:56:10.207086,3.70150970725933
871,2020-07-07 19:56:10.631185,3.70150970725933
872,2020-07-07 19:56:11.106212,3.70150970725933
873,2020-07-07 19:56:11.580361,3.70150970725933
874,2020-07-07 19:56:12.076203,3.70150970725933
875,2020-07-07 19:56:12.507753,3.70150970725933
876,2020-07-07 19:56:13.080368,3.70150970725933
877,2020-07-07 19:56:13.562717,3.70150970725933
878,2020-07-07 19:56:14.031225,3.65546731205544
879,2020-07-07 19:56:14.413331,3.65546731205544
880,2020-07-07 19:56:14.843988,3.65546731205544
881,2020-07-07 19:56:15.222362,3.65546731205544
882,2020-07-07 19:56:15.750926,3.65546731205544
883,2020-07-07 19:56:16.220792,3.65546731205544
884,2020-07-07 19:56:16.707065,3.65546731205544
885,2020-07-07 19:56:17.061403,3.65546731205544
886,2020-07-07 19:56:17.431755,3.65546731205544
887,2020-07-07 19:56:17.849353,3.60942491685157
888,2020-07-07 19:56:18.220039,3.60942491685157
889,2020-07-07 19:56:18.713698,3.60942491685157
890,2020-07-07 19:56:19.175646,3.60942491685157
891,2020-07-07 19:56:19.580696,3.60942491685157
892,2020-07-07 19:56:19.953445,3.60942491685157
893,2020-07-07 19:56:20.492089,3.60942491685157
894,2020-07-07 19:56:20.998503,3.60942491685157
895,2020-07-07 19:56:21.311801,3.60942491685157
896,2020-07-07 19:56:21.763032,3.60942491685157
897,2020-07-07 19:56:22.219662,3.56338252164771
898,2020-07-07 19:56:22.695792,3.56338252164771
899,2020-07-07 19:56:23.140987,3.56338252164771
900,2020-07-07 19:56:23.638925,3.56338252164771
901,2020-07-07 19:56:24.198243,3.56338252164771
902,2020-07-07 19:56:24.774050,3.56338252164771
903,2020-07-07 19:56:25.306220,3.56338252164771
904,2020-07-07 19:56:25.846119,3.56338252164771
905,2020-07-07 19:56:26.421357,3.56338252164771
906,2020-07-07 19:56:27.057750,3.51734012644388
907,2020-07-07 19:56:27.604817,3.51734012644388
908,2020-07-07 19:56:28.129359,3.51734012644388
909,2020-07-07 19:56:28.593395,3.51734012644388
910,2020-07-07 19:56:29.192886,3.51734012644388
911,2020-07-07 19:56:29.643792,3.51734012644388
912,2020-07-07 19:56:30.113179,3.51734012644388
913,2020-07-07 19:56:30.709184,3.51734012644388
914,2020-07-07 19:56:31.166058,3.51734012644388
915,2020-07-07 19:56:31.706885,3.47129773124007
916,2020-07-07 19:56:32.365611,3.47129773124007
917,2020-07-07 19:56:33.097329,3.47129773124007
918,2020-07-07 19:56:33.628860,3.47129773124007
919,2020-07-07 19:56:34.171862,3.47129773124007
920,2020-07-07 19:56:34.786564,3.47129773124007
921,2020-07-07 19:56:35.289021,3.47129773124007
922,2020-07-07 19:56:35.778321,3.47129773124007
923,2020-07-07 19:56:36.272234,3.47129773124007
924,2020-07-07 19:56:36.768012,3.47129773124007
925,2020-07-07 19:56:37.265463,3.42525533603629
926,2020-07-07 19:56:37.792461,3.42525533603629
927,2020-07-07 19:56:38.422858,3.42525533603629
928,2020-07-07 19:56:38.871677,3.42525533603629
929,2020-07-07 19:56:39.385042,3.42525533603629
930,2020-07-07 19:56:39.803187,3.42525533603629
931,2020-07-07 19:56:40.272625,3.42525533603629
932,2020-07-07 19:56:40.764630,3.42525533603629
933,2020-07-07 19:56:41.206258,3.42525533603629
934,2020-07-07 19:56:41.742058,3.37921294083252
935,2020-07-07 19:56:42.388726,3.37921294083252
936,2020-07-07 19:56:42.884589,3.37921294083252
937,2020-07-07 19:56:43.319134,3.37921294083252
938,2020-07-07 19:56:43.845563,3.37921294083252
939,2020-07-07 19:56:44.446172,3.37921294083252
940,2020-07-07 19:56:44.958022,3.37921294083252
941,2020-07-07 19:56:45.465407,3.37921294083252
942,2020-07-07 19:56:45.906496,3.37921294083252
943,2020-07-07 19:56:46.401747,3.33317054562878
944,2020-07-07 19:56:46.899771,3.33317054562878
945,2020-07-07 19:56:47.335099,3.33317054562878
946,2020-07-07 19:56:47.883213,3.33317054562878
947,2020-07-07 19:56:48.389196,3.33317054562878
948,2020-07-07 19:56:48.831443,3.33317054562878
949,2020-07-07 19:56:49.359062,3.33317054562878
950,2020-07-07 19:56:49.833613,3.33317054562878
951,2020-07-07 19:56:50.372427,3.33317054562878
952,2020-07-07 19:56:50.867998,3.33317054562878
953,2020-07-07 19:56:51.354815,3.27945441903201
954,2020-07-07 19:56:51.746464,3.27945441903201
955,2020-07-07 19:56:52.227278,3.27945441903201
956,2020-07-07 19:56:52.627164,3.27945441903201
957,2020-07-07 19:56:52.944613,3.27945441903201
958,2020-07-07 19:56:53.402471,3.27945441903201
959,2020-07-07 19:56:53.868251,3.27945441903201
960,2020-07-07 19:56:54.254503,3.27945441903201
961,2020-07-07 19:56:54.689347,3.27945441903201
962,2020-07-07 19:56:55.156987,3.27945441903201
963,2020-07-07 19:56:55.633474,3.27945441903201
964,2020-07-07 19:56:56.047602,3.22573829243527
965,2020-07-07 19:56:56.478191,3.22573829243527
966,2020-07-07 19:56:57.012214,3.22573829243527
967,2020-07-07 19:56:57.562295,3.22573829243527
968,2020-07-07 19:56:58.015881,3.22573829243527
969,2020-07-07 19:56:58.459022,3.22573829243527
970,2020-07-07 19:56:59.006222,3.22573829243527
971,2020-07-07 19:56:59.400237,3.22573829243527
972,2020-07-07 19:56:59.842947,3.22573829243527
973,2020-07-07 19:57:00.257531,3.22573829243527
974,2020-07-07 19:57:00.710985,3.17202216583856
975,2020-07-07 19:57:01.123550,3.17202216583856
976,2020-07-07 19:57:01.571910,3.17202216583856
977,2020-07-07 19:57:01.995164,3.17202216583856
978,2020-07-07 19:57:02.427674,3.17202216583856
979,2020-07-07 19:57:03.003745,3.17202216583856
980,2020-07-07 19:57:03.591837,3.17202216583856
981,2020-07-07 19:57:04.032928,3.17202216583856
982,2020-07-07 19:57:04.462799,3.17202216583856
983,2020-07-07 19:57:04.875698,3.11830603924187
984,2020-07-07 19:57:05.318266,3.11830603924187
985,2020-07-07 19:57:05.825024,3.11830603924187
986,2020-07-07 19:57:06.257521,3.11830603924187
987,2020-07-07 19:57:06.689677,3.11830603924187
988,2020-07-07 19:57:07.163455,3.11830603924187
989,2020-07-07 19:57:07.675753,3.11830603924187
990,2020-07-07 19:57:08.155531,3.11830603924187
991,2020-07-07 19:57:08.517006,3.11830603924187
992,2020-07-07 19:57:08.889981,3.11830603924187
993,2020-07-07 19:57:09.419847,3.06870814901764
994,2020-07-07 19:57:09.862278,3.06870814901764
995,2020-07-07 19:57:10.650964,3.06870814901764
996,2020-07-07 19:57:11.318492,3.06870814901764
997,2020-07-07 19:57:11.679974,3.06870814901764
998,2020-07-07 19:57:12.134031,3.06870814901764
999,2020-07-07 19:57:12.589996,3.06870814901764
1000,2020-07-07 19:57:13.138316,3.06870814901764
1001,2020-07-07 19:57:13.663715,3.06870814901764
1002,2020-07-07 19:57:14.078256,3.06870814901764
1003,2020-07-07 19:57:14.546290,3.06870814901764
1004,2020-07-07 19:57:14.993867,3.06458991264523
1005,2020-07-07 19:57:15.403119,3.06458991264523
1006,2020-07-07 19:57:15.885860,3.06458991264523
1007,2020-07-07 19:57:16.441428,3.06458991264523
1008,2020-07-07 19:57:16.855810,3.06458991264523
1009,2020-07-07 19:57:17.259988,3.06458991264523
1010,2020-07-07 19:57:17.716855,3.06458991264523
1011,2020-07-07 19:57:18.181974,3.06458991264523
1012,2020-07-07 19:57:18.533380,3.06458991264523
1013,2020-07-07 19:57:18.997622,3.01087378604861
1014,2020-07-07 19:57:19.386311,3.01087378604861
1015,2020-07-07 19:57:19.969322,3.01087378604861
1016,2020-07-07 19:57:20.521325,3.01087378604861
1017,2020-07-07 19:57:20.984714,3.01087378604861
1018,2020-07-07 19:57:21.532628,3.01087378604861
1019,2020-07-07 19:57:22.060906,3.01087378604861
1020,2020-07-07 19:57:22.476652,3.01087378604861
1021,2020-07-07 19:57:22.902358,3.01087378604861
1022,2020-07-07 19:57:23.342729,2.95715765945201
1023,2020-07-07 19:57:23.824814,2.95715765945201
1024,2020-07-07 19:57:24.164787,2.95715765945201
1025,2020-07-07 19:57:24.597946,2.95715765945201
1026,2020-07-07 19:57:25.009850,2.95715765945201
1027,2020-07-07 19:57:25.399010,2.95715765945201
1028,2020-07-07 19:57:25.841279,2.95715765945201
1029,2020-07-07 19:57:26.271597,2.95715765945201
1030,2020-07-07 19:57:26.723608,2.95715765945201
1031,2020-07-07 19:57:27.195445,2.95715765945201
1032,2020-07-07 19:57:27.509753,2.90344153285544
1033,2020-07-07 19:57:28.119046,2.90344153285544
1034,2020-07-07 19:57:28.592897,2.90344153285544
1035,2020-07-07 19:57:28.935920,2.90344153285544
1036,2020-07-07 19:57:29.299539,2.90344153285544
1037,2020-07-07 19:57:29.822909,2.90344153285544
1038,2020-07-07 19:57:30.466132,2.90344153285544
1039,2020-07-07 19:57:30.956276,2.90344153285544
1040,2020-07-07 19:57:31.326561,2.90344153285544
1041,2020-07-07 19:57:31.870688,2.90344153285544
1042,2020-07-07 19:57:32.301901,2.8497254062589
1043,2020-07-07 19:57:32.791782,2.8497254062589
1044,2020-07-07 19:57:33.201546,2.8497254062589
1045,2020-07-07 19:57:33.661234,2.8497254062589
1046,2020-07-07 19:57:34.140793,2.8497254062589
1047,2020-07-07 19:57:34.615928,2.8497254062589
1048,2020-07-07 19:57:35.142916,2.8497254062589
1049,2020-07-07 19:57:35.585233,2.8497254062589
1050,2020-07-07 19:57:36.121222,2.8497254062589
1051,2020-07-07 19:57:36.599929,2.8497254062589
1052,2020-07-07 19:57:36.939659,2.79600927966239
1053,2020-07-07 19:57:37.287747,2.79600927966239
1054,2020-07-07 19:57:37.682233,2.79600927966239
1055,2020-07-07 19:57:38.121273,2.79600927966239
1056,2020-07-07 19:57:38.598402,2.79600927966239
1057,2020-07-07 19:57:38.998101,2.79600927966239
1058,2020-07-07 19:57:39.400137,2.79600927966239
1059,2020-07-07 19:57:39.902981,2.79600927966239
1060,2020-07-07 19:57:40.337776,2.79600927966239
1061,2020-07-07 19:57:40.807934,2.7422931530659
1062,2020-07-07 19:57:41.219421,2.7422931530659
1063,2020-07-07 19:57:41.664786,2.7422931530659
1064,2020-07-07 19:57:42.122660,2.7422931530659
1065,2020-07-07 19:57:42.612882,2.7422931530659
1066,2020-07-07 19:57:43.130346,2.7422931530659
1067,2020-07-07 19:57:43.642615,2.7422931530659
1068,2020-07-07 19:57:44.017583,2.7422931530659
1069,2020-07-07 19:57:44.421607,2.7422931530659
1070,2020-07-07 19:57:44.885093,2.7422931530659
1071,2020-07-07 19:57:45.354541,2.68857702646945
1072,2020-07-07 19:57:45.797237,2.68857702646945
1073,2020-07-07 19:57:46.312842,2.68857702646945
1074,2020-07-07 19:57:46.691460,2.68857702646945
1075,2020-07-07 19:57:47.102854,2.68857702646945
1076,2020-07-07 19:57:47.615100,2.68857702646945
1077,2020-07-07 19:57:48.176784,2.68857702646945
1078,2020-07-07 19:57:48.672338,2.68857702646945
1079,2020-07-07 19:57:49.049069,2.68857702646945
1080,2020-07-07 19:57:49.490227,2.68857702646945
