iteration,timestamp,T1
2189,2020-08-29 15:09:55.313872,4.583488941192627
2190,2020-08-29 15:09:55.802240,4.583488941192627
2191,2020-08-29 15:09:56.290616,4.583488941192627
2192,2020-08-29 15:09:56.780502,4.583488941192627
2193,2020-08-29 15:09:57.181666,4.589200019836426
2194,2020-08-29 15:09:57.632491,4.589200019836426
2195,2020-08-29 15:09:58.109375,4.589200019836426
2196,2020-08-29 15:09:58.519811,4.589200019836426
2197,2020-08-29 15:09:58.965084,4.589200019836426
2198,2020-08-29 15:09:59.368473,4.594911098480225
2199,2020-08-29 15:09:59.838652,4.594911098480225
2200,2020-08-29 15:10:00.264954,4.594911098480225
2201,2020-08-29 15:10:00.729502,4.594911098480225
2202,2020-08-29 15:10:01.216459,4.594911098480225
2203,2020-08-29 15:10:01.696774,4.594911098480225
2204,2020-08-29 15:10:02.183819,4.600622177124023
2205,2020-08-29 15:10:02.624218,4.600622177124023
2206,2020-08-29 15:10:03.087457,4.600622177124023
2207,2020-08-29 15:10:03.570375,4.600622177124023
2208,2020-08-29 15:10:04.026308,4.600622177124023
2209,2020-08-29 15:10:04.421371,4.600622177124023
2210,2020-08-29 15:10:04.889232,4.6063337326049805
2211,2020-08-29 15:10:05.293662,4.6063337326049805
2212,2020-08-29 15:10:05.776405,4.6063337326049805
2213,2020-08-29 15:10:06.258384,4.6063337326049805
2214,2020-08-29 15:10:06.703128,4.6063337326049805
2215,2020-08-29 15:10:07.215470,4.6063337326049805
2216,2020-08-29 15:10:07.668860,4.6120452880859375
2217,2020-08-29 15:10:08.143629,4.6120452880859375
2218,2020-08-29 15:10:08.657692,4.6120452880859375
2219,2020-08-29 15:10:09.126538,4.6120452880859375
2220,2020-08-29 15:10:09.654893,4.6177568435668945
2221,2020-08-29 15:10:10.079521,4.6177568435668945
2222,2020-08-29 15:10:10.540743,4.6177568435668945
2223,2020-08-29 15:10:11.064539,4.6177568435668945
2224,2020-08-29 15:10:11.563096,4.6177568435668945
2225,2020-08-29 15:10:12.036883,4.61683464050293
2226,2020-08-29 15:10:12.472346,4.61683464050293
2227,2020-08-29 15:10:12.948925,4.61683464050293
2228,2020-08-29 15:10:13.391728,4.61683464050293
2229,2020-08-29 15:10:13.840732,4.61683464050293
2230,2020-08-29 15:10:14.264288,4.61683464050293
2231,2020-08-29 15:10:14.643533,4.615914821624756
2232,2020-08-29 15:10:15.065478,4.615914821624756
2233,2020-08-29 15:10:15.458990,4.615914821624756
2234,2020-08-29 15:10:15.967453,4.615914821624756
2235,2020-08-29 15:10:16.438651,4.615914821624756
2236,2020-08-29 15:10:16.899446,4.614997386932373
2237,2020-08-29 15:10:17.301002,4.614997386932373
2238,2020-08-29 15:10:17.765619,4.614997386932373
2239,2020-08-29 15:10:18.244147,4.614997386932373
2240,2020-08-29 15:10:18.724400,4.614997386932373
2241,2020-08-29 15:10:19.149131,4.614082336425781
2242,2020-08-29 15:10:19.595155,4.614082336425781
2243,2020-08-29 15:10:20.105906,4.614082336425781
2244,2020-08-29 15:10:20.564339,4.614082336425781
2245,2020-08-29 15:10:21.025736,4.614082336425781
2246,2020-08-29 15:10:21.420495,4.614082336425781
2247,2020-08-29 15:10:21.854296,4.6131696701049805
2248,2020-08-29 15:10:22.299535,4.6131696701049805
2249,2020-08-29 15:10:22.788031,4.6131696701049805
2250,2020-08-29 15:10:23.231572,4.6131696701049805
2251,2020-08-29 15:10:23.689091,4.6131696701049805
2252,2020-08-29 15:10:24.114456,4.6131696701049805
2253,2020-08-29 15:10:24.601340,4.6122589111328125
2254,2020-08-29 15:10:25.067562,4.6122589111328125
2255,2020-08-29 15:10:25.489338,4.6122589111328125
2256,2020-08-29 15:10:25.956112,4.6122589111328125
2257,2020-08-29 15:10:26.411131,4.6122589111328125
2258,2020-08-29 15:10:26.908196,4.6122589111328125
2259,2020-08-29 15:10:27.383464,4.611351013183594
2260,2020-08-29 15:10:27.804151,4.611351013183594
2261,2020-08-29 15:10:28.232761,4.611351013183594
2262,2020-08-29 15:10:28.743256,4.611351013183594
2263,2020-08-29 15:10:29.167456,4.611351013183594
2264,2020-08-29 15:10:29.561638,4.611351013183594
2265,2020-08-29 15:10:30.025538,4.597190856933594
2266,2020-08-29 15:10:30.478332,4.597190856933594
2267,2020-08-29 15:10:30.916302,4.597190856933594
2268,2020-08-29 15:10:31.365422,4.597190856933594
2269,2020-08-29 15:10:31.789060,4.597190856933594
2270,2020-08-29 15:10:32.243528,4.583045959472656
2271,2020-08-29 15:10:32.691862,4.583045959472656
2272,2020-08-29 15:10:33.143392,4.583045959472656
2273,2020-08-29 15:10:33.538906,4.583045959472656
2274,2020-08-29 15:10:34.024268,4.583045959472656
2275,2020-08-29 15:10:34.540895,4.583045959472656
2276,2020-08-29 15:10:35.025089,4.568915843963623
2277,2020-08-29 15:10:35.462831,4.568915843963623
2278,2020-08-29 15:10:35.909361,4.568915843963623
2279,2020-08-29 15:10:36.395421,4.568915843963623
2280,2020-08-29 15:10:36.813250,4.568915843963623
2281,2020-08-29 15:10:37.251343,4.568915843963623
2282,2020-08-29 15:10:37.762350,4.554800510406494
2283,2020-08-29 15:10:38.193455,4.554800510406494
2284,2020-08-29 15:10:38.640194,4.554800510406494
2285,2020-08-29 15:10:39.085833,4.554800510406494
2286,2020-08-29 15:10:39.581429,4.554800510406494
2287,2020-08-29 15:10:40.064402,4.554800510406494
2288,2020-08-29 15:10:40.531644,4.540700435638428
2289,2020-08-29 15:10:41.006559,4.540700435638428
2290,2020-08-29 15:10:41.464152,4.540700435638428
2291,2020-08-29 15:10:41.901105,4.540700435638428
2292,2020-08-29 15:10:42.330594,4.540700435638428
2293,2020-08-29 15:10:42.800472,4.526215553283691
2294,2020-08-29 15:10:43.201271,4.526215553283691
2295,2020-08-29 15:10:43.620979,4.526215553283691
2296,2020-08-29 15:10:44.046359,4.526215553283691
2297,2020-08-29 15:10:44.519649,4.526215553283691
2298,2020-08-29 15:10:44.958605,4.526215553283691
2299,2020-08-29 15:10:45.443383,4.511746406555176
2300,2020-08-29 15:10:45.902851,4.511746406555176
2301,2020-08-29 15:10:46.315651,4.511746406555176
2302,2020-08-29 15:10:46.751231,4.511746406555176
2303,2020-08-29 15:10:47.243782,4.511746406555176
2304,2020-08-29 15:10:47.731610,4.497292518615723
2305,2020-08-29 15:10:48.188660,4.497292518615723
2306,2020-08-29 15:10:48.667767,4.497292518615723
2307,2020-08-29 15:10:49.100171,4.497292518615723
2308,2020-08-29 15:10:49.571061,4.497292518615723
2309,2020-08-29 15:10:50.023257,4.497292518615723
2310,2020-08-29 15:10:50.487184,4.482854843139648
2311,2020-08-29 15:10:50.907031,4.482854843139648
2312,2020-08-29 15:10:51.307892,4.482854843139648
2313,2020-08-29 15:10:51.747274,4.482854843139648
2314,2020-08-29 15:10:52.211853,4.482854843139648
2315,2020-08-29 15:10:52.695388,4.482854843139648
2316,2020-08-29 15:10:53.182684,4.468432426452637
2317,2020-08-29 15:10:53.727231,4.468432426452637
2318,2020-08-29 15:10:54.165603,4.468432426452637
2319,2020-08-29 15:10:54.628056,4.468432426452637
2320,2020-08-29 15:10:55.074558,4.468432426452637
2321,2020-08-29 15:10:55.555220,4.468432426452637
2322,2020-08-29 15:10:56.075012,4.4540252685546875
2323,2020-08-29 15:10:56.485354,4.4540252685546875
2324,2020-08-29 15:10:56.960131,4.4540252685546875
2325,2020-08-29 15:10:57.384260,4.4540252685546875
2326,2020-08-29 15:10:57.908542,4.4540252685546875
2327,2020-08-29 15:10:58.442795,4.439634323120117
2328,2020-08-29 15:10:58.873163,4.439634323120117
2329,2020-08-29 15:10:59.340767,4.439634323120117
2330,2020-08-29 15:10:59.823739,4.439634323120117
2331,2020-08-29 15:11:00.225990,4.439634323120117
2332,2020-08-29 15:11:00.671958,4.439634323120117
2333,2020-08-29 15:11:01.091695,4.439634323120117
2334,2020-08-29 15:11:01.583025,4.439634323120117
2335,2020-08-29 15:11:02.011019,4.425258636474609
2336,2020-08-29 15:11:02.464437,4.425258636474609
2337,2020-08-29 15:11:02.883595,4.425258636474609
2338,2020-08-29 15:11:03.383525,4.425258636474609
2339,2020-08-29 15:11:03.837346,4.425258636474609
2340,2020-08-29 15:11:04.303997,4.425258636474609
2341,2020-08-29 15:11:04.762185,4.410898208618164
2342,2020-08-29 15:11:05.240230,4.410898208618164
2343,2020-08-29 15:11:05.646157,4.410898208618164
2344,2020-08-29 15:11:06.148057,4.410898208618164
2345,2020-08-29 15:11:06.625834,4.410898208618164
2346,2020-08-29 15:11:07.027151,4.410898208618164
2347,2020-08-29 15:11:07.518634,4.3965535163879395
2348,2020-08-29 15:11:07.982410,4.3965535163879395
2349,2020-08-29 15:11:08.470641,4.3965535163879395
2350,2020-08-29 15:11:08.882783,4.3965535163879395
2351,2020-08-29 15:11:09.270743,4.3965535163879395
2352,2020-08-29 15:11:09.679114,4.3822245597839355
2353,2020-08-29 15:11:10.172764,4.3822245597839355
2354,2020-08-29 15:11:10.645230,4.3822245597839355
2355,2020-08-29 15:11:11.133690,4.3822245597839355
2356,2020-08-29 15:11:11.546518,4.3822245597839355
2357,2020-08-29 15:11:12.016456,4.3822245597839355
2358,2020-08-29 15:11:12.547423,4.3822245597839355
2359,2020-08-29 15:11:12.975402,4.367910861968994
2360,2020-08-29 15:11:13.460277,4.367910861968994
2361,2020-08-29 15:11:13.871532,4.367910861968994
2362,2020-08-29 15:11:14.305376,4.367910861968994
2363,2020-08-29 15:11:14.736098,4.367910861968994
2364,2020-08-29 15:11:15.189109,4.367910861968994
2365,2020-08-29 15:11:15.578843,4.357696056365967
2366,2020-08-29 15:11:16.042978,4.357696056365967
2367,2020-08-29 15:11:16.497025,4.357696056365967
2368,2020-08-29 15:11:16.965975,4.357696056365967
2369,2020-08-29 15:11:17.430140,4.357696056365967
2370,2020-08-29 15:11:17.912725,4.357696056365967
2371,2020-08-29 15:11:18.332859,4.347495079040527
2372,2020-08-29 15:11:18.823083,4.347495079040527
2373,2020-08-29 15:11:19.279108,4.347495079040527
2374,2020-08-29 15:11:19.795207,4.347495079040527
2375,2020-08-29 15:11:20.256414,4.347495079040527
2376,2020-08-29 15:11:20.790316,4.337306499481201
2377,2020-08-29 15:11:21.276790,4.337306499481201
2378,2020-08-29 15:11:21.721864,4.337306499481201
2379,2020-08-29 15:11:22.177457,4.337306499481201
2380,2020-08-29 15:11:22.664513,4.337306499481201
2381,2020-08-29 15:11:23.123876,4.327131271362305
2382,2020-08-29 15:11:23.572839,4.327131271362305
2383,2020-08-29 15:11:23.931799,4.327131271362305
2384,2020-08-29 15:11:24.410254,4.327131271362305
2385,2020-08-29 15:11:24.909491,4.327131271362305
2386,2020-08-29 15:11:25.361967,4.327131271362305
2387,2020-08-29 15:11:25.820350,4.316969394683838
2388,2020-08-29 15:11:26.247084,4.316969394683838
2389,2020-08-29 15:11:26.751634,4.316969394683838
2390,2020-08-29 15:11:27.227127,4.316969394683838
2391,2020-08-29 15:11:27.707612,4.316969394683838
2392,2020-08-29 15:11:28.130212,4.306819915771484
2393,2020-08-29 15:11:28.590386,4.306819915771484
2394,2020-08-29 15:11:29.000802,4.306819915771484
2395,2020-08-29 15:11:29.409998,4.306819915771484
2396,2020-08-29 15:11:29.901148,4.306819915771484
2397,2020-08-29 15:11:30.388274,4.306819915771484
2398,2020-08-29 15:11:30.850535,4.2966837882995605
2399,2020-08-29 15:11:31.278270,4.2966837882995605
2400,2020-08-29 15:11:31.725975,4.2966837882995605
2401,2020-08-29 15:11:32.148943,4.2966837882995605
2402,2020-08-29 15:11:32.646570,4.2966837882995605
2403,2020-08-29 15:11:33.116290,4.2966837882995605
2404,2020-08-29 15:11:33.503104,4.286560535430908
2405,2020-08-29 15:11:33.975580,4.286560535430908
2406,2020-08-29 15:11:34.415229,4.286560535430908
2407,2020-08-29 15:11:34.809833,4.286560535430908
2408,2020-08-29 15:11:35.239661,4.286560535430908
2409,2020-08-29 15:11:35.740157,4.286560535430908
2410,2020-08-29 15:11:36.246924,4.287325859069824
2411,2020-08-29 15:11:36.732480,4.287325859069824
2412,2020-08-29 15:11:37.182109,4.287325859069824
2413,2020-08-29 15:11:37.627735,4.287325859069824
2414,2020-08-29 15:11:38.054687,4.287325859069824
2415,2020-08-29 15:11:38.456316,4.287325859069824
2416,2020-08-29 15:11:38.909301,4.288095474243164
2417,2020-08-29 15:11:39.384567,4.288095474243164
2418,2020-08-29 15:11:39.852640,4.288095474243164
2419,2020-08-29 15:11:40.351064,4.288095474243164
2420,2020-08-29 15:11:40.831629,4.288095474243164
2421,2020-08-29 15:11:41.258906,4.288868427276611
2422,2020-08-29 15:11:41.655696,4.288868427276611
2423,2020-08-29 15:11:42.069876,4.288868427276611
2424,2020-08-29 15:11:42.548330,4.288868427276611
2425,2020-08-29 15:11:43.086825,4.288868427276611
2426,2020-08-29 15:11:43.548382,4.288868427276611
2427,2020-08-29 15:11:43.982584,4.289646148681641
2428,2020-08-29 15:11:44.505171,4.289646148681641
2429,2020-08-29 15:11:44.946168,4.289646148681641
2430,2020-08-29 15:11:45.401483,4.289646148681641
2431,2020-08-29 15:11:45.812302,4.289646148681641
2432,2020-08-29 15:11:46.239490,4.289646148681641
2433,2020-08-29 15:11:46.781685,4.2927680015563965
2434,2020-08-29 15:11:47.233522,4.2927680015563965
2435,2020-08-29 15:11:47.696578,4.2927680015563965
2436,2020-08-29 15:11:48.095268,4.2927680015563965
2437,2020-08-29 15:11:48.559903,4.2927680015563965
2438,2020-08-29 15:11:49.036151,4.2927680015563965
2439,2020-08-29 15:11:49.471477,4.295892715454102
2440,2020-08-29 15:11:49.882976,4.295892715454102
2441,2020-08-29 15:11:50.352245,4.295892715454102
2442,2020-08-29 15:11:50.768126,4.295892715454102
2443,2020-08-29 15:11:51.159361,4.295892715454102
2444,2020-08-29 15:11:51.628975,4.295892715454102
2445,2020-08-29 15:11:52.063022,4.299019813537598
2446,2020-08-29 15:11:52.506124,4.299019813537598
2447,2020-08-29 15:11:52.998800,4.299019813537598
2448,2020-08-29 15:11:53.456405,4.299019813537598
2449,2020-08-29 15:11:53.869747,4.299019813537598
2450,2020-08-29 15:11:54.311146,4.302149772644043
2451,2020-08-29 15:11:54.774569,4.302149772644043
2452,2020-08-29 15:11:55.268407,4.302149772644043
2453,2020-08-29 15:11:55.679853,4.302149772644043
2454,2020-08-29 15:11:56.182955,4.302149772644043
2455,2020-08-29 15:11:56.638726,4.302149772644043
2456,2020-08-29 15:11:57.114506,4.3052825927734375
2457,2020-08-29 15:11:57.571330,4.3052825927734375
2458,2020-08-29 15:11:58.054586,4.3052825927734375
2459,2020-08-29 15:11:58.458969,4.3052825927734375
2460,2020-08-29 15:11:58.954995,4.3052825927734375
2461,2020-08-29 15:11:59.407345,4.308417320251465
2462,2020-08-29 15:11:59.920318,4.308417320251465
2463,2020-08-29 15:12:00.314701,4.308417320251465
2464,2020-08-29 15:12:00.738862,4.308417320251465
2465,2020-08-29 15:12:01.210780,4.308417320251465
2466,2020-08-29 15:12:01.686565,4.3115553855896
2467,2020-08-29 15:12:02.149621,4.3115553855896
2468,2020-08-29 15:12:02.602776,4.3115553855896
2469,2020-08-29 15:12:03.075428,4.3115553855896
2470,2020-08-29 15:12:03.555605,4.3115553855896
2471,2020-08-29 15:12:04.027123,4.3115553855896
2472,2020-08-29 15:12:04.520006,4.314695358276367
2473,2020-08-29 15:12:04.959658,4.314695358276367
2474,2020-08-29 15:12:05.419285,4.314695358276367
2475,2020-08-29 15:12:05.907803,4.314695358276367
2476,2020-08-29 15:12:06.315830,4.314695358276367
2477,2020-08-29 15:12:06.813068,4.317838191986084
2478,2020-08-29 15:12:07.272298,4.317838191986084
2479,2020-08-29 15:12:07.703891,4.317838191986084
2480,2020-08-29 15:12:08.174727,4.317838191986084
2481,2020-08-29 15:12:08.650140,4.317838191986084
2482,2020-08-29 15:12:09.097167,4.317838191986084
2483,2020-08-29 15:12:09.517580,4.317838191986084
2484,2020-08-29 15:12:10.036394,4.32098388671875
2485,2020-08-29 15:12:10.492079,4.32098388671875
2486,2020-08-29 15:12:10.934430,4.32098388671875
2487,2020-08-29 15:12:11.371504,4.32098388671875
2488,2020-08-29 15:12:11.802624,4.32098388671875
2489,2020-08-29 15:12:12.294150,4.32098388671875
2490,2020-08-29 15:12:12.752222,4.324131965637207
2491,2020-08-29 15:12:13.219279,4.324131965637207
2492,2020-08-29 15:12:13.667737,4.324131965637207
2493,2020-08-29 15:12:14.046266,4.324131965637207
2494,2020-08-29 15:12:14.518044,4.324131965637207
2495,2020-08-29 15:12:14.939968,4.324131965637207
2496,2020-08-29 15:12:15.368514,4.327282905578613
2497,2020-08-29 15:12:15.775570,4.327282905578613
2498,2020-08-29 15:12:16.185071,4.327282905578613
2499,2020-08-29 15:12:16.591451,4.327282905578613
2500,2020-08-29 15:12:17.118879,4.327282905578613
2501,2020-08-29 15:12:17.596436,4.327282905578613
2502,2020-08-29 15:12:18.013581,4.333662033081055
2503,2020-08-29 15:12:18.516342,4.333662033081055
2504,2020-08-29 15:12:18.975250,4.333662033081055
2505,2020-08-29 15:12:19.435162,4.333662033081055
2506,2020-08-29 15:12:19.939057,4.333662033081055
2507,2020-08-29 15:12:20.380256,4.333662033081055
2508,2020-08-29 15:12:20.804353,4.340042591094971
2509,2020-08-29 15:12:21.293106,4.340042591094971
2510,2020-08-29 15:12:21.798181,4.340042591094971
2511,2020-08-29 15:12:22.217515,4.340042591094971
2512,2020-08-29 15:12:22.600476,4.340042591094971
2513,2020-08-29 15:12:23.067246,4.340042591094971
2514,2020-08-29 15:12:23.565301,4.346424579620361
2515,2020-08-29 15:12:23.979000,4.346424579620361
2516,2020-08-29 15:12:24.452226,4.346424579620361
2517,2020-08-29 15:12:24.855897,4.346424579620361
2518,2020-08-29 15:12:25.307017,4.346424579620361
2519,2020-08-29 15:12:25.700915,4.346424579620361
2520,2020-08-29 15:12:26.210149,4.341549396514893
2521,2020-08-29 15:12:26.703473,4.341549396514893
2522,2020-08-29 15:12:27.139636,4.341549396514893
2523,2020-08-29 15:12:27.593648,4.341549396514893
2524,2020-08-29 15:12:28.042958,4.341549396514893
2525,2020-08-29 15:12:28.474460,4.336685657501221
2526,2020-08-29 15:12:28.922754,4.336685657501221
2527,2020-08-29 15:12:29.338857,4.336685657501221
2528,2020-08-29 15:12:29.738187,4.336685657501221
2529,2020-08-29 15:12:30.240865,4.336685657501221
2530,2020-08-29 15:12:30.692932,4.336685657501221
2531,2020-08-29 15:12:31.135533,4.331833362579346
2532,2020-08-29 15:12:31.581928,4.331833362579346
2533,2020-08-29 15:12:32.033512,4.331833362579346
2534,2020-08-29 15:12:32.498162,4.331833362579346
2535,2020-08-29 15:12:33.003143,4.331833362579346
2536,2020-08-29 15:12:33.428341,4.331833362579346
2537,2020-08-29 15:12:33.946878,4.292006969451904
2538,2020-08-29 15:12:34.404686,4.292006969451904
2539,2020-08-29 15:12:34.875572,4.292006969451904
2540,2020-08-29 15:12:35.371739,4.292006969451904
2541,2020-08-29 15:12:35.849978,4.292006969451904
2542,2020-08-29 15:12:36.247681,4.292006969451904
2543,2020-08-29 15:12:36.711899,4.252293109893799
2544,2020-08-29 15:12:37.191064,4.252293109893799
2545,2020-08-29 15:12:37.665746,4.252293109893799
2546,2020-08-29 15:12:38.121217,4.252293109893799
2547,2020-08-29 15:12:38.590660,4.252293109893799
2548,2020-08-29 15:12:39.155727,4.212691783905029
2549,2020-08-29 15:12:39.699829,4.212691783905029
2550,2020-08-29 15:12:40.107226,4.212691783905029
2551,2020-08-29 15:12:40.608564,4.212691783905029
2552,2020-08-29 15:12:41.118942,4.212691783905029
2553,2020-08-29 15:12:41.551337,4.1732025146484375
2554,2020-08-29 15:12:41.998891,4.1732025146484375
2555,2020-08-29 15:12:42.428339,4.1732025146484375
2556,2020-08-29 15:12:42.938180,4.1732025146484375
2557,2020-08-29 15:12:43.435509,4.1732025146484375
2558,2020-08-29 15:12:43.872814,4.1732025146484375
2559,2020-08-29 15:12:44.342058,4.133825302124023
2560,2020-08-29 15:12:44.834730,4.133825302124023
2561,2020-08-29 15:12:45.305282,4.133825302124023
2562,2020-08-29 15:12:45.721036,4.133825302124023
2563,2020-08-29 15:12:46.200516,4.133825302124023
2564,2020-08-29 15:12:46.643190,4.133825302124023
2565,2020-08-29 15:12:47.147494,4.094559669494629
2566,2020-08-29 15:12:47.610411,4.094559669494629
2567,2020-08-29 15:12:48.083596,4.094559669494629
2568,2020-08-29 15:12:48.567951,4.094559669494629
2569,2020-08-29 15:12:49.059643,4.094559669494629
2570,2020-08-29 15:12:49.534643,4.055154323577881
2571,2020-08-29 15:12:49.948933,4.055154323577881
2572,2020-08-29 15:12:50.367436,4.055154323577881
2573,2020-08-29 15:12:50.809638,4.055154323577881
2574,2020-08-29 15:12:51.240626,4.055154323577881
2575,2020-08-29 15:12:51.717375,4.055154323577881
2576,2020-08-29 15:12:52.164325,4.055154323577881
2577,2020-08-29 15:12:52.636034,4.015860557556152
2578,2020-08-29 15:12:53.096210,4.015860557556152
2579,2020-08-29 15:12:53.569135,4.015860557556152
2580,2020-08-29 15:12:54.036123,4.015860557556152
2581,2020-08-29 15:12:54.508287,4.015860557556152
2582,2020-08-29 15:12:55.034290,4.015860557556152
2583,2020-08-29 15:12:55.572769,3.976677417755127
2584,2020-08-29 15:12:56.047931,3.976677417755127
2585,2020-08-29 15:12:56.524446,3.976677417755127
2586,2020-08-29 15:12:57.003414,3.976677417755127
2587,2020-08-29 15:12:57.448252,3.976677417755127
2588,2020-08-29 15:12:57.899310,3.937605142593384
2589,2020-08-29 15:12:58.368487,3.937605142593384
2590,2020-08-29 15:12:58.779141,3.937605142593384
2591,2020-08-29 15:12:59.219004,3.937605142593384
2592,2020-08-29 15:12:59.692385,3.937605142593384
2593,2020-08-29 15:13:00.143918,3.937605142593384
2594,2020-08-29 15:13:00.609865,3.8986432552337646
2595,2020-08-29 15:13:01.066941,3.8986432552337646
2596,2020-08-29 15:13:01.518717,3.8986432552337646
2597,2020-08-29 15:13:02.016832,3.8986432552337646
2598,2020-08-29 15:13:02.478198,3.8986432552337646
2599,2020-08-29 15:13:02.875810,3.8986432552337646
2600,2020-08-29 15:13:03.383496,3.8597917556762695
2601,2020-08-29 15:13:03.841760,3.8597917556762695
2602,2020-08-29 15:13:04.320565,3.8597917556762695
2603,2020-08-29 15:13:04.790864,3.8597917556762695
2604,2020-08-29 15:13:05.212471,3.8597917556762695
2605,2020-08-29 15:13:05.683477,3.8597917556762695
2606,2020-08-29 15:13:06.165211,3.8210501670837402
2607,2020-08-29 15:13:06.686608,3.8210501670837402
2608,2020-08-29 15:13:07.145616,3.8210501670837402
2609,2020-08-29 15:13:07.588127,3.8210501670837402
2610,2020-08-29 15:13:07.996531,3.8210501670837402
2611,2020-08-29 15:13:08.410834,3.7824184894561768
2612,2020-08-29 15:13:08.882136,3.7824184894561768
2613,2020-08-29 15:13:09.347412,3.7824184894561768
2614,2020-08-29 15:13:09.802631,3.7824184894561768
2615,2020-08-29 15:13:10.279720,3.7824184894561768
2616,2020-08-29 15:13:10.742048,3.7824184894561768
2617,2020-08-29 15:13:11.203607,3.743896484375
2618,2020-08-29 15:13:11.668471,3.743896484375
2619,2020-08-29 15:13:12.202449,3.743896484375
2620,2020-08-29 15:13:12.707416,3.743896484375
2621,2020-08-29 15:13:13.195319,3.743896484375
2622,2020-08-29 15:13:13.689960,3.7054836750030518
2623,2020-08-29 15:13:14.173914,3.7054836750030518
2624,2020-08-29 15:13:14.652058,3.7054836750030518
2625,2020-08-29 15:13:15.144808,3.7054836750030518
2626,2020-08-29 15:13:15.633970,3.7054836750030518
2627,2020-08-29 15:13:16.049735,3.667180061340332
2628,2020-08-29 15:13:16.529577,3.667180061340332
2629,2020-08-29 15:13:16.959935,3.667180061340332
2630,2020-08-29 15:13:17.376153,3.667180061340332
2631,2020-08-29 15:13:17.824615,3.667180061340332
2632,2020-08-29 15:13:18.283877,3.667180061340332
2633,2020-08-29 15:13:18.755689,3.667180061340332
2634,2020-08-29 15:13:19.211349,3.628985643386841
2635,2020-08-29 15:13:19.733068,3.628985643386841
2636,2020-08-29 15:13:20.157391,3.628985643386841
2637,2020-08-29 15:13:20.633990,3.628985643386841
2638,2020-08-29 15:13:21.100655,3.628985643386841
2639,2020-08-29 15:13:21.544058,3.628985643386841
2640,2020-08-29 15:13:22.019320,3.628985643386841
2641,2020-08-29 15:13:22.456910,3.5907139778137207
2642,2020-08-29 15:13:22.855182,3.5907139778137207
2643,2020-08-29 15:13:23.351984,3.5907139778137207
2644,2020-08-29 15:13:23.776174,3.5907139778137207
2645,2020-08-29 15:13:24.211395,3.5907139778137207
2646,2020-08-29 15:13:24.710062,3.5525527000427246
2647,2020-08-29 15:13:25.189740,3.5525527000427246
2648,2020-08-29 15:13:25.682300,3.5525527000427246
2649,2020-08-29 15:13:26.173609,3.5525527000427246
2650,2020-08-29 15:13:26.691059,3.5525527000427246
2651,2020-08-29 15:13:27.144260,3.5145018100738525
2652,2020-08-29 15:13:27.570730,3.5145018100738525
2653,2020-08-29 15:13:28.047431,3.5145018100738525
2654,2020-08-29 15:13:28.480317,3.5145018100738525
2655,2020-08-29 15:13:28.967481,3.5145018100738525
2656,2020-08-29 15:13:29.422719,3.5145018100738525
2657,2020-08-29 15:13:29.815882,3.5145018100738525
2658,2020-08-29 15:13:30.293987,3.4765608310699463
2659,2020-08-29 15:13:30.788160,3.4765608310699463
2660,2020-08-29 15:13:31.269939,3.4765608310699463
2661,2020-08-29 15:13:31.730312,3.4765608310699463
2662,2020-08-29 15:13:32.234006,3.440619945526123
2663,2020-08-29 15:13:32.665360,3.440619945526123
2664,2020-08-29 15:13:33.149496,3.440619945526123
2665,2020-08-29 15:13:33.628204,3.440619945526123
2666,2020-08-29 15:13:34.063517,3.440619945526123
2667,2020-08-29 15:13:34.527192,3.440619945526123
2668,2020-08-29 15:13:35.065026,3.440619945526123
2669,2020-08-29 15:13:35.587087,3.4048142433166504
2670,2020-08-29 15:13:36.030904,3.4048142433166504
2671,2020-08-29 15:13:36.546094,3.4048142433166504
2672,2020-08-29 15:13:37.041819,3.4048142433166504
2673,2020-08-29 15:13:37.491649,3.4048142433166504
2674,2020-08-29 15:13:37.928857,3.3691442012786865
2675,2020-08-29 15:13:38.382392,3.3691442012786865
2676,2020-08-29 15:13:38.867117,3.3691442012786865
2677,2020-08-29 15:13:39.388904,3.3691442012786865
2678,2020-08-29 15:13:39.852286,3.3691442012786865
2679,2020-08-29 15:13:40.352453,3.3691442012786865
2680,2020-08-29 15:13:40.767884,3.333609104156494
2681,2020-08-29 15:13:41.236959,3.333609104156494
2682,2020-08-29 15:13:41.673035,3.333609104156494
2683,2020-08-29 15:13:42.108050,3.333609104156494
2684,2020-08-29 15:13:42.592896,3.333609104156494
2685,2020-08-29 15:13:43.083311,3.333609104156494
2686,2020-08-29 15:13:43.561264,3.2982089519500732
2687,2020-08-29 15:13:43.962103,3.2982089519500732
2688,2020-08-29 15:13:44.422284,3.2982089519500732
2689,2020-08-29 15:13:44.972606,3.2982089519500732
2690,2020-08-29 15:13:45.444357,3.2982089519500732
2691,2020-08-29 15:13:45.933688,3.262943744659424
2692,2020-08-29 15:13:46.411344,3.262943744659424
2693,2020-08-29 15:13:46.863328,3.262943744659424
2694,2020-08-29 15:13:47.329917,3.262943744659424
2695,2020-08-29 15:13:47.804610,3.262943744659424
2696,2020-08-29 15:13:48.292427,3.2278130054473877
2697,2020-08-29 15:13:48.768045,3.2278130054473877
2698,2020-08-29 15:13:49.272029,3.2278130054473877
2699,2020-08-29 15:13:49.752808,3.2278130054473877
2700,2020-08-29 15:13:50.230114,3.2278130054473877
2701,2020-08-29 15:13:50.712514,3.192816734313965
