iteration,timestamp,T3
5005,2020-08-29 15:18:08.740571,3.18368807753292
5006,2020-08-29 15:18:09.027332,3.18368807753292
5007,2020-08-29 15:18:09.358546,3.18368807753292
5008,2020-08-29 15:18:09.608201,3.18368807753292
5009,2020-08-29 15:18:09.932920,3.18368807753292
5010,2020-08-29 15:18:10.238801,3.18368807753292
5011,2020-08-29 15:18:10.536837,3.18368807753292
5012,2020-08-29 15:18:10.814075,3.18368807753292
5013,2020-08-29 15:18:11.092984,3.18368807753292
5014,2020-08-29 15:18:11.444549,3.23239380750887
5015,2020-08-29 15:18:11.770922,3.23239380750887
5016,2020-08-29 15:18:12.094806,3.23239380750887
5017,2020-08-29 15:18:12.406455,3.23239380750887
5018,2020-08-29 15:18:12.699526,3.23239380750887
5019,2020-08-29 15:18:12.993206,3.23239380750887
5020,2020-08-29 15:18:13.302527,3.23239380750887
5021,2020-08-29 15:18:13.637181,3.23239380750887
5022,2020-08-29 15:18:13.971234,3.28107288293745
5023,2020-08-29 15:18:14.312736,3.28107288293745
5024,2020-08-29 15:18:14.571545,3.28107288293745
5025,2020-08-29 15:18:14.876371,3.28107288293745
5026,2020-08-29 15:18:15.182714,3.28107288293745
5027,2020-08-29 15:18:15.476336,3.28107288293745
5028,2020-08-29 15:18:15.800327,3.28107288293745
5029,2020-08-29 15:18:16.146654,3.28107288293745
5030,2020-08-29 15:18:16.388104,3.28107288293745
5031,2020-08-29 15:18:16.639494,3.28107288293745
5032,2020-08-29 15:18:16.871058,3.32972523185707
5033,2020-08-29 15:18:17.124183,3.32972523185707
5034,2020-08-29 15:18:17.493512,3.32972523185707
5035,2020-08-29 15:18:17.845120,3.32972523185707
5036,2020-08-29 15:18:18.120878,3.32972523185707
5037,2020-08-29 15:18:18.476574,3.32972523185707
5038,2020-08-29 15:18:18.772735,3.32972523185707
5039,2020-08-29 15:18:19.065026,3.37835078238892
5040,2020-08-29 15:18:19.304478,3.37835078238892
5041,2020-08-29 15:18:19.620227,3.37835078238892
5042,2020-08-29 15:18:19.923663,3.37835078238892
5043,2020-08-29 15:18:20.194789,3.37835078238892
5044,2020-08-29 15:18:20.513023,3.37835078238892
5045,2020-08-29 15:18:20.769580,3.37835078238892
5046,2020-08-29 15:18:21.082787,3.37835078238892
5047,2020-08-29 15:18:21.405353,3.4269494627373
5048,2020-08-29 15:18:21.675160,3.4269494627373
5049,2020-08-29 15:18:22.043291,3.4269494627373
5050,2020-08-29 15:18:22.334914,3.4269494627373
5051,2020-08-29 15:18:22.587973,3.4269494627373
5052,2020-08-29 15:18:22.871882,3.4269494627373
5053,2020-08-29 15:18:23.110027,3.4269494627373
5054,2020-08-29 15:18:23.403277,3.4269494627373
5055,2020-08-29 15:18:23.692682,3.4269494627373
5056,2020-08-29 15:18:24.006122,3.4758912552151
5057,2020-08-29 15:18:24.379501,3.4758912552151
5058,2020-08-29 15:18:24.635469,3.4758912552151
5059,2020-08-29 15:18:24.895822,3.4758912552151
5060,2020-08-29 15:18:25.214489,3.4758912552151
5061,2020-08-29 15:18:25.542670,3.4758912552151
5062,2020-08-29 15:18:25.815967,3.4758912552151
5063,2020-08-29 15:18:26.113578,3.4758912552151
5064,2020-08-29 15:18:26.388183,3.4758912552151
5065,2020-08-29 15:18:26.682548,3.5248067679259
5066,2020-08-29 15:18:26.987788,3.5248067679259
5067,2020-08-29 15:18:27.277980,3.5248067679259
5068,2020-08-29 15:18:27.558360,3.5248067679259
5069,2020-08-29 15:18:27.898227,3.5248067679259
5070,2020-08-29 15:18:28.156942,3.5248067679259
5071,2020-08-29 15:18:28.483906,3.5248067679259
5072,2020-08-29 15:18:28.862796,3.5248067679259
5073,2020-08-29 15:18:29.196086,3.57287926010858
5074,2020-08-29 15:18:29.527921,3.57287926010858
5075,2020-08-29 15:18:29.872137,3.57287926010858
5076,2020-08-29 15:18:30.191272,3.57287926010858
5077,2020-08-29 15:18:30.529312,3.57287926010858
5078,2020-08-29 15:18:30.841871,3.57287926010858
5079,2020-08-29 15:18:31.170753,3.57287926010858
5080,2020-08-29 15:18:31.479568,3.57287926010858
5081,2020-08-29 15:18:31.725796,3.57287926010858
5082,2020-08-29 15:18:32.025104,3.62090465532989
5083,2020-08-29 15:18:32.378641,3.62090465532989
5084,2020-08-29 15:18:32.606680,3.62090465532989
5085,2020-08-29 15:18:32.848487,3.62090465532989
5086,2020-08-29 15:18:33.159499,3.62090465532989
5087,2020-08-29 15:18:33.520973,3.62090465532989
5088,2020-08-29 15:18:33.911132,3.62090465532989
5089,2020-08-29 15:18:34.244169,3.62090465532989
5090,2020-08-29 15:18:34.526712,3.62090465532989
5091,2020-08-29 15:18:34.888888,3.66888296790606
5092,2020-08-29 15:18:35.141513,3.66888296790606
5093,2020-08-29 15:18:35.398194,3.66888296790606
5094,2020-08-29 15:18:35.724674,3.66888296790606
5095,2020-08-29 15:18:35.951608,3.66888296790606
5096,2020-08-29 15:18:36.236508,3.66888296790606
5097,2020-08-29 15:18:36.567502,3.66888296790606
5098,2020-08-29 15:18:36.869260,3.66888296790606
5099,2020-08-29 15:18:37.181636,3.66888296790606
5100,2020-08-29 15:18:37.408920,3.66888296790606
5101,2020-08-29 15:18:37.733066,3.71681421217178
5102,2020-08-29 15:18:37.968133,3.71681421217178
5103,2020-08-29 15:18:38.307563,3.71681421217178
5104,2020-08-29 15:18:38.606592,3.71681421217178
5105,2020-08-29 15:18:38.951520,3.71681421217178
5106,2020-08-29 15:18:39.329000,3.71681421217178
5107,2020-08-29 15:18:39.636194,3.71681421217178
5108,2020-08-29 15:18:39.962255,3.71681421217178
5109,2020-08-29 15:18:40.211470,3.71681421217178
5110,2020-08-29 15:18:40.490118,3.76469840248015
5111,2020-08-29 15:18:40.820665,3.76469840248015
5112,2020-08-29 15:18:41.135268,3.76469840248015
5113,2020-08-29 15:18:41.460504,3.76469840248015
5114,2020-08-29 15:18:41.843722,3.76469840248015
5115,2020-08-29 15:18:42.120756,3.76469840248015
5116,2020-08-29 15:18:42.369630,3.76469840248015
5117,2020-08-29 15:18:42.656753,3.76469840248015
5118,2020-08-29 15:18:42.908013,3.76469840248015
5119,2020-08-29 15:18:43.200424,3.76469840248015
5120,2020-08-29 15:18:43.481329,3.76469840248015
5121,2020-08-29 15:18:43.741535,3.80185192287453
5122,2020-08-29 15:18:43.977809,3.80185192287453
5123,2020-08-29 15:18:44.256291,3.80185192287453
5124,2020-08-29 15:18:44.549729,3.80185192287453
5125,2020-08-29 15:18:44.824858,3.80185192287453
5126,2020-08-29 15:18:45.107293,3.80185192287453
5127,2020-08-29 15:18:45.366012,3.80185192287453
5128,2020-08-29 15:18:45.730355,3.80185192287453
5129,2020-08-29 15:18:46.063291,3.80185192287453
5130,2020-08-29 15:18:46.409194,3.81254581617952
5131,2020-08-29 15:18:46.750662,3.81254581617952
5132,2020-08-29 15:18:47.078488,3.81254581617952
5133,2020-08-29 15:18:47.316901,3.81254581617952
5134,2020-08-29 15:18:47.639704,3.81254581617952
5135,2020-08-29 15:18:47.961600,3.81254581617952
5136,2020-08-29 15:18:48.275190,3.81254581617952
5137,2020-08-29 15:18:48.608371,3.81254581617952
5138,2020-08-29 15:18:48.858046,3.81254581617952
5139,2020-08-29 15:18:49.113077,3.86041905409738
5140,2020-08-29 15:18:49.358498,3.86041905409738
5141,2020-08-29 15:18:49.616937,3.86041905409738
5142,2020-08-29 15:18:49.964693,3.86041905409738
5143,2020-08-29 15:18:50.310526,3.86041905409738
5144,2020-08-29 15:18:50.620764,3.86041905409738
5145,2020-08-29 15:18:50.874572,3.86041905409738
5146,2020-08-29 15:18:51.119492,3.86041905409738
5147,2020-08-29 15:18:51.367704,3.86041905409738
5148,2020-08-29 15:18:51.603224,3.86041905409738
5149,2020-08-29 15:18:51.849962,3.86041905409738
5150,2020-08-29 15:18:52.235106,3.90824810606409
5151,2020-08-29 15:18:52.603929,3.90824810606409
5152,2020-08-29 15:18:52.938941,3.90824810606409
5153,2020-08-29 15:18:53.224697,3.90824810606409
5154,2020-08-29 15:18:53.514262,3.90824810606409
5155,2020-08-29 15:18:53.850553,3.90824810606409
5156,2020-08-29 15:18:54.123928,3.90824810606409
5157,2020-08-29 15:18:54.492242,3.95603299627952
5158,2020-08-29 15:18:54.771542,3.95603299627952
5159,2020-08-29 15:18:55.086696,3.95603299627952
5160,2020-08-29 15:18:55.421435,3.95603299627952
5161,2020-08-29 15:18:55.684712,3.95603299627952
5162,2020-08-29 15:18:56.053116,3.95603299627952
5163,2020-08-29 15:18:56.341075,3.95603299627952
5164,2020-08-29 15:18:56.688422,3.95603299627952
5165,2020-08-29 15:18:56.984159,3.95603299627952
5166,2020-08-29 15:18:57.301380,3.95603299627952
5167,2020-08-29 15:18:57.622416,4.00377374889825
5168,2020-08-29 15:18:57.851743,4.00377374889825
5169,2020-08-29 15:18:58.135094,4.00377374889825
5170,2020-08-29 15:18:58.352211,4.00377374889825
5171,2020-08-29 15:18:58.686459,4.00377374889825
5172,2020-08-29 15:18:59.018300,4.00377374889825
5173,2020-08-29 15:18:59.304259,4.00377374889825
5174,2020-08-29 15:18:59.626146,4.00377374889825
5175,2020-08-29 15:18:59.909500,4.00377374889825
5176,2020-08-29 15:19:00.277597,4.04930022431924
5177,2020-08-29 15:19:00.548926,4.04930022431924
5178,2020-08-29 15:19:00.848646,4.04930022431924
5179,2020-08-29 15:19:01.067977,4.04930022431924
5180,2020-08-29 15:19:01.306660,4.04930022431924
5181,2020-08-29 15:19:01.661746,4.04930022431924
5182,2020-08-29 15:19:01.932134,4.04930022431924
5183,2020-08-29 15:19:02.270826,4.04930022431924
5184,2020-08-29 15:19:02.560503,4.04930022431924
5185,2020-08-29 15:19:02.856612,4.09478303187072
5186,2020-08-29 15:19:03.119999,4.09478303187072
5187,2020-08-29 15:19:03.367263,4.09478303187072
5188,2020-08-29 15:19:03.671063,4.09478303187072
5189,2020-08-29 15:19:04.022046,4.09478303187072
5190,2020-08-29 15:19:04.308469,4.09478303187072
5191,2020-08-29 15:19:04.630349,4.09478303187072
5192,2020-08-29 15:19:04.981286,4.09478303187072
5193,2020-08-29 15:19:05.291591,4.09478303187072
5194,2020-08-29 15:19:05.526473,4.14022219434447
5195,2020-08-29 15:19:05.834438,4.14022219434447
5196,2020-08-29 15:19:06.105456,4.14022219434447
5197,2020-08-29 15:19:06.428008,4.14022219434447
5198,2020-08-29 15:19:06.860059,4.14022219434447
5199,2020-08-29 15:19:07.201783,4.14022219434447
5200,2020-08-29 15:19:07.527503,4.14022219434447
5201,2020-08-29 15:19:07.827118,4.14022219434447
5202,2020-08-29 15:19:08.117226,4.18561773450385
5203,2020-08-29 15:19:08.394164,4.18561773450385
5204,2020-08-29 15:19:08.731127,4.18561773450385
5205,2020-08-29 15:19:09.002638,4.18561773450385
5206,2020-08-29 15:19:09.306757,4.18561773450385
5207,2020-08-29 15:19:09.565270,4.18561773450385
5208,2020-08-29 15:19:10.014458,4.18561773450385
5209,2020-08-29 15:19:10.348075,4.18561773450385
5210,2020-08-29 15:19:10.713952,4.2309696750839
5211,2020-08-29 15:19:11.021131,4.2309696750839
5212,2020-08-29 15:19:11.371000,4.2309696750839
5213,2020-08-29 15:19:11.664256,4.2309696750839
5214,2020-08-29 15:19:11.889644,4.2309696750839
5215,2020-08-29 15:19:12.209121,4.2309696750839
5216,2020-08-29 15:19:12.458107,4.2309696750839
5217,2020-08-29 15:19:12.777808,4.2309696750839
5218,2020-08-29 15:19:13.075783,4.27627803879153
5219,2020-08-29 15:19:13.377796,4.27627803879153
5220,2020-08-29 15:19:13.723137,4.27627803879153
5221,2020-08-29 15:19:13.978962,4.27627803879153
5222,2020-08-29 15:19:14.258363,4.27627803879153
5223,2020-08-29 15:19:14.585674,4.27627803879153
5224,2020-08-29 15:19:14.822818,4.27627803879153
5225,2020-08-29 15:19:15.110970,4.27627803879153
5226,2020-08-29 15:19:15.427609,4.27627803879153
5227,2020-08-29 15:19:15.673372,4.27627803879153
5228,2020-08-29 15:19:15.955714,4.27627803879153
5229,2020-08-29 15:19:16.233710,4.32154284830571
5230,2020-08-29 15:19:16.574880,4.32154284830571
5231,2020-08-29 15:19:16.851919,4.32154284830571
5232,2020-08-29 15:19:17.172969,4.32154284830571
5233,2020-08-29 15:19:17.448872,4.32154284830571
5234,2020-08-29 15:19:17.703988,4.32154284830571
5235,2020-08-29 15:19:17.971939,4.32154284830571
5236,2020-08-29 15:19:18.211702,4.32154284830571
5237,2020-08-29 15:19:18.454159,4.32154284830571
5238,2020-08-29 15:19:18.793203,4.32154284830571
5239,2020-08-29 15:19:19.137531,4.36676412627762
5240,2020-08-29 15:19:19.416001,4.36676412627762
5241,2020-08-29 15:19:19.761570,4.36676412627762
5242,2020-08-29 15:19:20.077062,4.36676412627762
5243,2020-08-29 15:19:20.388314,4.36676412627762
5244,2020-08-29 15:19:20.716980,4.36676412627762
5245,2020-08-29 15:19:21.001154,4.36676412627762
5246,2020-08-29 15:19:21.236789,4.36676412627762
5247,2020-08-29 15:19:21.538370,4.41194189533077
5248,2020-08-29 15:19:21.846848,4.41194189533077
5249,2020-08-29 15:19:22.148118,4.41194189533077
5250,2020-08-29 15:19:22.494764,4.41194189533077
5251,2020-08-29 15:19:22.864192,4.41194189533077
5252,2020-08-29 15:19:23.131964,4.41194189533077
5253,2020-08-29 15:19:23.437186,4.41194189533077
5254,2020-08-29 15:19:23.813278,4.41194189533077
5255,2020-08-29 15:19:24.101260,4.41194189533077
5256,2020-08-29 15:19:24.379421,4.45707617806123
5257,2020-08-29 15:19:24.571934,4.45707617806123
5258,2020-08-29 15:19:24.916534,4.45707617806123
5259,2020-08-29 15:19:25.145646,4.45707617806123
5260,2020-08-29 15:19:25.411659,4.45707617806123
5261,2020-08-29 15:19:25.714197,4.45707617806123
5262,2020-08-29 15:19:26.015280,4.45707617806123
5263,2020-08-29 15:19:26.297417,4.45707617806123
5264,2020-08-29 15:19:26.631690,4.45707617806123
5265,2020-08-29 15:19:26.983378,4.45707617806123
5266,2020-08-29 15:19:27.310656,4.50216699703775
5267,2020-08-29 15:19:27.666945,4.50216699703775
5268,2020-08-29 15:19:27.950725,4.50216699703775
5269,2020-08-29 15:19:28.271201,4.50216699703775
5270,2020-08-29 15:19:28.521845,4.50216699703775
5271,2020-08-29 15:19:28.776485,4.50216699703775
5272,2020-08-29 15:19:29.113924,4.50216699703775
5273,2020-08-29 15:19:29.381045,4.50216699703775
5274,2020-08-29 15:19:29.716071,4.50216699703775
5275,2020-08-29 15:19:29.966921,4.54721437480194
5276,2020-08-29 15:19:30.324442,4.54721437480194
5277,2020-08-29 15:19:30.650952,4.54721437480194
5278,2020-08-29 15:19:31.011931,4.54721437480194
5279,2020-08-29 15:19:31.365029,4.54721437480194
5280,2020-08-29 15:19:31.681090,4.54721437480194
5281,2020-08-29 15:19:31.965139,4.54721437480194
5282,2020-08-29 15:19:32.177340,4.54721437480194
5283,2020-08-29 15:19:32.489422,4.59399238465159
5284,2020-08-29 15:19:32.789538,4.59399238465159
5285,2020-08-29 15:19:33.113566,4.59399238465159
5286,2020-08-29 15:19:33.351961,4.59399238465159
5287,2020-08-29 15:19:33.729157,4.59399238465159
5288,2020-08-29 15:19:34.016216,4.59399238465159
5289,2020-08-29 15:19:34.346472,4.59399238465159
5290,2020-08-29 15:19:34.627124,4.59399238465159
5291,2020-08-29 15:19:34.875746,4.59399238465159
5292,2020-08-29 15:19:35.173715,4.64088008709548
5293,2020-08-29 15:19:35.499833,4.64088008709548
5294,2020-08-29 15:19:35.747615,4.64088008709548
5295,2020-08-29 15:19:36.010737,4.64088008709548
5296,2020-08-29 15:19:36.372881,4.64088008709548
5297,2020-08-29 15:19:36.595688,4.64088008709548
5298,2020-08-29 15:19:36.884779,4.64088008709548
5299,2020-08-29 15:19:37.177141,4.64088008709548
5300,2020-08-29 15:19:37.467147,4.64088008709548
5301,2020-08-29 15:19:37.859469,4.68773202254344
5302,2020-08-29 15:19:38.224820,4.68773202254344
5303,2020-08-29 15:19:38.492294,4.68773202254344
5304,2020-08-29 15:19:38.827787,4.68773202254344
5305,2020-08-29 15:19:39.161347,4.68773202254344
5306,2020-08-29 15:19:39.480514,4.68773202254344
5307,2020-08-29 15:19:39.774939,4.68773202254344
5308,2020-08-29 15:19:40.111286,4.68773202254344
5309,2020-08-29 15:19:40.442325,4.68773202254344
5310,2020-08-29 15:19:40.789806,4.73454824999396
5311,2020-08-29 15:19:41.122469,4.73454824999396
5312,2020-08-29 15:19:41.466723,4.73454824999396
5313,2020-08-29 15:19:41.729783,4.73454824999396
5314,2020-08-29 15:19:41.975445,4.73454824999396
5315,2020-08-29 15:19:42.309101,4.73454824999396
5316,2020-08-29 15:19:42.656784,4.73454824999396
5317,2020-08-29 15:19:42.992621,4.781328828282
5318,2020-08-29 15:19:43.204931,4.781328828282
5319,2020-08-29 15:19:43.469692,4.781328828282
5320,2020-08-29 15:19:43.786954,4.781328828282
5321,2020-08-29 15:19:44.135380,4.781328828282
5322,2020-08-29 15:19:44.421568,4.781328828282
5323,2020-08-29 15:19:44.732945,4.781328828282
5324,2020-08-29 15:19:45.047981,4.781328828282
5325,2020-08-29 15:19:45.353050,4.781328828282
5326,2020-08-29 15:19:45.686230,4.82807381607658
5327,2020-08-29 15:19:46.007899,4.82807381607658
5328,2020-08-29 15:19:46.264203,4.82807381607658
5329,2020-08-29 15:19:46.541363,4.82807381607658
5330,2020-08-29 15:19:46.749784,4.82807381607658
5331,2020-08-29 15:19:47.100256,4.82807381607658
5332,2020-08-29 15:19:47.455423,4.82807381607658
5333,2020-08-29 15:19:47.740387,4.82807381607658
5334,2020-08-29 15:19:48.062295,4.82807381607658
5335,2020-08-29 15:19:48.386920,4.82807381607658
5336,2020-08-29 15:19:48.746703,4.82807381607658
5337,2020-08-29 15:19:49.123061,4.87477165524326
5338,2020-08-29 15:19:49.426465,4.87477165524326
5339,2020-08-29 15:19:49.698909,4.87477165524326
5340,2020-08-29 15:19:50.007585,4.87477165524326
5341,2020-08-29 15:19:50.292730,4.87477165524326
5342,2020-08-29 15:19:50.539301,4.87477165524326
5343,2020-08-29 15:19:50.901785,4.87477165524326
5344,2020-08-29 15:19:51.219952,4.87477165524326
5345,2020-08-29 15:19:51.577044,4.87477165524326
5346,2020-08-29 15:19:51.891335,4.87477165524326
5347,2020-08-29 15:19:52.232694,4.92143265899587
5348,2020-08-29 15:19:52.590415,4.92143265899587
5349,2020-08-29 15:19:52.885914,4.92143265899587
5350,2020-08-29 15:19:53.272693,4.92143265899587
5351,2020-08-29 15:19:53.601875,4.92143265899587
5352,2020-08-29 15:19:53.935129,4.92143265899587
5353,2020-08-29 15:19:54.181456,4.92143265899587
5354,2020-08-29 15:19:54.477605,4.96805686677142
5355,2020-08-29 15:19:54.736158,4.96805686677142
5356,2020-08-29 15:19:55.026665,4.96805686677142
5357,2020-08-29 15:19:55.308586,4.96805686677142
5358,2020-08-29 15:19:55.608348,4.96805686677142
5359,2020-08-29 15:19:55.948527,4.96805686677142
5360,2020-08-29 15:19:56.251477,4.96805686677142
5361,2020-08-29 15:19:56.524778,4.96805686677142
5362,2020-08-29 15:19:56.795623,4.96805686677142
5363,2020-08-29 15:19:57.030590,5.00423978714204
5364,2020-08-29 15:19:57.264160,5.00423978714204
5365,2020-08-29 15:19:57.549327,5.00423978714204
5366,2020-08-29 15:19:57.827782,5.00423978714204
5367,2020-08-29 15:19:58.172120,5.00423978714204
5368,2020-08-29 15:19:58.480564,5.00423978714204
5369,2020-08-29 15:19:58.840606,5.00423978714204
5370,2020-08-29 15:19:59.174320,5.00423978714204
5371,2020-08-29 15:19:59.491084,5.00423978714204
5372,2020-08-29 15:19:59.797003,5.0146392803855
5373,2020-08-29 15:20:00.069586,5.0146392803855
5374,2020-08-29 15:20:00.332570,5.0146392803855
5375,2020-08-29 15:20:00.647508,5.0146392803855
5376,2020-08-29 15:20:00.970445,5.0146392803855
5377,2020-08-29 15:20:01.287575,5.0146392803855
5378,2020-08-29 15:20:01.615827,5.0146392803855
5379,2020-08-29 15:20:02.005681,5.0146392803855
5380,2020-08-29 15:20:02.340134,5.0146392803855
5381,2020-08-29 15:20:02.661083,5.0146392803855
5382,2020-08-29 15:20:03.007004,5.0146392803855
5383,2020-08-29 15:20:03.346242,5.0146392803855
5384,2020-08-29 15:20:03.633276,5.0146392803855
5385,2020-08-29 15:20:03.936408,5.0146392803855
5386,2020-08-29 15:20:04.258625,5.0146392803855
5387,2020-08-29 15:20:04.594065,5.0146392803855
5388,2020-08-29 15:20:04.865025,5.0146392803855
5389,2020-08-29 15:20:05.134888,5.0146392803855
5390,2020-08-29 15:20:05.455148,5.0146392803855
5391,2020-08-29 15:20:05.784573,5.0146392803855
5392,2020-08-29 15:20:06.079519,5.0611961472671
5393,2020-08-29 15:20:06.316848,5.0611961472671
5394,2020-08-29 15:20:06.643682,5.0611961472671
5395,2020-08-29 15:20:06.966252,5.0611961472671
5396,2020-08-29 15:20:07.292611,5.0611961472671
5397,2020-08-29 15:20:07.654214,5.0611961472671
5398,2020-08-29 15:20:08.017665,5.10772343241941
5399,2020-08-29 15:20:08.251590,5.10772343241941
5400,2020-08-29 15:20:08.612121,5.10772343241941
5401,2020-08-29 15:20:08.941931,5.10772343241941
5402,2020-08-29 15:20:09.266001,5.10772343241941
5403,2020-08-29 15:20:09.533322,5.10772343241941
5404,2020-08-29 15:20:09.882534,5.10772343241941
5405,2020-08-29 15:20:10.205226,5.10772343241941
5406,2020-08-29 15:20:10.466344,5.10772343241941
5407,2020-08-29 15:20:10.783015,5.15771283268668
5408,2020-08-29 15:20:11.081130,5.15771283268668
5409,2020-08-29 15:20:11.401612,5.15771283268668
5410,2020-08-29 15:20:11.735976,5.15771283268668
5411,2020-08-29 15:20:12.041509,5.15771283268668
5412,2020-08-29 15:20:12.302836,5.15771283268668
5413,2020-08-29 15:20:12.658710,5.15771283268668
5414,2020-08-29 15:20:13.013876,5.15771283268668
5415,2020-08-29 15:20:13.295178,5.20890827699067
5416,2020-08-29 15:20:13.577092,5.20890827699067
5417,2020-08-29 15:20:13.896778,5.20890827699067
5418,2020-08-29 15:20:14.254473,5.20890827699067
5419,2020-08-29 15:20:14.586516,5.20890827699067
5420,2020-08-29 15:20:14.867355,5.20890827699067
5421,2020-08-29 15:20:15.108474,5.20890827699067
5422,2020-08-29 15:20:15.387003,5.20890827699067
5423,2020-08-29 15:20:15.676521,5.20890827699067
5424,2020-08-29 15:20:16.010676,5.26009036283045
5425,2020-08-29 15:20:16.326596,5.26009036283045
5426,2020-08-29 15:20:16.627067,5.26009036283045
5427,2020-08-29 15:20:17.006247,5.26009036283045
5428,2020-08-29 15:20:17.257437,5.26009036283045
5429,2020-08-29 15:20:17.590851,5.26009036283045
5430,2020-08-29 15:20:17.924457,5.26009036283045
5431,2020-08-29 15:20:18.188852,5.31125906209864
5432,2020-08-29 15:20:18.504271,5.31125906209864
5433,2020-08-29 15:20:18.748824,5.31125906209864
5434,2020-08-29 15:20:19.072229,5.31125906209864
5435,2020-08-29 15:20:19.398499,5.31125906209864
5436,2020-08-29 15:20:19.775662,5.31125906209864
5437,2020-08-29 15:20:20.103347,5.31125906209864
5438,2020-08-29 15:20:20.464715,5.31125906209864
5439,2020-08-29 15:20:20.723925,5.31125906209864
5440,2020-08-29 15:20:21.081983,5.36241434679287
5441,2020-08-29 15:20:21.307940,5.36241434679287
5442,2020-08-29 15:20:21.550441,5.36241434679287
5443,2020-08-29 15:20:21.850462,5.36241434679287
5444,2020-08-29 15:20:22.164004,5.36241434679287
5445,2020-08-29 15:20:22.482531,5.36241434679287
5446,2020-08-29 15:20:22.791988,5.36241434679287
5447,2020-08-29 15:20:23.124460,5.36241434679287
5448,2020-08-29 15:20:23.395088,5.36241434679287
5449,2020-08-29 15:20:23.709291,5.36241434679287
5450,2020-08-29 15:20:24.107159,5.41355618901571
5451,2020-08-29 15:20:24.348899,5.41355618901571
5452,2020-08-29 15:20:24.639842,5.41355618901571
5453,2020-08-29 15:20:24.954197,5.41355618901571
5454,2020-08-29 15:20:25.266093,5.41355618901571
5455,2020-08-29 15:20:25.593581,5.41355618901571
5456,2020-08-29 15:20:25.920626,5.41355618901571
5457,2020-08-29 15:20:26.204472,5.41355618901571
5458,2020-08-29 15:20:26.542664,5.39772296965528
5459,2020-08-29 15:20:26.806520,5.39772296965528
5460,2020-08-29 15:20:27.082504,5.39772296965528
5461,2020-08-29 15:20:27.417009,5.39772296965528
5462,2020-08-29 15:20:27.738309,5.39772296965528
5463,2020-08-29 15:20:28.068360,5.39772296965528
5464,2020-08-29 15:20:28.357880,5.39772296965528
5465,2020-08-29 15:20:28.667154,5.39772296965528
5466,2020-08-29 15:20:28.952104,5.39772296965528
5467,2020-08-29 15:20:29.308693,5.38188975029486
5468,2020-08-29 15:20:29.637437,5.38188975029486
5469,2020-08-29 15:20:29.890159,5.38188975029486
5470,2020-08-29 15:20:30.180362,5.38188975029486
5471,2020-08-29 15:20:30.529217,5.38188975029486
5472,2020-08-29 15:20:30.809574,5.38188975029486
5473,2020-08-29 15:20:31.133695,5.38188975029486
5474,2020-08-29 15:20:31.449195,5.38188975029486
5475,2020-08-29 15:20:31.776439,5.38188975029486
5476,2020-08-29 15:20:32.109928,5.38188975029486
5477,2020-08-29 15:20:32.370958,5.36605653093444
5478,2020-08-29 15:20:32.666607,5.36605653093444
5479,2020-08-29 15:20:32.956634,5.36605653093444
5480,2020-08-29 15:20:33.249834,5.36605653093444
5481,2020-08-29 15:20:33.620385,5.36605653093444
5482,2020-08-29 15:20:33.875416,5.36605653093444
5483,2020-08-29 15:20:34.203279,5.36605653093444
5484,2020-08-29 15:20:34.470420,5.35022331157403
5485,2020-08-29 15:20:34.796650,5.35022331157403
5486,2020-08-29 15:20:35.066442,5.35022331157403
5487,2020-08-29 15:20:35.405206,5.35022331157403
5488,2020-08-29 15:20:35.777921,5.35022331157403
5489,2020-08-29 15:20:36.121573,5.35022331157403
5490,2020-08-29 15:20:36.405086,5.35022331157403
5491,2020-08-29 15:20:36.753277,5.35022331157403
5492,2020-08-29 15:20:37.063504,5.35022331157403
5493,2020-08-29 15:20:37.388251,5.33439009221361
5494,2020-08-29 15:20:37.671449,5.33439009221361
5495,2020-08-29 15:20:37.985653,5.33439009221361
5496,2020-08-29 15:20:38.325771,5.33439009221361
5497,2020-08-29 15:20:38.584404,5.33439009221361
5498,2020-08-29 15:20:38.897262,5.33439009221361
5499,2020-08-29 15:20:39.229700,5.33439009221361
5500,2020-08-29 15:20:39.552504,5.33439009221361
5501,2020-08-29 15:20:39.814875,5.33439009221361
5502,2020-08-29 15:20:40.190582,5.31855687285319
5503,2020-08-29 15:20:40.466476,5.31855687285319
5504,2020-08-29 15:20:40.777987,5.31855687285319
5505,2020-08-29 15:20:41.098538,5.31855687285319
5506,2020-08-29 15:20:41.392773,5.31855687285319
5507,2020-08-29 15:20:41.657565,5.31855687285319
5508,2020-08-29 15:20:41.967547,5.31855687285319
5509,2020-08-29 15:20:42.280288,5.31855687285319
5510,2020-08-29 15:20:42.636450,5.30098098979654
5511,2020-08-29 15:20:42.964606,5.30098098979654
5512,2020-08-29 15:20:43.283717,5.30098098979654
5513,2020-08-29 15:20:43.581290,5.30098098979654
5514,2020-08-29 15:20:43.936166,5.30098098979654
5515,2020-08-29 15:20:44.188888,5.30098098979654
5516,2020-08-29 15:20:44.525144,5.30098098979654
5517,2020-08-29 15:20:44.820081,5.30098098979654
5518,2020-08-29 15:20:45.088204,5.30098098979654
5519,2020-08-29 15:20:45.452691,5.28340510673989
5520,2020-08-29 15:20:45.720967,5.28340510673989
5521,2020-08-29 15:20:46.050817,5.28340510673989
5522,2020-08-29 15:20:46.333360,5.28340510673989
