timestamp,T1,T2,T3,T4,T5,T7
2020-08-29 15:58:48.265692,3.4446749687194824,0.0,3.0721139907836914,4.530416011810303,4.057406425476074,3.394263744354248
2020-08-29 15:58:50.429950,3.4446749687194824,0.0,3.1147799491882324,4.583754062652588,4.109164237976074,3.4305810928344727
2020-08-29 15:58:52.781622,3.4699723720550537,0.0,3.1147799491882324,4.636964321136475,4.160898208618164,3.466846227645874
2020-08-29 15:58:54.859439,3.495253801345825,0.0,3.157366991043091,4.636964321136475,4.2126078605651855,3.5030593872070312
2020-08-29 15:58:57.198554,3.5205187797546387,0.0,3.2026233673095703,4.559172630310059,4.2126078605651855,3.5030593872070312
2020-08-29 15:58:59.561866,3.5457675457000732,0.0,3.2478256225585938,4.481381416320801,4.264294147491455,3.5392208099365234
2020-08-29 15:59:01.906532,3.549300193786621,0.0,3.2541465759277344,4.470490455627441,4.27152681350708,3.544275999069214
2020-08-29 15:59:04.074203,3.549300193786621,0.0,3.2929675579071045,4.403589725494385,4.316135406494141,3.595808982849121
2020-08-29 15:59:06.488850,3.571253538131714,0.0,3.2929675579071045,4.403589725494385,4.367986679077148,3.6556713581085205
2020-08-29 15:59:08.677051,3.5967681407928467,0.0,3.338062047958374,4.325798511505127,4.367986679077148,3.6556713581085205
2020-08-29 15:59:10.908211,3.6222681999206543,0.0,3.3831024169921875,4.248007297515869,4.419815540313721,3.7154648303985596
2020-08-29 15:59:13.159139,3.647753953933716,0.0,3.428089141845703,4.170215606689453,4.471621990203857,3.775189161300659
2020-08-29 15:59:15.526331,3.647753953933716,0.0,3.453540802001953,4.122544288635254,4.500133037567139,3.8154983520507812
2020-08-29 15:59:17.795980,3.6617934703826904,0.0,3.474919080734253,4.082477569580078,4.500133037567139,3.8527910709381104
2020-08-29 15:59:20.148666,3.6765754222869873,0.0,3.474919080734253,4.082477569580078,4.500133037567139,3.8527910709381104
2020-08-29 15:59:22.364505,3.6765754222869873,0.0,3.474919080734253,4.082477569580078,4.500133037567139,3.8527910709381104
2020-08-29 15:59:24.663576,3.708934783935547,0.0,3.521707773208618,3.9947402477264404,4.500133037567139,3.9344096183776855
2020-08-29 15:59:27.037939,3.746537685394287,0.0,3.56844162940979,3.90700364112854,4.4578938484191895,4.020648002624512
2020-08-29 15:59:29.199988,3.7841150760650635,0.0,3.6151204109191895,3.819268226623535,4.415654182434082,4.1067891120910645
2020-08-29 15:59:31.447385,3.7841150760650635,0.0,3.6617443561553955,3.7315335273742676,4.373414993286133,4.192831993103027
2020-08-29 15:59:33.687151,3.821667194366455,0.0,3.708313226699829,3.6438000202178955,4.331175804138184,4.278778076171875
2020-08-29 15:59:35.929160,3.859194040298462,0.0,3.708313226699829,3.5560672283172607,4.288936138153076,4.364626884460449
2020-08-29 15:59:38.246456,3.896695613861084,0.0,3.7548272609710693,3.4683353900909424,4.246696949005127,4.450378894805908
2020-08-29 15:59:40.516932,3.934171676635742,0.0,3.801286458969116,3.4683353900909424,4.246696949005127,4.536034107208252
2020-08-29 15:59:42.686515,3.9716222286224365,0.0,3.8476905822753906,3.3806045055389404,4.204457759857178,4.536034107208252
2020-08-29 15:59:44.833265,3.9716222286224365,0.0,3.8940398693084717,3.292874574661255,4.16221809387207,4.6215925216674805
2020-08-29 15:59:47.150626,4.009047985076904,0.0,3.9403343200683594,3.2051455974578857,4.119978904724121,4.707054615020752
2020-08-29 15:59:49.472471,4.04644775390625,0.0,3.9403343200683594,3.117417335510254,4.077739238739014,4.792420387268066
2020-08-29 15:59:51.728118,4.083822727203369,0.0,3.9865736961364746,3.117417335510254,4.077739238739014,4.925148010253906
2020-08-29 15:59:53.893020,4.126053810119629,0.0,4.03616189956665,3.052304267883301,4.041820049285889,4.925148010253906
2020-08-29 15:59:56.016863,4.149970531463623,0.0,4.064229488372803,3.015406847000122,4.02146577835083,5.000269889831543
2020-08-29 15:59:58.444002,4.149970531463623,0.0,4.085679054260254,2.9871912002563477,4.005900859832764,5.000269889831543
2020-08-29 16:00:00.782899,4.170871257781982,0.0,4.085679054260254,2.9871912002563477,3.9699816703796387,4.9255051612854
2020-08-29 16:00:02.997457,4.223482131958008,0.0,4.135153770446777,2.9220781326293945,3.9699816703796387,4.9255051612854
2020-08-29 16:00:05.217393,4.276052474975586,0.0,4.184571743011475,2.8569650650024414,3.9340624809265137,4.85105562210083
2020-08-29 16:00:07.476684,4.328583240509033,0.0,4.231213092803955,2.922797918319702,3.8981432914733887,4.77691650390625
2020-08-29 16:00:09.702706,4.381073474884033,0.0,4.277771949768066,2.9884932041168213,3.8622241020202637,4.7030816078186035
2020-08-29 16:00:11.980588,4.381073474884033,0.0,4.277771949768066,3.054051160812378,3.8263049125671387,4.629546642303467
2020-08-29 16:00:14.243366,4.433524131774902,0.0,4.324248790740967,3.054051160812378,3.7903857231140137,4.556307315826416
2020-08-29 16:00:16.641463,4.485934257507324,0.0,4.370643615722656,3.119471788406372,3.7903857231140137,4.483357906341553
2020-08-29 16:00:18.951052,4.538304805755615,0.0,4.416956901550293,3.1847548484802246,3.7544665336608887,4.410695552825928
2020-08-29 16:00:21.123687,4.590635776519775,0.0,4.4631876945495605,3.2499005794525146,3.7185471057891846,4.410695552825928
2020-08-29 16:00:23.279021,4.642926216125488,0.0,4.509336471557617,3.314908981323242,3.6826279163360596,4.338314533233643
2020-08-29 16:00:25.560387,4.671609401702881,0.0,4.555403232574463,3.3797800540924072,3.6467087268829346,4.26621150970459
2020-08-29 16:00:27.797602,4.671609401702881,0.0,4.600960731506348,3.440253734588623,3.6113102436065674,4.184199333190918
2020-08-29 16:00:30.027001,4.700744152069092,0.0,4.600960731506348,3.440253734588623,3.5759119987487793,4.102473735809326
2020-08-29 16:00:32.116425,4.72986364364624,0.0,4.6464362144470215,3.5005943775177,3.5759119987487793,4.021030426025391
2020-08-29 16:00:34.405404,4.75896692276001,0.0,4.691829681396484,3.5608022212982178,3.540513515472412,4.021030426025391
2020-08-29 16:00:36.615532,4.788054943084717,0.0,4.737141132354736,3.6208767890930176,3.505115270614624,3.939866065979004
2020-08-29 16:00:38.817188,4.788054943084717,0.0,4.782370567321777,3.680818796157837,3.469716787338257,3.8589773178100586
2020-08-29 16:00:41.012378,4.817126750946045,0.0,4.782370567321777,3.7406275272369385,3.4343183040618896,3.7783608436584473
2020-08-29 16:00:43.393090,4.8461833000183105,0.0,4.827517986297607,3.7406275272369385,3.3989200592041016,3.6980135440826416
2020-08-29 16:00:45.665938,4.8752241134643555,0.0,4.872582912445068,3.8003036975860596,3.3989200592041016,3.617931842803955
2020-08-29 16:00:48.052741,4.904249668121338,0.0,4.917566299438477,3.859846830368042,3.3635215759277344,3.5381128787994385
2020-08-29 16:00:50.139467,4.933259010314941,0.0,4.962467193603516,3.919257402420044,3.3281233310699463,3.5381128787994385
2020-08-29 16:00:52.368908,4.933259010314941,0.0,5.007286071777344,3.9785349369049072,3.292724847793579,3.4585535526275635
2020-08-29 16:00:54.533303,4.962253093719482,0.0,5.007286071777344,3.9785349369049072,3.257326364517212,3.379251003265381
2020-08-29 16:00:56.645884,4.991231441497803,0.0,5.052022933959961,4.037679672241211,3.257326364517212,3.379251003265381
2020-08-29 16:00:59.026072,5.020194053649902,0.0,5.096677780151367,4.096692085266113,3.221928119659424,3.3002023696899414
2020-08-29 16:01:01.246489,5.047111511230469,0.0,5.141470909118652,4.157729625701904,3.19020414352417,3.224475860595703
2020-08-29 16:01:03.524665,5.047111511230469,0.0,5.186182022094727,4.218632221221924,3.158480405807495,3.148991346359253
2020-08-29 16:01:05.689742,5.074014663696289,0.0,5.186182022094727,4.218632221221924,3.126756429672241,3.0737462043762207
2020-08-29 16:01:07.855305,5.100903034210205,0.0,5.230810642242432,4.279399871826172,3.126756429672241,2.9987380504608154
2020-08-29 16:01:09.967255,5.127776622772217,0.0,5.275357723236084,4.340033054351807,3.0950326919555664,2.9987380504608154
2020-08-29 16:01:12.254842,5.127776622772217,0.0,5.319822311401367,4.40053129196167,3.0633089542388916,2.923964023590088
2020-08-29 16:01:14.487996,5.154635906219482,0.0,5.3642048835754395,4.460894584655762,3.0315849781036377,2.849421739578247
2020-08-29 16:01:16.671520,5.181480884552002,0.0,5.3642048835754395,4.460894584655762,3.0315849781036377,2.849421739578247
2020-08-29 16:01:19.043432,5.208311080932617,0.0,5.408505439758301,4.52112340927124,2.999861240386963,2.7010231018066406
2020-08-29 16:01:21.386621,5.235126972198486,0.0,5.391515254974365,4.584074974060059,2.968137264251709,2.7010231018066406
2020-08-29 16:01:23.558406,5.261928081512451,0.0,5.374525547027588,4.646914482116699,2.936413526535034,2.627161741256714
2020-08-29 16:01:25.899655,5.261928081512451,0.0,5.357535362243652,4.579446315765381,2.9046895503997803,2.5535225868225098
2020-08-29 16:01:28.141253,5.28871488571167,0.0,5.357535362243652,4.579446315765381,2.8729658126831055,2.4801037311553955
2020-08-29 16:01:30.482726,5.315486907958984,0.0,5.340545654296875,4.511977672576904,2.8729658126831055,2.406902551651001
2020-08-29 16:01:32.738696,5.342244625091553,0.0,5.3235554695129395,4.444509029388428,2.8412418365478516,2.406902551651001
2020-08-29 16:01:34.742934,5.365911483764648,0.0,5.304195404052734,4.368962287902832,2.804683208465576,2.329831600189209
2020-08-29 16:01:37.015220,5.365911483764648,0.0,5.284835338592529,4.293415069580078,2.768124580383301,2.4187488555908203
2020-08-29 16:01:39.361717,5.377391815185547,0.0,5.284835338592529,4.217867851257324,2.7315657138824463,2.5074713230133057
2020-08-29 16:01:41.550760,5.388870716094971,0.0,5.265474796295166,4.217867851257324,2.695007085800171,2.5959999561309814
2020-08-29 16:01:43.787544,5.400348663330078,0.0,5.246114730834961,4.14232063293457,2.695007085800171,2.684335231781006
2020-08-29 16:01:46.033684,5.411824703216553,0.0,5.226754665374756,4.066773891448975,2.6584484577178955,2.684335231781006
2020-08-29 16:01:48.407319,5.411824703216553,0.0,5.207394599914551,3.9912266731262207,2.621889591217041,2.772477865219116
2020-08-29 16:01:50.604797,5.423299789428711,0.0,5.1880340576171875,3.915679454803467,2.5853309631347656,2.860428810119629
2020-08-29 16:01:52.995095,5.434772968292236,0.0,5.1880340576171875,3.840132474899292,2.5487723350524902,2.948188304901123
2020-08-29 16:01:55.178058,5.446245193481445,0.0,5.168673992156982,3.840132474899292,2.5122134685516357,3.035757541656494
2020-08-29 16:01:57.295199,5.4577155113220215,0.0,5.149313926696777,3.764585256576538,2.5122134685516357,3.035757541656494
2020-08-29 16:01:59.591876,5.469184875488281,0.0,5.129953384399414,3.6890382766723633,2.4756548404693604,3.1231367588043213
2020-08-29 16:02:01.920031,5.469184875488281,0.0,5.110593318939209,3.6134910583496094,2.439096212387085,3.2103271484375
2020-08-29 16:02:04.185524,5.480652809143066,0.0,5.091233253479004,3.5379440784454346,2.4025373458862305,3.2973287105560303
2020-08-29 16:02:06.469334,5.492118835449219,0.0,5.06112813949585,3.434934139251709,2.3554248809814453,3.358867883682251
2020-08-29 16:02:08.682658,5.500894546508789,0.0,5.06112813949585,3.434934139251709,2.308312177658081,3.420273542404175
2020-08-29 16:02:11.083195,5.509668827056885,0.0,5.031023025512695,3.331925392150879,2.308312177658081,3.420273542404175
2020-08-29 16:02:13.325617,5.518441677093506,0.0,5.000917911529541,3.2289180755615234,2.261199712753296,3.481546401977539
2020-08-29 16:02:15.673578,5.527213096618652,0.0,4.970812797546387,3.1259121894836426,2.2140870094299316,3.542686700820923
2020-08-29 16:02:17.980163,5.527213096618652,0.0,4.940707683563232,3.0229074954986572,2.1669745445251465,3.6036953926086426
2020-08-29 16:02:20.199678,5.535983562469482,0.0,4.940707683563232,3.0229074954986572,2.1198620796203613,3.6645727157592773
2020-08-29 16:02:22.299446,5.544752597808838,0.0,4.910602569580078,2.9199042320251465,2.1198620796203613,3.6645727157592773
2020-08-29 16:02:24.469529,5.553520202636719,0.0,4.880497455596924,2.8169023990631104,2.072749376296997,3.7253191471099854
2020-08-29 16:02:26.620000,5.553520202636719,0.0,4.8503923416137695,2.7139017581939697,2.025636911392212,3.785935163497925
2020-08-29 16:02:28.789506,5.562286376953125,0.0,4.8503923416137695,2.7139017581939697,1.9785242080688477,3.846421480178833
2020-08-29 16:02:30.925159,5.571051120758057,0.0,4.820287227630615,2.7465553283691406,1.9785242080688477,3.846421480178833
2020-08-29 16:02:33.217423,5.579814910888672,0.0,4.790182113647461,2.7791290283203125,1.9314117431640625,3.906778335571289
2020-08-29 16:02:35.609895,5.579814910888672,0.0,4.7685065269470215,2.8025243282318115,1.8974906206130981,3.9501426219940186
2020-08-29 16:02:37.944842,5.586123466491699,0.0,4.760076999664307,2.8116064071655273,1.8842991590499878,3.975503921508789
2020-08-29 16:02:40.324684,5.588713645935059,0.0,4.760076999664307,2.8116064071655273,1.837186574935913,4.066039562225342
2020-08-29 16:02:42.726240,5.597965240478516,0.0,4.729971885681152,2.844019889831543,1.837186574935913,4.066039562225342
2020-08-29 16:02:45.003217,5.601553440093994,0.0,4.699756145477295,2.865257978439331,1.7851248979568481,4.103852272033691
2020-08-29 16:02:47.408504,5.601553440093994,0.0,4.669540882110596,2.886427402496338,1.7330633401870728,4.141600608825684
2020-08-29 16:02:49.460718,5.608731746673584,0.0,4.639325141906738,2.9075281620025635,1.6810016632080078,4.179284572601318
2020-08-29 16:02:51.684374,5.608731746673584,0.0,4.609109401702881,2.928560495376587,1.6289401054382324,4.216904640197754
2020-08-29 16:02:53.915079,5.6123223304748535,0.0,4.609109401702881,2.94952392578125,1.5768784284591675,4.25446081161499
2020-08-29 16:02:56.227192,5.615913391113281,0.0,4.578893661499023,2.94952392578125,1.5768784284591675,4.291952610015869
2020-08-29 16:02:58.573277,5.619504928588867,0.0,4.548677921295166,2.970418930053711,1.4727553129196167,4.329380989074707
2020-08-29 16:03:00.931588,5.6230974197387695,0.0,4.518462181091309,2.9912455081939697,1.4727553129196167,4.366745948791504
2020-08-29 16:03:03.229597,5.62669038772583,0.0,4.488246440887451,3.0120036602020264,1.4206936359405518,4.366745948791504
2020-08-29 16:03:05.274012,5.62669038772583,0.0,4.458030700683594,3.032693386077881,1.3686320781707764,4.404047012329102
2020-08-29 16:03:07.738283,5.630284309387207,0.0,4.458030700683594,3.032693386077881,1.4147011041641235,4.4295454025268555
2020-08-29 16:03:09.925938,5.620507717132568,0.0,4.427814960479736,3.0738675594329834,1.4607254266738892,4.454986095428467
2020-08-29 16:03:12.305231,5.610744953155518,0.0,4.397599220275879,3.0738675594329834,1.4607254266738892,4.4803690910339355
2020-08-29 16:03:14.656019,5.600996971130371,0.0,4.36738395690918,3.0943524837493896,1.5067050457000732,4.4803690910339355
2020-08-29 16:03:16.890580,5.586453437805176,0.0,4.331118583679199,3.0992610454559326,1.5454988479614258,4.50483512878418
2020-08-29 16:03:19.255829,5.571926593780518,0.0,4.294853210449219,3.1041173934936523,1.5842503309249878,4.529237747192383
2020-08-29 16:03:21.519733,5.525525093078613,0.0,4.258587837219238,3.1121063232421875,1.6202800273895264,4.548426151275635
2020-08-29 16:03:23.682449,5.479264736175537,0.0,4.222322940826416,3.1201066970825195,1.6562587022781372,4.567541599273682
2020-08-29 16:03:25.888538,5.479264736175537,0.0,4.222322940826416,3.1281180381774902,1.6921864748001099,4.586584091186523
2020-08-29 16:03:28.100159,5.433145046234131,0.0,4.1860575675964355,3.1281180381774902,1.6921864748001099,4.586584091186523
2020-08-29 16:03:30.395956,5.387166500091553,0.0,4.149792194366455,3.1361405849456787,1.7280634641647339,4.605554103851318
2020-08-29 16:03:32.469227,5.3413286209106445,0.0,4.113526821136475,3.1441738605499268,1.7638896703720093,4.624451637268066
2020-08-29 16:03:34.744159,5.3413286209106445,0.0,4.077261924743652,3.1522176265716553,1.799665093421936,4.643276691436768
2020-08-29 16:03:37.000654,5.295631408691406,0.0,4.040996551513672,3.1602721214294434,1.8353898525238037,4.66202974319458
2020-08-29 16:03:39.379839,5.25007438659668,0.0,4.004731178283691,3.168337106704712,1.8710640668869019,4.680711269378662
2020-08-29 16:03:41.422525,5.204657554626465,0.0,4.004731178283691,3.1764121055603027,1.906687617301941,4.6993207931518555
2020-08-29 16:03:43.777156,5.159380912780762,0.0,3.96846604347229,3.1764121055603027,1.906687617301941,4.717859268188477
2020-08-29 16:03:45.971966,5.114243984222412,0.0,3.9322006702423096,3.184497117996216,1.9422607421875,4.717859268188477
2020-08-29 16:03:48.203917,5.071213245391846,0.0,3.897754669189453,3.1997411251068115,1.9721043109893799,4.736757755279541
2020-08-29 16:03:50.528391,5.028320789337158,0.0,3.8633084297180176,3.2149882316589355,2.0019032955169678,4.755585193634033
2020-08-29 16:03:52.743329,4.985566139221191,0.0,3.828862428665161,3.230238437652588,2.0316576957702637,4.774342060089111
2020-08-29 16:03:55.028309,4.985566139221191,0.0,3.7944164276123047,3.2454917430877686,2.0613677501678467,4.793028354644775
2020-08-29 16:03:57.555068,4.942948818206787,0.0,3.759970188140869,3.2607479095458984,2.091033458709717,4.811644554138184
2020-08-29 16:03:59.838226,4.9004693031311035,0.0,3.759970188140869,3.2760066986083984,2.120654821395874,4.830190658569336
2020-08-29 16:04:02.047951,4.858127117156982,0.0,3.7255241870880127,3.2912678718566895,2.1502318382263184,4.848667144775391
2020-08-29 16:04:04.353670,4.815922260284424,0.0,3.691077947616577,3.2912678718566895,2.1502318382263184,4.689019203186035
2020-08-29 16:04:06.542484,4.781947612762451,0.0,3.6566319465637207,3.3068389892578125,2.185751438140869,4.689019203186035
2020-08-29 16:04:08.587196,4.748098373413086,0.0,3.6221859455108643,3.322415828704834,2.2212250232696533,4.529755592346191
2020-08-29 16:04:10.744853,4.748098373413086,0.0,3.6221859455108643,3.337998151779175,2.256652355194092,4.370872974395752
2020-08-29 16:04:13.065040,4.714375019073486,0.0,3.5877397060394287,3.353585958480835,2.2920336723327637,4.212369441986084
2020-08-29 16:04:15.393008,4.680776596069336,0.0,3.5532937049865723,3.353585958480835,2.32736873626709,4.05424165725708
2020-08-29 16:04:17.737142,4.647303104400635,0.0,3.5188474655151367,3.3691790103912354,2.3676021099090576,3.9006757736206055
2020-08-29 16:04:19.976406,4.615662097930908,0.0,3.486801862716675,3.3844826221466064,2.3676021099090576,3.9006757736206055
2020-08-29 16:04:22.170366,4.584145545959473,0.0,3.454756021499634,3.399792194366455,2.4077866077423096,3.74747633934021
2020-08-29 16:04:24.426647,4.584145545959473,0.0,3.4227101802825928,3.4151079654693604,2.4479217529296875,3.5946409702301025
2020-08-29 16:04:26.627914,4.5527520179748535,0.0,3.4227101802825928,3.430429458618164,2.4880082607269287,3.442167043685913
2020-08-29 16:04:29.050600,4.521481990814209,0.0,3.3906643390655518,3.430429458618164,2.4880082607269287,3.290052652359009
2020-08-29 16:04:31.359566,4.490335464477539,0.0,3.3586184978485107,3.4457569122314453,2.528045654296875,3.290052652359009
2020-08-29 16:04:33.600530,4.4593119621276855,0.0,3.326572895050049,3.461090087890625,2.5680341720581055,3.1382954120635986
2020-08-29 16:04:35.926747,4.428411483764648,0.0,3.294527053833008,3.476428508758545,2.607974052429199,2.9868931770324707
2020-08-29 16:04:38.218400,4.428411483764648,0.0,3.262481212615967,3.4917726516723633,2.647865056991577,2.835843801498413
2020-08-29 16:04:40.353593,4.3976335525512695,0.0,3.262481212615967,3.5071218013763428,2.6877074241638184,2.685145616531372
2020-08-29 16:04:42.535083,4.366977691650391,0.0,3.230435371398926,3.5071218013763428,2.6877074241638184,2.685145616531372
2020-08-29 16:04:44.789188,4.33644437789917,0.0,3.1983895301818848,3.5224759578704834,2.727501153945923,2.5347962379455566
2020-08-29 16:04:47.142241,4.306033134460449,0.0,3.166343927383423,3.537835121154785,2.7672464847564697,2.384793996810913
2020-08-29 16:04:49.487163,4.2757439613342285,0.0,3.134298086166382,3.553199052810669,2.80694317817688,2.2351369857788086
2020-08-29 16:04:51.753715,4.2757439613342285,0.0,3.1034700870513916,3.5744779109954834,2.8501107692718506,2.0942752361297607
2020-08-29 16:04:54.061845,4.24587869644165,0.0,3.1034700870513916,3.5954697132110596,2.8871052265167236,2.1149632930755615
2020-08-29 16:04:56.179080,4.207650184631348,0.0,3.0726423263549805,3.5954697132110596,2.8871052265167236,2.135589838027954
2020-08-29 16:04:58.586134,4.169555187225342,0.0,3.0418143272399902,3.6164565086364746,2.9240505695343018,2.135589838027954
2020-08-29 16:05:00.822503,4.169555187225342,0.0,3.010986566543579,3.637437582015991,2.960946559906006,2.156155586242676
2020-08-29 16:05:03.123986,4.131593704223633,0.0,3.010986566543579,3.6584131717681885,2.997793436050415,2.1766605377197266
2020-08-29 16:05:05.252188,4.093765735626221,0.0,2.980158567428589,3.6584131717681885,2.997793436050415,2.1766605377197266
2020-08-29 16:05:07.389659,4.056070804595947,0.0,2.9493305683135986,3.6793830394744873,3.0345911979675293,2.1971051692962646
2020-08-29 16:05:09.608220,4.056070804595947,0.0,2.9185028076171875,3.7003469467163086,3.0713398456573486,2.217489242553711
2020-08-29 16:05:11.791661,4.018509387969971,0.0,2.9185028076171875,3.7201452255249023,3.107872247695923,2.237598180770874
2020-08-29 16:05:13.814864,3.9795193672180176,0.0,2.958677291870117,3.7201452255249023,3.107872247695923,2.257642984390259
2020-08-29 16:05:16.031647,3.940631628036499,0.0,2.9988226890563965,3.7399230003356934,3.1443514823913574,2.257642984390259
2020-08-29 16:05:18.293277,3.940631628036499,0.0,3.0389389991760254,3.7596802711486816,3.1807780265808105,2.277623414993286
2020-08-29 16:05:20.610792,3.863162040710449,0.0,3.079026222229004,3.779416799545288,3.217151641845703,2.2975401878356934
2020-08-29 16:05:22.650737,3.863162040710449,0.0,3.119084358215332,3.799132823944092,3.2534725666046143,2.3173933029174805
2020-08-29 16:05:24.946357,3.824579954147339,0.0,3.119084358215332,3.8254458904266357,3.296815872192383,2.348376512527466
2020-08-29 16:05:27.264271,3.786895513534546,0.0,3.158238172531128,3.8254458904266357,3.296815872192383,2.3792617321014404
2020-08-29 16:05:29.470941,3.7493128776550293,0.0,3.1973636150360107,3.851731300354004,3.340101480484009,2.3792617321014404
2020-08-29 16:05:31.676336,3.7118313312530518,0.0,3.2364609241485596,3.8779895305633545,3.383329153060913,2.4100492000579834
2020-08-29 16:05:33.832841,3.6744511127471924,0.0,3.275529623031616,3.9042201042175293,3.426499128341675,2.440739393234253
2020-08-29 16:05:36.152455,3.6744511127471924,0.0,3.3145699501037598,3.9304230213165283,3.469611167907715,2.4713327884674072
2020-08-29 16:05:38.386187,3.637171745300293,0.0,3.3145699501037598,3.9304230213165283,3.5126655101776123,2.5018293857574463
2020-08-29 16:05:40.654053,3.5999927520751953,0.0,3.353581666946411,3.9565982818603516,3.5126655101776123,2.5322299003601074
2020-08-29 16:05:42.879207,3.5629143714904785,0.0,3.3925650119781494,3.982745885848999,3.5556623935699463,2.5322299003601074
2020-08-29 16:05:45.108957,3.5629143714904785,0.0,3.4315195083618164,4.0088653564453125,3.5986013412475586,2.562534809112549
2020-08-29 16:05:47.456281,3.5259361267089844,0.0,3.470445394515991,4.034957408905029,3.6414828300476074,2.5927443504333496
2020-08-29 16:05:49.780365,3.489058017730713,0.0,3.470445394515991,4.034957408905029,3.6414828300476074,2.622859001159668
2020-08-29 16:05:51.959216,3.4522793292999268,0.0,3.509342670440674,4.061021327972412,3.6843068599700928,2.652879238128662
2020-08-29 16:05:54.350849,3.415600538253784,0.0,3.548210859298706,4.087056636810303,3.7270734310150146,2.652879238128662
2020-08-29 16:05:56.658825,3.3790204524993896,0.0,3.587050199508667,4.113064289093018,3.769782543182373,2.682805061340332
2020-08-29 16:05:59.021650,3.3790204524993896,0.0,3.6305735111236572,4.140884876251221,3.8114137649536133,2.717076063156128
2020-08-29 16:06:01.277102,3.3421790599823,0.0,3.6305735111236572,4.168675899505615,3.8529889583587646,2.751239776611328
2020-08-29 16:06:03.582068,3.3054380416870117,0.0,3.6740646362304688,4.168675899505615,3.894507646560669,2.785296678543091
2020-08-29 16:06:05.840159,3.2687971591949463,0.0,3.7175235748291016,4.196436405181885,3.894507646560669,2.785296678543091
2020-08-29 16:06:08.091710,3.2322559356689453,0.0,3.7609503269195557,4.224167346954346,3.9359700679779053,2.819247007369995
2020-08-29 16:06:10.354087,3.1958138942718506,0.0,3.804344654083252,4.251867771148682,3.9773762226104736,2.853091239929199
2020-08-29 16:06:12.666594,3.1958138942718506,0.0,3.8477065563201904,4.279537200927734,4.018725872039795,2.8868298530578613
2020-08-29 16:06:15.012630,3.159470558166504,0.0,3.891035556793213,4.30717658996582,4.060019493103027,2.9204630851745605
2020-08-29 16:06:17.286234,3.123225450515747,0.0,3.891035556793213,4.30717658996582,4.10125732421875,2.953991413116455
2020-08-29 16:06:19.501367,3.087078332901001,0.0,3.9343318939208984,4.334784507751465,4.10125732421875,2.953991413116455
2020-08-29 16:06:21.951400,3.0510284900665283,0.0,3.977595090866089,4.362361907958984,4.142438888549805,3.020735502243042
2020-08-29 16:06:24.316164,3.01507568359375,0.0,4.020825386047363,4.389907360076904,4.183564186096191,3.020735502243042
2020-08-29 16:06:26.647944,2.9933230876922607,0.0,4.047031402587891,4.406599521636963,4.208479404449463,3.040886640548706
2020-08-29 16:06:28.901295,2.979320526123047,0.0,4.064014434814453,4.417414665222168,4.224695205688477,3.0621771812438965
2020-08-29 16:06:31.136577,2.979320526123047,0.0,4.107178688049316,4.4448981285095215,4.265900135040283,3.1162519454956055
2020-08-29 16:06:33.340892,2.9437592029571533,0.0,4.107178688049316,4.4448981285095215,4.265900135040283,3.1994595527648926
2020-08-29 16:06:35.644093,2.91129469871521,0.0,4.150755882263184,4.4850969314575195,4.312222957611084,3.282485008239746
2020-08-29 16:06:37.940784,2.8789286613464355,0.0,4.194302082061768,4.525254249572754,4.358489990234375,3.282485008239746
2020-08-29 16:06:40.168779,2.84666109085083,0.0,4.23781681060791,4.565369129180908,4.404701232910156,3.365328311920166
2020-08-29 16:06:42.337916,2.84666109085083,0.0,4.281300067901611,4.605442523956299,4.4508562088012695,3.4479899406433105
2020-08-29 16:06:44.670266,2.8144912719726562,0.0,4.281300067901611,4.605442523956299,4.497209548950195,3.530930757522583
2020-08-29 16:06:46.729054,2.7852602005004883,0.0,4.325954914093018,4.510317325592041,4.497209548950195,3.536172866821289
2020-08-29 16:06:48.845710,2.7834177017211914,0.0,4.328782081604004,4.5042924880981445,4.5001420974731445,3.536172866821289
2020-08-29 16:06:51.021045,2.760897159576416,0.0,4.370694160461426,4.4151930809021,4.5001420974731445,3.61987042427063
2020-08-29 16:06:53.258072,2.760897159576416,0.0,4.370694160461426,4.4151930809021,4.5001420974731445,3.61987042427063
2020-08-29 16:06:55.451205,2.760897159576416,0.0,4.370694160461426,4.4151930809021,4.5001420974731445,3.61987042427063
2020-08-29 16:06:57.615813,2.760897159576416,0.0,4.415424823760986,4.320070266723633,4.5001420974731445,3.7090561389923096
2020-08-29 16:07:00.095441,2.7369749546051025,0.0,4.415424823760986,4.320070266723633,4.454803466796875,3.802898406982422
2020-08-29 16:07:02.446661,2.7183825969696045,0.0,4.460233688354492,4.224948406219482,4.454803466796875,3.8965578079223633
2020-08-29 16:07:04.670492,2.6999130249023438,0.0,4.5050272941589355,4.129827499389648,4.4094648361206055,3.8965578079223633
2020-08-29 16:07:06.870074,2.6815664768218994,0.0,4.5498046875,4.034708023071289,4.364126205444336,3.990034341812134
2020-08-29 16:07:09.034631,2.6633427143096924,0.0,4.594566345214844,3.939589262008667,4.318788051605225,4.083328723907471
2020-08-29 16:07:11.277206,2.6633427143096924,0.0,4.639312267303467,3.8444716930389404,4.273449420928955,4.176440715789795
2020-08-29 16:07:13.375365,2.6452412605285645,0.0,4.639312267303467,3.7497918605804443,4.232295036315918,4.255885124206543
2020-08-29 16:07:15.573348,2.625574827194214,0.0,4.680554389953613,3.7497918605804443,4.232295036315918,4.255885124206543
