iteration,timestamp,T5
3384,2020-08-29 15:10:01.099056,2.01935763200237
3385,2020-08-29 15:10:01.339086,1.95951132016376
3386,2020-08-29 15:10:01.605329,1.95951132016376
3387,2020-08-29 15:10:01.869611,1.95951132016376
3388,2020-08-29 15:10:02.131685,1.95951132016376
3389,2020-08-29 15:10:02.476748,1.95951132016376
3390,2020-08-29 15:10:02.738785,1.95951132016376
3391,2020-08-29 15:10:03.000303,1.95951132016376
3392,2020-08-29 15:10:03.261639,1.95951132016376
3393,2020-08-29 15:10:03.488960,1.95951132016376
3394,2020-08-29 15:10:03.767688,1.95951132016376
3395,2020-08-29 15:10:04.218225,1.89966500832519
3396,2020-08-29 15:10:04.561771,1.89966500832519
3397,2020-08-29 15:10:04.885996,1.89966500832519
3398,2020-08-29 15:10:05.132249,1.89966500832519
3399,2020-08-29 15:10:05.396128,1.89966500832519
3400,2020-08-29 15:10:05.696965,1.89966500832519
3401,2020-08-29 15:10:06.029150,1.89966500832519
3402,2020-08-29 15:10:06.380757,1.89966500832519
3403,2020-08-29 15:10:06.765878,1.89966500832519
3404,2020-08-29 15:10:07.059301,1.83981869648665
3405,2020-08-29 15:10:07.330192,1.83981869648665
3406,2020-08-29 15:10:07.641542,1.83981869648665
3407,2020-08-29 15:10:07.962165,1.83981869648665
3408,2020-08-29 15:10:08.263068,1.83981869648665
3409,2020-08-29 15:10:08.575598,1.83981869648665
3410,2020-08-29 15:10:08.916907,1.83981869648665
3411,2020-08-29 15:10:09.257124,1.77997238464815
3412,2020-08-29 15:10:09.577892,1.77997238464815
3413,2020-08-29 15:10:09.901745,1.77997238464815
3414,2020-08-29 15:10:10.163660,1.77997238464815
3415,2020-08-29 15:10:10.385163,1.77997238464815
3416,2020-08-29 15:10:10.671385,1.77997238464815
3417,2020-08-29 15:10:11.047403,1.77997238464815
3418,2020-08-29 15:10:11.296193,1.77997238464815
3419,2020-08-29 15:10:11.579655,1.71696784984948
3420,2020-08-29 15:10:12.023642,1.71696784984948
3421,2020-08-29 15:10:12.309267,1.71696784984948
3422,2020-08-29 15:10:12.587458,1.71696784984948
3423,2020-08-29 15:10:12.918042,1.71696784984948
3424,2020-08-29 15:10:13.147861,1.71696784984948
3425,2020-08-29 15:10:13.410964,1.71696784984948
3426,2020-08-29 15:10:13.752792,1.71696784984948
3427,2020-08-29 15:10:14.014864,1.71696784984948
3428,2020-08-29 15:10:14.401308,1.65396331505086
3429,2020-08-29 15:10:14.693392,1.65396331505086
3430,2020-08-29 15:10:15.001202,1.65396331505086
3431,2020-08-29 15:10:15.373205,1.65396331505086
3432,2020-08-29 15:10:15.701608,1.65396331505086
3433,2020-08-29 15:10:15.983373,1.65396331505086
3434,2020-08-29 15:10:16.317526,1.59095878025227
3435,2020-08-29 15:10:16.652448,1.59095878025227
3436,2020-08-29 15:10:16.893339,1.59095878025227
3437,2020-08-29 15:10:17.177605,1.59095878025227
3438,2020-08-29 15:10:17.476750,1.59095878025227
3439,2020-08-29 15:10:17.791569,1.59095878025227
3440,2020-08-29 15:10:18.041663,1.59095878025227
3441,2020-08-29 15:10:18.303245,1.59095878025227
3442,2020-08-29 15:10:18.606212,1.59095878025227
3443,2020-08-29 15:10:18.905568,1.52795424545371
3444,2020-08-29 15:10:19.236240,1.52795424545371
3445,2020-08-29 15:10:19.561826,1.52795424545371
3446,2020-08-29 15:10:19.895739,1.52795424545371
3447,2020-08-29 15:10:20.155884,1.52795424545371
3448,2020-08-29 15:10:20.462135,1.52795424545371
3449,2020-08-29 15:10:20.790366,1.52795424545371
3450,2020-08-29 15:10:21.068828,1.52795424545371
3451,2020-08-29 15:10:21.399817,1.4649497106552
3452,2020-08-29 15:10:21.765798,1.4649497106552
3453,2020-08-29 15:10:22.027623,1.4649497106552
3454,2020-08-29 15:10:22.390059,1.4649497106552
3455,2020-08-29 15:10:22.715011,1.4649497106552
3456,2020-08-29 15:10:22.983171,1.4649497106552
3457,2020-08-29 15:10:23.396795,1.4649497106552
3458,2020-08-29 15:10:23.624913,1.4649497106552
3459,2020-08-29 15:10:23.912264,1.40194517585674
3460,2020-08-29 15:10:24.246669,1.40194517585674
3461,2020-08-29 15:10:24.532730,1.40194517585674
3462,2020-08-29 15:10:24.823430,1.40194517585674
3463,2020-08-29 15:10:25.100683,1.40194517585674
3464,2020-08-29 15:10:25.376782,1.40194517585674
3465,2020-08-29 15:10:25.660909,1.40194517585674
3466,2020-08-29 15:10:25.930461,1.40194517585674
3467,2020-08-29 15:10:26.184520,1.40194517585674
3468,2020-08-29 15:10:26.551048,1.33894064105831
3469,2020-08-29 15:10:26.823843,1.33894064105831
3470,2020-08-29 15:10:27.093271,1.33894064105831
3471,2020-08-29 15:10:27.381391,1.33894064105831
3472,2020-08-29 15:10:27.665697,1.33894064105831
3473,2020-08-29 15:10:27.954034,1.33894064105831
3474,2020-08-29 15:10:28.292397,1.33894064105831
3475,2020-08-29 15:10:28.541709,1.33894064105831
3476,2020-08-29 15:10:28.834039,1.33894064105831
3477,2020-08-29 15:10:29.215137,1.33894064105831
3478,2020-08-29 15:10:29.550502,1.37397190356863
3479,2020-08-29 15:10:29.834135,1.37397190356863
3480,2020-08-29 15:10:30.125370,1.37397190356863
3481,2020-08-29 15:10:30.404307,1.37397190356863
3482,2020-08-29 15:10:30.654733,1.37397190356863
3483,2020-08-29 15:10:30.963492,1.37397190356863
3484,2020-08-29 15:10:31.278173,1.37397190356863
3485,2020-08-29 15:10:31.628162,1.37397190356863
3486,2020-08-29 15:10:31.973164,1.40896298935378
3487,2020-08-29 15:10:32.270972,1.40896298935378
3488,2020-08-29 15:10:32.530692,1.40896298935378
3489,2020-08-29 15:10:32.854500,1.40896298935378
3490,2020-08-29 15:10:33.179273,1.40896298935378
3491,2020-08-29 15:10:33.453664,1.40896298935378
3492,2020-08-29 15:10:33.734284,1.40896298935378
3493,2020-08-29 15:10:34.052035,1.40896298935378
3494,2020-08-29 15:10:34.381894,1.44391392402056
3495,2020-08-29 15:10:34.692418,1.44391392402056
3496,2020-08-29 15:10:35.052453,1.44391392402056
3497,2020-08-29 15:10:35.295938,1.44391392402056
3498,2020-08-29 15:10:35.602361,1.44391392402056
3499,2020-08-29 15:10:35.936735,1.44391392402056
3500,2020-08-29 15:10:36.246392,1.44391392402056
3501,2020-08-29 15:10:36.501829,1.44391392402056
3502,2020-08-29 15:10:36.736313,1.44391392402056
3503,2020-08-29 15:10:37.055253,1.47882473318177
3504,2020-08-29 15:10:37.317759,1.47882473318177
3505,2020-08-29 15:10:37.707924,1.47882473318177
3506,2020-08-29 15:10:37.967820,1.47882473318177
3507,2020-08-29 15:10:38.269139,1.47882473318177
3508,2020-08-29 15:10:38.573490,1.47882473318177
3509,2020-08-29 15:10:38.843557,1.47882473318177
3510,2020-08-29 15:10:39.125306,1.47882473318177
3511,2020-08-29 15:10:39.352903,1.47882473318177
3512,2020-08-29 15:10:39.612756,1.5136954424562
3513,2020-08-29 15:10:39.875461,1.5136954424562
3514,2020-08-29 15:10:40.210899,1.5136954424562
3515,2020-08-29 15:10:40.557611,1.5136954424562
3516,2020-08-29 15:10:40.835374,1.5136954424562
3517,2020-08-29 15:10:41.172858,1.5136954424562
3518,2020-08-29 15:10:41.501379,1.5136954424562
3519,2020-08-29 15:10:41.811176,1.5136954424562
3520,2020-08-29 15:10:42.128137,1.54469568023299
3521,2020-08-29 15:10:42.466931,1.54469568023299
3522,2020-08-29 15:10:42.791902,1.54469568023299
3523,2020-08-29 15:10:43.178076,1.54469568023299
3524,2020-08-29 15:10:43.413213,1.54469568023299
3525,2020-08-29 15:10:43.718905,1.54469568023299
3526,2020-08-29 15:10:44.064818,1.54469568023299
3527,2020-08-29 15:10:44.304412,1.54469568023299
3528,2020-08-29 15:10:44.630482,1.57565931729258
3529,2020-08-29 15:10:44.984429,1.57565931729258
3530,2020-08-29 15:10:45.208329,1.57565931729258
3531,2020-08-29 15:10:45.440602,1.57565931729258
3532,2020-08-29 15:10:45.665432,1.57565931729258
3533,2020-08-29 15:10:45.972325,1.57565931729258
3534,2020-08-29 15:10:46.186627,1.57565931729258
3535,2020-08-29 15:10:46.604821,1.57565931729258
3536,2020-08-29 15:10:46.935176,1.57565931729258
3537,2020-08-29 15:10:47.350585,1.60658637869734
3538,2020-08-29 15:10:47.581416,1.60658637869734
3539,2020-08-29 15:10:47.849984,1.60658637869734
3540,2020-08-29 15:10:48.224987,1.60658637869734
3541,2020-08-29 15:10:48.544450,1.60658637869734
3542,2020-08-29 15:10:48.883253,1.60658637869734
3543,2020-08-29 15:10:49.125473,1.60658637869734
3544,2020-08-29 15:10:49.357709,1.60658637869734
3545,2020-08-29 15:10:49.752819,1.60658637869734
3546,2020-08-29 15:10:50.116248,1.63747688951268
3547,2020-08-29 15:10:50.468117,1.63747688951268
3548,2020-08-29 15:10:50.831078,1.63747688951268
3549,2020-08-29 15:10:51.119176,1.63747688951268
3550,2020-08-29 15:10:51.370517,1.63747688951268
3551,2020-08-29 15:10:51.704709,1.63747688951268
3552,2020-08-29 15:10:52.042903,1.63747688951268
3553,2020-08-29 15:10:52.352919,1.63747688951268
3554,2020-08-29 15:10:52.745428,1.66833087480695
3555,2020-08-29 15:10:52.984489,1.66833087480695
3556,2020-08-29 15:10:53.362370,1.66833087480695
3557,2020-08-29 15:10:53.672039,1.66833087480695
3558,2020-08-29 15:10:53.903682,1.66833087480695
3559,2020-08-29 15:10:54.222885,1.66833087480695
3560,2020-08-29 15:10:54.535554,1.66833087480695
3561,2020-08-29 15:10:54.800964,1.66833087480695
3562,2020-08-29 15:10:55.115105,1.66833087480695
3563,2020-08-29 15:10:55.485855,1.69914835965147
3564,2020-08-29 15:10:55.747830,1.69914835965147
3565,2020-08-29 15:10:55.946731,1.69914835965147
3566,2020-08-29 15:10:56.165871,1.69914835965147
3567,2020-08-29 15:10:56.420772,1.69914835965147
3568,2020-08-29 15:10:56.759227,1.69914835965147
3569,2020-08-29 15:10:57.159535,1.69914835965147
3570,2020-08-29 15:10:57.517136,1.69914835965147
3571,2020-08-29 15:10:57.755884,1.69914835965147
3572,2020-08-29 15:10:58.045342,1.72992936912048
3573,2020-08-29 15:10:58.387445,1.72992936912048
3574,2020-08-29 15:10:58.686822,1.72992936912048
3575,2020-08-29 15:10:58.989398,1.72992936912048
3576,2020-08-29 15:10:59.300036,1.72992936912048
3577,2020-08-29 15:10:59.602358,1.72992936912048
3578,2020-08-29 15:10:59.900288,1.72992936912048
3579,2020-08-29 15:11:00.183675,1.72992936912048
3580,2020-08-29 15:11:00.453953,1.72992936912048
3581,2020-08-29 15:11:00.703716,1.72992936912048
3582,2020-08-29 15:11:01.006321,1.72992936912048
3583,2020-08-29 15:11:01.342904,1.76067392829114
3584,2020-08-29 15:11:01.642262,1.76067392829114
3585,2020-08-29 15:11:01.957222,1.76067392829114
3586,2020-08-29 15:11:02.279230,1.76067392829114
3587,2020-08-29 15:11:02.605656,1.76067392829114
3588,2020-08-29 15:11:02.862722,1.76067392829114
3589,2020-08-29 15:11:03.223158,1.76067392829114
3590,2020-08-29 15:11:03.513434,1.76067392829114
3591,2020-08-29 15:11:03.797434,1.76067392829114
3592,2020-08-29 15:11:04.082635,1.79138206224349
3593,2020-08-29 15:11:04.380595,1.79138206224349
3594,2020-08-29 15:11:04.735501,1.79138206224349
3595,2020-08-29 15:11:05.000063,1.79138206224349
3596,2020-08-29 15:11:05.296467,1.79138206224349
3597,2020-08-29 15:11:05.579208,1.79138206224349
3598,2020-08-29 15:11:05.875289,1.79138206224349
3599,2020-08-29 15:11:06.132314,1.79138206224349
3600,2020-08-29 15:11:06.462749,1.79138206224349
3601,2020-08-29 15:11:06.751515,1.82205379606047
3602,2020-08-29 15:11:07.084264,1.82205379606047
3603,2020-08-29 15:11:07.398370,1.82205379606047
3604,2020-08-29 15:11:07.757075,1.82205379606047
3605,2020-08-29 15:11:08.084794,1.82205379606047
3606,2020-08-29 15:11:08.333720,1.82205379606047
3607,2020-08-29 15:11:08.556537,1.82205379606047
3608,2020-08-29 15:11:08.874406,1.82205379606047
3609,2020-08-29 15:11:09.205215,1.85268915482789
3610,2020-08-29 15:11:09.526184,1.85268915482789
3611,2020-08-29 15:11:09.803132,1.85268915482789
3612,2020-08-29 15:11:10.162121,1.85268915482789
3613,2020-08-29 15:11:10.485540,1.85268915482789
3614,2020-08-29 15:11:10.763755,1.85268915482789
3615,2020-08-29 15:11:11.068822,1.85268915482789
3616,2020-08-29 15:11:11.336576,1.85268915482789
3617,2020-08-29 15:11:11.616916,1.85268915482789
3618,2020-08-29 15:11:11.863680,1.85268915482789
3619,2020-08-29 15:11:12.187486,1.88328816363436
3620,2020-08-29 15:11:12.559674,1.88328816363436
3621,2020-08-29 15:11:12.812030,1.88328816363436
3622,2020-08-29 15:11:13.069076,1.88328816363436
3623,2020-08-29 15:11:13.356337,1.88328816363436
3624,2020-08-29 15:11:13.611846,1.88328816363436
3625,2020-08-29 15:11:13.848270,1.88328816363436
3626,2020-08-29 15:11:14.158463,1.88328816363436
3627,2020-08-29 15:11:14.422851,1.88328816363436
3628,2020-08-29 15:11:14.755644,1.88328816363436
3629,2020-08-29 15:11:15.022076,1.91614278260117
3630,2020-08-29 15:11:15.315499,1.91614278260117
3631,2020-08-29 15:11:15.617904,1.91614278260117
3632,2020-08-29 15:11:15.850132,1.91614278260117
3633,2020-08-29 15:11:16.176441,1.91614278260117
3634,2020-08-29 15:11:16.462160,1.91614278260117
3635,2020-08-29 15:11:16.734598,1.91614278260117
3636,2020-08-29 15:11:16.963392,1.91614278260117
3637,2020-08-29 15:11:17.185744,1.91614278260117
3638,2020-08-29 15:11:17.498786,1.91614278260117
3639,2020-08-29 15:11:17.862518,1.94896249572329
3640,2020-08-29 15:11:18.108632,1.94896249572329
3641,2020-08-29 15:11:18.449521,1.94896249572329
3642,2020-08-29 15:11:18.686067,1.94896249572329
3643,2020-08-29 15:11:18.933597,1.94896249572329
3644,2020-08-29 15:11:19.246383,1.94896249572329
3645,2020-08-29 15:11:19.623871,1.94896249572329
3646,2020-08-29 15:11:19.883241,1.94896249572329
3647,2020-08-29 15:11:20.167424,1.94896249572329
3648,2020-08-29 15:11:20.496677,1.98174732637499
3649,2020-08-29 15:11:20.858049,1.98174732637499
3650,2020-08-29 15:11:21.167314,1.98174732637499
3651,2020-08-29 15:11:21.484679,1.98174732637499
3652,2020-08-29 15:11:21.838360,1.98174732637499
3653,2020-08-29 15:11:22.120745,1.98174732637499
3654,2020-08-29 15:11:22.414257,1.98174732637499
3655,2020-08-29 15:11:22.746092,2.01449729793237
3656,2020-08-29 15:11:23.047372,2.01449729793237
3657,2020-08-29 15:11:23.368318,2.01449729793237
3658,2020-08-29 15:11:23.700517,2.01449729793237
3659,2020-08-29 15:11:24.081925,2.01449729793237
3660,2020-08-29 15:11:24.423125,2.01449729793237
3661,2020-08-29 15:11:24.678051,2.01449729793237
3662,2020-08-29 15:11:25.010050,2.01449729793237
3663,2020-08-29 15:11:25.343469,2.04721243377337
3664,2020-08-29 15:11:25.632989,2.04721243377337
3665,2020-08-29 15:11:25.902918,2.04721243377337
3666,2020-08-29 15:11:26.228380,2.04721243377337
3667,2020-08-29 15:11:26.563645,2.04721243377337
3668,2020-08-29 15:11:26.893138,2.04721243377337
3669,2020-08-29 15:11:27.215083,2.04721243377337
3670,2020-08-29 15:11:27.521763,2.07989275727775
3671,2020-08-29 15:11:27.868923,2.07989275727775
3672,2020-08-29 15:11:28.246635,2.07989275727775
3673,2020-08-29 15:11:28.524007,2.07989275727775
3674,2020-08-29 15:11:28.832130,2.07989275727775
3675,2020-08-29 15:11:29.103584,2.07989275727775
3676,2020-08-29 15:11:29.469698,2.07989275727775
3677,2020-08-29 15:11:29.701056,2.07989275727775
3678,2020-08-29 15:11:29.957661,2.07989275727775
3679,2020-08-29 15:11:30.281937,2.11253829182704
3680,2020-08-29 15:11:30.630654,2.11253829182704
3681,2020-08-29 15:11:30.921389,2.11253829182704
3682,2020-08-29 15:11:31.190678,2.11253829182704
3683,2020-08-29 15:11:31.537496,2.11253829182704
3684,2020-08-29 15:11:31.857919,2.11253829182704
3685,2020-08-29 15:11:32.244829,2.11253829182704
3686,2020-08-29 15:11:32.583190,2.11253829182704
3687,2020-08-29 15:11:32.876868,2.14514906080457
3688,2020-08-29 15:11:33.231514,2.14514906080457
3689,2020-08-29 15:11:33.547689,2.14514906080457
3690,2020-08-29 15:11:33.870224,2.14514906080457
3691,2020-08-29 15:11:34.203009,2.14514906080457
3692,2020-08-29 15:11:34.539254,2.14514906080457
3693,2020-08-29 15:11:34.792810,2.14514906080457
3694,2020-08-29 15:11:35.052047,2.14514906080457
3695,2020-08-29 15:11:35.422225,2.14514906080457
3696,2020-08-29 15:11:35.753340,2.18310284598293
3697,2020-08-29 15:11:36.055061,2.18310284598293
3698,2020-08-29 15:11:36.389121,2.18310284598293
3699,2020-08-29 15:11:36.729887,2.18310284598293
3700,2020-08-29 15:11:37.062108,2.18310284598293
3701,2020-08-29 15:11:37.366016,2.18310284598293
3702,2020-08-29 15:11:37.681030,2.18310284598293
3703,2020-08-29 15:11:38.016760,2.18310284598293
3704,2020-08-29 15:11:38.338201,2.22102576070675
3705,2020-08-29 15:11:38.644731,2.22102576070675
3706,2020-08-29 15:11:38.936237,2.22102576070675
3707,2020-08-29 15:11:39.270396,2.22102576070675
3708,2020-08-29 15:11:39.554156,2.22102576070675
3709,2020-08-29 15:11:39.864294,2.22102576070675
3710,2020-08-29 15:11:40.128169,2.22102576070675
3711,2020-08-29 15:11:40.364315,2.22102576070675
3712,2020-08-29 15:11:40.689503,2.25891782368954
3713,2020-08-29 15:11:40.998987,2.25891782368954
3714,2020-08-29 15:11:41.269675,2.25891782368954
3715,2020-08-29 15:11:41.580464,2.25891782368954
3716,2020-08-29 15:11:41.833432,2.25891782368954
3717,2020-08-29 15:11:42.098608,2.25891782368954
3718,2020-08-29 15:11:42.425969,2.25891782368954
3719,2020-08-29 15:11:42.696724,2.25891782368954
3720,2020-08-29 15:11:43.008593,2.25891782368954
3721,2020-08-29 15:11:43.340691,2.25891782368954
3722,2020-08-29 15:11:43.596809,2.29677905364359
3723,2020-08-29 15:11:43.923446,2.29677905364359
3724,2020-08-29 15:11:44.163280,2.29677905364359
3725,2020-08-29 15:11:44.485147,2.29677905364359
3726,2020-08-29 15:11:44.742917,2.29677905364359
3727,2020-08-29 15:11:45.074035,2.29677905364359
3728,2020-08-29 15:11:45.387152,2.29677905364359
3729,2020-08-29 15:11:45.770353,2.29677905364359
3730,2020-08-29 15:11:46.083099,2.29677905364359
3731,2020-08-29 15:11:46.438152,2.33693170998353
3732,2020-08-29 15:11:46.690283,2.33693170998353
3733,2020-08-29 15:11:46.963456,2.33693170998353
3734,2020-08-29 15:11:47.269751,2.33693170998353
3735,2020-08-29 15:11:47.633833,2.33693170998353
3736,2020-08-29 15:11:47.976283,2.33693170998353
3737,2020-08-29 15:11:48.270096,2.33693170998353
3738,2020-08-29 15:11:48.577605,2.33693170998353
3739,2020-08-29 15:11:48.888535,2.37705363183015
3740,2020-08-29 15:11:49.151899,2.37705363183015
3741,2020-08-29 15:11:49.462509,2.37705363183015
3742,2020-08-29 15:11:49.725432,2.37705363183015
3743,2020-08-29 15:11:49.975823,2.37705363183015
3744,2020-08-29 15:11:50.282719,2.37705363183015
3745,2020-08-29 15:11:50.525042,2.37705363183015
3746,2020-08-29 15:11:50.779056,2.37705363183015
3747,2020-08-29 15:11:51.216134,2.37705363183015
3748,2020-08-29 15:11:51.509075,2.41714483668771
3749,2020-08-29 15:11:51.848474,2.41714483668771
3750,2020-08-29 15:11:52.191618,2.41714483668771
3751,2020-08-29 15:11:52.494227,2.41714483668771
3752,2020-08-29 15:11:52.778735,2.41714483668771
3753,2020-08-29 15:11:53.080343,2.41714483668771
3754,2020-08-29 15:11:53.382916,2.41714483668771
3755,2020-08-29 15:11:53.654270,2.41714483668771
3756,2020-08-29 15:11:53.941830,2.45720534205991
3757,2020-08-29 15:11:54.270122,2.45720534205991
3758,2020-08-29 15:11:54.584608,2.45720534205991
3759,2020-08-29 15:11:54.844779,2.45720534205991
3760,2020-08-29 15:11:55.213850,2.45720534205991
3761,2020-08-29 15:11:55.485693,2.45720534205991
3762,2020-08-29 15:11:55.773236,2.45720534205991
3763,2020-08-29 15:11:56.103083,2.45720534205991
3764,2020-08-29 15:11:56.471539,2.49723516544992
3765,2020-08-29 15:11:56.801911,2.49723516544992
3766,2020-08-29 15:11:57.031080,2.49723516544992
3767,2020-08-29 15:11:57.373347,2.49723516544992
3768,2020-08-29 15:11:57.702083,2.49723516544992
3769,2020-08-29 15:11:57.992254,2.49723516544992
3770,2020-08-29 15:11:58.259658,2.49723516544992
3771,2020-08-29 15:11:58.596351,2.49723516544992
3772,2020-08-29 15:11:58.848366,2.53723432436038
3773,2020-08-29 15:11:59.109534,2.53723432436038
3774,2020-08-29 15:11:59.365877,2.53723432436038
3775,2020-08-29 15:11:59.686989,2.53723432436038
3776,2020-08-29 15:11:59.994878,2.53723432436038
3777,2020-08-29 15:12:00.267891,2.53723432436038
3778,2020-08-29 15:12:00.595657,2.53723432436038
3779,2020-08-29 15:12:00.919859,2.53723432436038
3780,2020-08-29 15:12:01.120931,2.57720283629334
3781,2020-08-29 15:12:01.468727,2.57720283629334
3782,2020-08-29 15:12:01.699513,2.57720283629334
3783,2020-08-29 15:12:01.992035,2.57720283629334
3784,2020-08-29 15:12:02.228634,2.57720283629334
3785,2020-08-29 15:12:02.569411,2.57720283629334
3786,2020-08-29 15:12:02.878187,2.57720283629334
3787,2020-08-29 15:12:03.176549,2.57720283629334
3788,2020-08-29 15:12:03.449999,2.57720283629334
3789,2020-08-29 15:12:03.734034,2.57720283629334
3790,2020-08-29 15:12:04.044293,2.61714071875028
3791,2020-08-29 15:12:04.334127,2.61714071875028
3792,2020-08-29 15:12:04.732268,2.61714071875028
3793,2020-08-29 15:12:05.021960,2.61714071875028
3794,2020-08-29 15:12:05.328001,2.61714071875028
3795,2020-08-29 15:12:05.677797,2.61714071875028
3796,2020-08-29 15:12:05.980810,2.61714071875028
3797,2020-08-29 15:12:06.234296,2.61714071875028
3798,2020-08-29 15:12:06.517007,2.65704798923211
3799,2020-08-29 15:12:06.892339,2.65704798923211
3800,2020-08-29 15:12:07.202017,2.65704798923211
3801,2020-08-29 15:12:07.529153,2.65704798923211
3802,2020-08-29 15:12:07.866049,2.65704798923211
3803,2020-08-29 15:12:08.136205,2.65704798923211
3804,2020-08-29 15:12:08.454784,2.65704798923211
3805,2020-08-29 15:12:08.748486,2.65704798923211
3806,2020-08-29 15:12:08.966555,2.65704798923211
3807,2020-08-29 15:12:09.256985,2.69692466523918
3808,2020-08-29 15:12:09.535618,2.69692466523918
3809,2020-08-29 15:12:09.862465,2.69692466523918
3810,2020-08-29 15:12:10.122544,2.69692466523918
3811,2020-08-29 15:12:10.421186,2.69692466523918
3812,2020-08-29 15:12:10.703277,2.69692466523918
3813,2020-08-29 15:12:11.051328,2.69692466523918
3814,2020-08-29 15:12:11.369697,2.69692466523918
3815,2020-08-29 15:12:11.698955,2.69692466523918
3816,2020-08-29 15:12:11.954475,2.69692466523918
3817,2020-08-29 15:12:12.351901,2.7367707642712
3818,2020-08-29 15:12:12.647433,2.7367707642712
3819,2020-08-29 15:12:12.947921,2.7367707642712
3820,2020-08-29 15:12:13.274788,2.7367707642712
3821,2020-08-29 15:12:13.532337,2.7367707642712
3822,2020-08-29 15:12:13.772449,2.7367707642712
3823,2020-08-29 15:12:14.037754,2.7367707642712
3824,2020-08-29 15:12:14.325714,2.7367707642712
3825,2020-08-29 15:12:14.625263,2.77658630382732
3826,2020-08-29 15:12:15.029337,2.77658630382732
3827,2020-08-29 15:12:15.285063,2.77658630382732
3828,2020-08-29 15:12:15.516233,2.77658630382732
3829,2020-08-29 15:12:15.858806,2.77658630382732
3830,2020-08-29 15:12:16.133682,2.77658630382732
3831,2020-08-29 15:12:16.360028,2.77658630382732
3832,2020-08-29 15:12:16.648856,2.77658630382732
3833,2020-08-29 15:12:17.085978,2.77658630382732
3834,2020-08-29 15:12:17.422213,2.82563093126211
3835,2020-08-29 15:12:17.681071,2.82563093126211
3836,2020-08-29 15:12:17.993537,2.82563093126211
3837,2020-08-29 15:12:18.267153,2.82563093126211
3838,2020-08-29 15:12:18.600297,2.82563093126211
3839,2020-08-29 15:12:18.905016,2.82563093126211
3840,2020-08-29 15:12:19.233321,2.82563093126211
3841,2020-08-29 15:12:19.540041,2.82563093126211
3842,2020-08-29 15:12:19.778837,2.82563093126211
3843,2020-08-29 15:12:20.039375,2.82563093126211
3844,2020-08-29 15:12:20.352316,2.87464011823262
3845,2020-08-29 15:12:20.623823,2.87464011823262
3846,2020-08-29 15:12:20.963276,2.87464011823262
3847,2020-08-29 15:12:21.213777,2.87464011823262
3848,2020-08-29 15:12:21.500851,2.87464011823262
3849,2020-08-29 15:12:21.835615,2.87464011823262
3850,2020-08-29 15:12:22.154815,2.87464011823262
3851,2020-08-29 15:12:22.408994,2.87464011823262
3852,2020-08-29 15:12:22.661656,2.87464011823262
3853,2020-08-29 15:12:22.945275,2.87464011823262
3854,2020-08-29 15:12:23.199108,2.92361388184209
3855,2020-08-29 15:12:23.465101,2.92361388184209
3856,2020-08-29 15:12:23.792351,2.92361388184209
3857,2020-08-29 15:12:24.040680,2.92361388184209
3858,2020-08-29 15:12:24.366317,2.92361388184209
3859,2020-08-29 15:12:24.680090,2.92361388184209
3860,2020-08-29 15:12:24.987443,2.92361388184209
3861,2020-08-29 15:12:25.354756,2.92361388184209
3862,2020-08-29 15:12:25.580505,2.96709968402308
3863,2020-08-29 15:12:25.916616,2.96709968402308
3864,2020-08-29 15:12:26.251242,2.96709968402308
3865,2020-08-29 15:12:26.535357,2.96709968402308
3866,2020-08-29 15:12:26.833281,2.96709968402308
3867,2020-08-29 15:12:27.128919,2.96709968402308
3868,2020-08-29 15:12:27.467898,2.96709968402308
3869,2020-08-29 15:12:27.788911,2.96709968402308
3870,2020-08-29 15:12:28.189097,3.01054588009208
3871,2020-08-29 15:12:28.486552,3.01054588009208
3872,2020-08-29 15:12:28.767359,3.01054588009208
3873,2020-08-29 15:12:29.091734,3.01054588009208
3874,2020-08-29 15:12:29.469617,3.01054588009208
3875,2020-08-29 15:12:29.788775,3.01054588009208
3876,2020-08-29 15:12:30.034919,3.01054588009208
3877,2020-08-29 15:12:30.363120,3.01054588009208
3878,2020-08-29 15:12:30.741391,3.05395249271298
3879,2020-08-29 15:12:31.079455,3.05395249271298
3880,2020-08-29 15:12:31.406814,3.05395249271298
3881,2020-08-29 15:12:31.740837,3.05395249271298
3882,2020-08-29 15:12:32.048566,3.05395249271298
3883,2020-08-29 15:12:32.300633,3.05395249271298
3884,2020-08-29 15:12:32.576578,3.05395249271298
3885,2020-08-29 15:12:32.844347,3.05395249271298
3886,2020-08-29 15:12:33.149148,3.05395249271298
3887,2020-08-29 15:12:33.495016,3.09503323058895
3888,2020-08-29 15:12:33.806046,3.09503323058895
3889,2020-08-29 15:12:34.088249,3.09503323058895
3890,2020-08-29 15:12:34.420487,3.09503323058895
3891,2020-08-29 15:12:34.652263,3.09503323058895
3892,2020-08-29 15:12:34.966360,3.09503323058895
3893,2020-08-29 15:12:35.312381,3.09503323058895
3894,2020-08-29 15:12:35.604450,3.09503323058895
3895,2020-08-29 15:12:35.874906,3.09503323058895
3896,2020-08-29 15:12:36.184121,3.13605842212336
3897,2020-08-29 15:12:36.471346,3.13605842212336
3898,2020-08-29 15:12:36.789065,3.13605842212336
3899,2020-08-29 15:12:37.116270,3.13605842212336
3900,2020-08-29 15:12:37.503458,3.13605842212336
3901,2020-08-29 15:12:37.836070,3.13605842212336
